"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073069","1906-10","-34.15","148.5333",,"COOYONG, AS","8",",a","8",",a","0",",a","19061003",",,a","19.1",",,a,03,","71.9",",,,a"
"ASN00073069","1906-11","-34.15","148.5333",,"COOYONG, AS","9",",a","7",",a","1",",a","19061114",",,a","33.3",",,a,14,","65.3",",,,a"
"ASN00073069","1906-12","-34.15","148.5333",,"COOYONG, AS","4",",a","3",",a","1",",a","19061218",",,a","47.2",",,a,18,","68.3",",,,a"
"ASN00073069","1907-01","-34.15","148.5333",,"COOYONG, AS","5",",a","3",",a","1",",a","19070127",",,a","26.4",",,a,27,","43.2",",,,a"
"ASN00073069","1907-02","-34.15","148.5333",,"COOYONG, AS","2",",a","1",",a","0",",a","19070207",",,a","9.7",",,a,07,","11.7",",,,a"
"ASN00073069","1907-03","-34.15","148.5333",,"COOYONG, AS","5",",a","4",",a","0",",a","19070316",",,a","5.1",",,a,16,","17.1",",,,a"
"ASN00073069","1907-04","-34.15","148.5333",,"COOYONG, AS","5",",a","4",",a","1",",a","19070407",",,a","28.4",",,a,07,","42.1",",,,a"
"ASN00073069","1907-05","-34.15","148.5333",,"COOYONG, AS","2",",a","1",",a","0",",a","19070523",",,a","10.2",",,a,23,","12.5",",,,a"
"ASN00073069","1907-06","-34.15","148.5333",,"COOYONG, AS","12",",a","7",",a","0",",a","19070613",",,a","14.5",",,a,13,","59.8",",,,a"
"ASN00073069","1907-07","-34.15","148.5333",,"COOYONG, AS","8",",a","5",",a","0",",a","19070728",",,a","11.2",",,a,28,","37.3",",,,a"
"ASN00073069","1907-08","-34.15","148.5333",,"COOYONG, AS","10",",a","6",",a","1",",a","19070803",",,a","25.4",",,a,03,","63.9",",,,a"
"ASN00073069","1907-09","-34.15","148.5333",,"COOYONG, AS","4",",a","2",",a","0",",a","19070925",",,a","22.6",",,a,25,","38.9",",,,a"
"ASN00073069","1907-10","-34.15","148.5333",,"COOYONG, AS","9",",a","5",",a","0",",a","19071009",",,a","8.9",",,a,09,","30.4",",,,a"
"ASN00073069","1907-11","-34.15","148.5333",,"COOYONG, AS","6",",a","2",",a","1",",a","19071104",",,a","55.6",",,a,04,","71.1",",,,a"
"ASN00073069","1907-12","-34.15","148.5333",,"COOYONG, AS","6",",a","4",",a","0",",a","19071216",",,a","23.4",",,a,16,","52.7",",,,a"
"ASN00073069","1908-01","-34.15","148.5333",,"COOYONG, AS","7",",a","3",",a","0",",a","19080127",",,a","21.1",",,a,27,","36.3",",,,a"
"ASN00073069","1908-02","-34.15","148.5333",,"COOYONG, AS","7",",a","3",",a","1",",a","19080201",",,a","72.4",",,a,01,","88.5",",,,a"
"ASN00073069","1908-03","-34.15","148.5333",,"COOYONG, AS","4",",a","1",",a","0",",a","19080303",",,a","5.6",",,a,03,","9.4",",,,a"
"ASN00073069","1908-04","-34.15","148.5333",,"COOYONG, AS","5",",a","2",",a","0",",a","19080418",",,a","21.6",",,a,18,","34.4",",,,a"
"ASN00073069","1908-05","-34.15","148.5333",,"COOYONG, AS","8",",a","4",",a","0",",a","19080514",",,a","11.4",",,a,14,","26.1",",,,a"
"ASN00073069","1908-06","-34.15","148.5333",,"COOYONG, AS","11",",a","6",",a","0",",a","19080619",",,a","16.8",",,a,19,","56.3",",,,a"
"ASN00073069","1908-07","-34.15","148.5333",,"COOYONG, AS","9",",a","5",",a","0",",a","19080721",",,a","11.2",",,a,21,","40.7",",,,a"
"ASN00073069","1908-08","-34.15","148.5333",,"COOYONG, AS","9",",a","5",",a","0",",a","19080802",",,a","15.0",",,a,02,","46.6",",,,a"
"ASN00073069","1908-09","-34.15","148.5333",,"COOYONG, AS","10",",a","6",",a","1",",a","19080906",",,a","26.2",",,a,06,","74.6",",,,a"
"ASN00073069","1908-10","-34.15","148.5333",,"COOYONG, AS","5",",a","3",",a","0",",a","19081009",",,a","7.1",",,a,09,","14.0",",,,a"
"ASN00073069","1908-11","-34.15","148.5333",,"COOYONG, AS","7",",a","3",",a","0",",a","19081122",",,a","18.0",",,a,22,","30.0",",,,a"
"ASN00073069","1908-12","-34.15","148.5333",,"COOYONG, AS","5",",a","1",",a","0",",a","19081212",",,a","8.6",",,a,12,","14.2",",,,a"
"ASN00073069","1909-01","-34.15","148.5333",,"COOYONG, AS","7",",a","4",",a","0",",a","19090117",",,a","20.1",",,a,17,","43.5",",,,a"
"ASN00073069","1909-02","-34.15","148.5333",,"COOYONG, AS","7",",a","6",",a","2",",a","19090225",",,a","48.5",",,a,25,","120.4",",,,a"
"ASN00073069","1909-03","-34.15","148.5333",,"COOYONG, AS","7",",a","3",",a","0",",a","19090301",",,a","18.0",",,a,01,","41.9",",,,a"
"ASN00073069","1909-04","-34.15","148.5333",,"COOYONG, AS","6",",a","2",",a","0",",a","19090426",",,a","10.2",",,a,26,","15.8",",,,a"
"ASN00073069","1909-05","-34.15","148.5333",,"COOYONG, AS","9",",a","5",",a","0",",a","19090517",",,a","16.5",",,a,17,","41.7",",,,a"
"ASN00073069","1909-06","-34.15","148.5333",,"COOYONG, AS","18",",a","12",",a","0",",a","19090619",",,a","21.3",",,a,19,","80.7",",,,a"
"ASN00073069","1909-07","-34.15","148.5333",,"COOYONG, AS","10",",a","5",",a","0",",a","19090730","+,,a","5.8",",,a,30,+","31.9",",,,a"
"ASN00073069","1909-08","-34.15","148.5333",,"COOYONG, AS","11",",a","7",",a","1",",a","19090829",",,a","33.5",",,a,29,","98.6",",,,a"
"ASN00073069","1909-09","-34.15","148.5333",,"COOYONG, AS","7",",a","3",",a","0",",a","19090910",",,a","15.7",",,a,10,","26.1",",,,a"
"ASN00073069","1909-10","-34.15","148.5333",,"COOYONG, AS","9",",a","3",",a","0",",a","19091004",",,a","10.9",",,a,04,","27.0",",,,a"
"ASN00073069","1909-11","-34.15","148.5333",,"COOYONG, AS","2",",a","2",",a","0",",a","19091119",",,a","5.6",",,a,19,","10.4",",,,a"
"ASN00073069","1909-12","-34.15","148.5333",,"COOYONG, AS","5",",a","3",",a","0",",a","19091201",",,a","9.9",",,a,01,","19.5",",,,a"
"ASN00073069","1910-01","-34.15","148.5333",,"COOYONG, AS","12",",a","7",",a","0",",a","19100112",",,a","24.1",",,a,12,","68.0",",,,a"
"ASN00073069","1910-02","-34.15","148.5333",,"COOYONG, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073069","1910-03","-34.15","148.5333",,"COOYONG, AS","7",",a","5",",a","1",",a","19100313",",,a","30.7",",,a,13,","61.9",",,,a"
"ASN00073069","1910-04","-34.15","148.5333",,"COOYONG, AS","1",",a","1",",a","0",",a","19100419",",,a","3.6",",,a,19,","3.6",",,,a"
"ASN00073069","1910-05","-34.15","148.5333",,"COOYONG, AS","3",",a","2",",a","0",",a","19100518",",,a","10.2",",,a,18,","19.6",",,,a"
"ASN00073069","1910-06","-34.15","148.5333",,"COOYONG, AS","10",",a","6",",a","1",",a","19100629",",,a","38.1",",,a,29,","74.0",",,,a"
"ASN00073069","1910-07","-34.15","148.5333",,"COOYONG, AS","16",",a","6",",a","0",",a","19100729",",,a","20.1",",,a,29,","66.3",",,,a"
"ASN00073069","1910-08","-34.15","148.5333",,"COOYONG, AS","5",",a","2",",a","0",",a","19100831",",,a","7.4",",,a,31,","15.0",",,,a"
"ASN00073069","1910-09","-34.15","148.5333",,"COOYONG, AS","8",",a","6",",a","0",",a","19100928",",,a","16.0",",,a,28,","57.3",",,,a"
"ASN00073069","1910-10","-34.15","148.5333",,"COOYONG, AS","10",",a","2",",a","0",",a","19101029",",,a","17.5",",,a,29,","33.6",",,,a"
"ASN00073069","1910-11","-34.15","148.5333",,"COOYONG, AS","9",",a","5",",a","0",",a","19101106",",,a","20.3",",,a,06,","55.1",",,,a"
"ASN00073069","1910-12","-34.15","148.5333",,"COOYONG, AS","13",",a","5",",a","1",",a","19101210",",,a","29.5",",,a,10,","68.7",",,,a"
"ASN00073069","1911-01","-34.15","148.5333",,"COOYONG, AS","12",",a","8",",a","0",",a","19110118",",,a","12.7",",,a,18,","59.0",",,,a"
"ASN00073069","1911-02","-34.15","148.5333",,"COOYONG, AS","11",",a","9",",a","0",",a","19110226",",,a","12.2",",,a,26,","59.2",",,,a"
"ASN00073069","1911-03","-34.15","148.5333",,"COOYONG, AS","8",",a","7",",a","2",",a","19110319",",,a","30.7",",,a,19,","102.5",",,,a"
"ASN00073069","1911-04","-34.15","148.5333",,"COOYONG, AS","2",",a","1",",a","0",",a","19110417",",,a","9.9",",,a,17,","10.2",",,,a"
"ASN00073069","1911-05","-34.15","148.5333",,"COOYONG, AS","9",",a","7",",a","0",",a","19110518",",,a","15.0",",,a,18,","58.2",",,,a"
"ASN00073069","1911-06","-34.15","148.5333",,"COOYONG, AS","11",",a","6",",a","0",",a","19110619",",,a","10.9",",,a,19,","39.3",",,,a"
"ASN00073069","1911-07","-34.15","148.5333",,"COOYONG, AS","11",",a","6",",a","0",",a","19110707",",,a","22.1",",,a,07,","58.0",",,,a"
"ASN00073069","1911-08","-34.15","148.5333",,"COOYONG, AS","7",",a","2",",a","0",",a","19110813",",,a","5.1",",,a,13,","11.2",",,,a"
"ASN00073069","1911-09","-34.15","148.5333",,"COOYONG, AS","11",",a","6",",a","0",",a","19110903",",,a","15.7",",,a,03,","49.8",",,,a"
"ASN00073069","1911-10","-34.15","148.5333",,"COOYONG, AS","4",",a","1",",a","0",",a","19111010",",,a","3.8",",,a,10,","7.1",",,,a"
"ASN00073069","1911-11","-34.15","148.5333",,"COOYONG, AS","5",",a","4",",a","2",",a","19111128",",,a","37.8",",,a,28,","92.6",",,,a"
"ASN00073069","1911-12","-34.15","148.5333",,"COOYONG, AS","7",",a","6",",a","1",",a","19111205",",,a","42.4",",,a,05,","94.0",",,,a"
"ASN00073069","1912-01","-34.15","148.5333",,"COOYONG, AS","3",",a","3",",a","0",",a","19120101",",,a","15.5",",,a,01,","27.2",",,,a"
"ASN00073069","1912-02","-34.15","148.5333",,"COOYONG, AS","4",",a","4",",a","0",",a","19120226",",,a","7.6",",,a,26,","23.1",",,,a"
"ASN00073069","1912-03","-34.15","148.5333",,"COOYONG, AS","2",",a","1",",a","0",",a","19120329",",,a","11.2",",,a,29,","12.5",",,,a"
"ASN00073069","1912-04","-34.15","148.5333",,"COOYONG, AS","1",",a","0",",a","0",",a","19120422",",,a","0.3",",,a,22,","0.3",",,,a"
"ASN00073069","1912-05","-34.15","148.5333",,"COOYONG, AS","1",",a","0",",a","0",",a","19120531",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00073069","1912-06","-34.15","148.5333",,"COOYONG, AS","8",",a","6",",a","0",",a","19120610",",,a","17.5",",,a,10,","66.1",",,,a"
"ASN00073069","1912-07","-34.15","148.5333",,"COOYONG, AS","14",",a","10",",a","1",",a","19120724",",,a","29.0",",,a,24,","124.8",",,,a"
"ASN00073069","1912-08","-34.15","148.5333",,"COOYONG, AS","14",",a","12",",a","0",",a","19120827",",,a","18.5",",,a,27,","108.5",",,,a"
"ASN00073069","1912-09","-34.15","148.5333",,"COOYONG, AS","9",",a","5",",a","0",",a","19120919",",,a","20.1",",,a,19,","49.2",",,,a"
"ASN00073069","1912-10","-34.15","148.5333",,"COOYONG, AS","3",",a","3",",a","1",",a","19121027",",,a","25.9",",,a,27,","40.1",",,,a"
"ASN00073069","1912-11","-34.15","148.5333",,"COOYONG, AS","5",",a","3",",a","1",",a","19121111",",,a","35.8",",,a,11,","59.3",",,,a"
"ASN00073069","1912-12","-34.15","148.5333",,"COOYONG, AS","8",",a","5",",a","0",",a","19121225",",,a","19.1",",,a,25,","45.3",",,,a"
"ASN00073069","1913-01","-34.15","148.5333",,"COOYONG, AS","7",",a","3",",a","0",",a","19130104",",,a","14.5",",,a,04,","37.8",",,,a"
"ASN00073069","1913-02","-34.15","148.5333",,"COOYONG, AS","4",",a","3",",a","0",",a","19130206",",,a","14.5",",,a,06,","28.5",",,,a"
"ASN00073069","1913-03","-34.15","148.5333",,"COOYONG, AS","10",",a","7",",a","2",",a","19130309",",,a","49.0",",,a,09,","121.8",",,,a"
"ASN00073069","1913-04","-34.15","148.5333",,"COOYONG, AS","2",",a","2",",a","0",",a","19130407",",,a","7.9",",,a,07,","10.4",",,,a"
"ASN00073069","1913-05","-34.15","148.5333",,"COOYONG, AS","6",",a","4",",a","1",",a","19130530",",,a","26.9",",,a,30,","65.7",",,,a"
"ASN00073069","1913-06","-34.15","148.5333",,"COOYONG, AS","7",",a","5",",a","1",",a","19130621",",,a","25.9",",,a,21,","57.0",",,,a"
"ASN00073069","1913-07","-34.15","148.5333",,"COOYONG, AS","4",",a","2",",a","0",",a","19130720",",,a","7.4",",,a,20,","13.4",",,,a"
"ASN00073069","1913-08","-34.15","148.5333",,"COOYONG, AS","7",",a","3",",a","0",",a","19130821",",,a","9.1",",,a,21,","20.8",",,,a"
"ASN00073069","1913-09","-34.15","148.5333",,"COOYONG, AS","9",",a","3",",a","0",",a","19130919",",,a","9.1",",,a,19,","26.2",",,,a"
"ASN00073069","1913-10","-34.15","148.5333",,"COOYONG, AS","8",",a","5",",a","0",",a","19131015",",,a","18.0",",,a,15,","59.4",",,,a"
"ASN00073069","1913-11","-34.15","148.5333",,"COOYONG, AS","2",",a","1",",a","0",",a","19131113",",,a","3.6",",,a,13,","4.1",",,,a"
"ASN00073069","1913-12","-34.15","148.5333",,"COOYONG, AS","4",",a","2",",a","0",",a","19131226","+,,a","10.2",",,a,26,+","22.0",",,,a"
"ASN00073069","1914-01","-34.15","148.5333",,"COOYONG, AS","5",",a","3",",a","0",",a","19140112",",,a","14.7",",,a,12,","37.2",",,,a"
"ASN00073069","1914-02","-34.15","148.5333",,"COOYONG, AS","2",",a","2",",a","0",",a","19140224",",,a","13.5",",,a,24,","22.4",",,,a"
"ASN00073069","1914-03","-34.15","148.5333",,"COOYONG, AS","8",",a","5",",a","2",",a","19140321",",,a","38.1",",,a,21,","93.0",",,,a"
"ASN00073069","1914-04","-34.15","148.5333",,"COOYONG, AS","3",",a","3",",a","1",",a","19140417",",,a","28.4",",,a,17,","49.5",",,,a"
"ASN00073069","1914-05","-34.15","148.5333",,"COOYONG, AS","5",",a","3",",a","0",",a","19140514",",,a","10.9",",,a,14,","26.2",",,,a"
"ASN00073069","1914-06","-34.15","148.5333",,"COOYONG, AS","4",",a","2",",a","0",",a","19140630",",,a","19.1",",,a,30,","23.9",",,,a"
"ASN00073069","1914-07","-34.15","148.5333",,"COOYONG, AS","12",",a","6",",a","0",",a","19140701",",,a","12.7",",,a,01,","36.2",",,,a"
"ASN00073069","1914-08","-34.15","148.5333",,"COOYONG, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073069","1914-09","-34.15","148.5333",,"COOYONG, AS","6",",a","5",",a","0",",a","19140918",",,a","10.7",",,a,18,","24.2",",,,a"
"ASN00073069","1914-10","-34.15","148.5333",,"COOYONG, AS","5",",a","5",",a","0",",a","19141018",",,a","5.6",",,a,18,","20.6",",,,a"
"ASN00073069","1914-11","-34.15","148.5333",,"COOYONG, AS","11",",a","7",",a","0",",a","19141120",",,a","17.5",",,a,20,","62.2",",,,a"
"ASN00073069","1914-12","-34.15","148.5333",,"COOYONG, AS","10",",a","6",",a","1",",a","19141203",",,a","26.4",",,a,03,","73.6",",,,a"
"ASN00073069","1915-01","-34.15","148.5333",,"COOYONG, AS","3",",a","2",",a","0",",a","19150101",",,a","6.4",",,a,01,","11.0",",,,a"
"ASN00073069","1915-02","-34.15","148.5333",,"COOYONG, AS","1",",a","1",",a","1",",a","19150219",",,a","49.8",",,a,19,","49.8",",,,a"
"ASN00073069","1915-05","-34.15","148.5333",,"COOYONG, AS","10",",a","5",",a","0",",a","19150515",",,a","24.6",",,a,15,","57.7",",,,a"
"ASN00073069","1915-06","-34.15","148.5333",,"COOYONG, AS","10",",a","9",",a","0",",a","19150610",",,a","19.8",",,a,10,","71.5",",,,a"
"ASN00073069","1915-07","-34.15","148.5333",,"COOYONG, AS","11",",a","10",",a","0",",a","19150717",",,a","23.4",",,a,17,","90.2",",,,a"
"ASN00073069","1915-08","-34.15","148.5333",,"COOYONG, AS","13",",a","5",",a","1",",a","19150805",",,a","28.4",",,a,05,","67.1",",,,a"
"ASN00073069","1915-09","-34.15","148.5333",,"COOYONG, AS","7",",a","4",",a","1",",a","19150920",",,a","25.7",",,a,20,","55.7",",,,a"
"ASN00073069","1915-10","-34.15","148.5333",,"COOYONG, AS","9",",a","7",",a","0",",a","19151013",",,a","13.5",",,a,13,","42.2",",,,a"
"ASN00073069","1915-11","-34.15","148.5333",,"COOYONG, AS","1",",a","1",",a","0",",a","19151116",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00073069","1915-12","-34.15","148.5333",,"COOYONG, AS","10",",a","5",",a","2",",a","19151230",",,a","34.8",",,a,30,","83.3",",,,a"
"ASN00073069","1916-01","-34.15","148.5333",,"COOYONG, AS","3",",a","1",",a","1",",a","19160129",",,a","26.9",",,a,29,","27.7",",,,a"
"ASN00073069","1916-02","-34.15","148.5333",,"COOYONG, AS","5",",a","3",",a","0",",a","19160222",",,a","13.7",",,a,22,","31.0",",,,a"
"ASN00073069","1916-03","-34.15","148.5333",,"COOYONG, AS","2",",a","1",",a","1",",a","19160307",",,a","45.7",",,a,07,","47.0",",,,a"
"ASN00073069","1916-04","-34.15","148.5333",,"COOYONG, AS","7",",a","6",",a","2",",a","19160402",",,a","29.5",",,a,02,","88.6",",,,a"
"ASN00073069","1916-05","-34.15","148.5333",,"COOYONG, AS","3",",a","3",",a","0",",a","19160518",",,a","12.2",",,a,18,","23.9",",,,a"
"ASN00073069","1916-06","-34.15","148.5333",,"COOYONG, AS","18",",a","13",",a","0",",a","19160627",",,a","17.8",",,a,27,","142.5",",,,a"
"ASN00073069","1916-07","-34.15","148.5333",,"COOYONG, AS","12",",a","8",",a","0",",a","19160708",",,a","19.6",",,a,08,","82.6",",,,a"
"ASN00073069","1916-08","-34.15","148.5333",,"COOYONG, AS","13",",a","10",",a","1",",a","19160828",",,a","34.5",",,a,28,","101.7",",,,a"
"ASN00073069","1916-09","-34.15","148.5333",,"COOYONG, AS","9",",a","5",",a","0",",a","19160928",",,a","19.6",",,a,28,","62.0",",,,a"
"ASN00073069","1916-10","-34.15","148.5333",,"COOYONG, AS","11",",a","5",",a","1",",a","19161005",",,a","72.1",",,a,05,","120.7",",,,a"
"ASN00073069","1916-11","-34.15","148.5333",,"COOYONG, AS","16",",a","10",",a","0",",a","19161126",",,a","19.8",",,a,26,","105.4",",,,a"
"ASN00073069","1916-12","-34.15","148.5333",,"COOYONG, AS","10",",a","6",",a","3",",a","19161225","+,,a","41.4",",,a,25,+","150.0",",,,a"
"ASN00073069","1917-01","-34.15","148.5333",,"COOYONG, AS","11",",a","6",",a","0",",a","19170129",",,a","20.3",",,a,29,","61.6",",,,a"
"ASN00073069","1917-02","-34.15","148.5333",,"COOYONG, AS","6",",a","3",",a","0",",a","19170207",",,a","15.5",",,a,07,","34.1",",,,a"
"ASN00073069","1917-03","-34.15","148.5333",,"COOYONG, AS","5",",a","1",",a","0",",a","19170314",",,a","14.7",",,a,14,","18.4",",,,a"
"ASN00073069","1917-04","-34.15","148.5333",,"COOYONG, AS","6",",a","4",",a","0",",a","19170406",",,a","8.6",",,a,06,","20.1",",,,a"
"ASN00073069","1917-05","-34.15","148.5333",,"COOYONG, AS","13",",a","7",",a","0",",a","19170508",",,a","11.7",",,a,08,","49.5",",,,a"
"ASN00073069","1917-06","-34.15","148.5333",,"COOYONG, AS","14",",a","7",",a","0",",a","19170612",",,a","23.6",",,a,12,","87.4",",,,a"
"ASN00073069","1917-07","-34.15","148.5333",,"COOYONG, AS","19",",a","11",",a","1",",a","19170718",",,a","31.2",",,a,18,","124.8",",,,a"
"ASN00073069","1917-08","-34.15","148.5333",,"COOYONG, AS","10",",a","7",",a","3",",a","19170819",",,a","38.1",",,a,19,","134.8",",,,a"
"ASN00073069","1917-09","-34.15","148.5333",,"COOYONG, AS","9",",a","5",",a","1",",a","19170917",",,a","40.4",",,a,17,","70.2",",,,a"
"ASN00073069","1917-10","-34.15","148.5333",,"COOYONG, AS","14",",a","6",",a","1",",a","19171004",",,a","38.1",",,a,04,","108.3",",,,a"
"ASN00073069","1917-11","-34.15","148.5333",,"COOYONG, AS","11",",a","5",",a","2",",a","19171122",",,a","34.5",",,a,22,","84.2",",,,a"
"ASN00073069","1917-12","-34.15","148.5333",,"COOYONG, AS","6",",a","4",",a","0",",a","19171212",",,a","12.7",",,a,12,","30.6",",,,a"
"ASN00073069","1918-01","-34.15","148.5333",,"COOYONG, AS","7",",a","4",",a","1",",a","19180111",",,a","25.4",",,a,11,","68.9",",,,a"
"ASN00073069","1918-02","-34.15","148.5333",,"COOYONG, AS","5",",a","3",",a","1",",a","19180220",",,a","44.5",",,a,20,","54.0",",,,a"
"ASN00073069","1918-03","-34.15","148.5333",,"COOYONG, AS","4",",a","3",",a","0",",a","19180310",",,a","15.7",",,a,10,","36.3",",,,a"
"ASN00073069","1918-04","-34.15","148.5333",,"COOYONG, AS","9",",a","6",",a","0",",a","19180426","+,,a","14.7",",,a,26,+","51.8",",,,a"
"ASN00073069","1918-05","-34.15","148.5333",,"COOYONG, AS","9",",a","4",",a","0",",a","19180516",",,a","19.3",",,a,16,","45.9",",,,a"
"ASN00073069","1918-06","-34.15","148.5333",,"COOYONG, AS","9",",a","4",",a","0",",a","19180620",",,a","9.1",",,a,20,","34.9",",,,a"
"ASN00073069","1918-07","-34.15","148.5333",,"COOYONG, AS","11",",a","5",",a","0",",a","19180713",",,a","11.9",",,a,13,","39.8",",,,a"
"ASN00073069","1918-08","-34.15","148.5333",,"COOYONG, AS","20",",a","10",",a","1",",a","19180806",",,a","43.7",",,a,06,","123.7",",,,a"
"ASN00073069","1918-09","-34.15","148.5333",,"COOYONG, AS","3",",a","1",",a","0",",a","19180916",",,a","11.2",",,a,16,","12.5",",,,a"
"ASN00073069","1918-10","-34.15","148.5333",,"COOYONG, AS","8",",a","7",",a","0",",a","19181023",",,a","6.6",",,a,23,","32.2",",,,a"
"ASN00073069","1918-11","-34.15","148.5333",,"COOYONG, AS","2",",a","1",",a","0",",a","19181112",",,a","3.6",",,a,12,","4.1",",,,a"
"ASN00073069","1918-12","-34.15","148.5333",,"COOYONG, AS","3",",a","2",",a","0",",a","19181224",",,a","11.2",",,a,24,","17.5",",,,a"
"ASN00073069","1919-01","-34.15","148.5333",,"COOYONG, AS","2",",a","1",",a","0",",a","19190108",",,a","3.8",",,a,08,","5.3",",,,a"
"ASN00073069","1919-02","-34.15","148.5333",,"COOYONG, AS","2",",a","1",",a","0",",a","19190219",",,a","11.9",",,a,19,","12.2",",,,a"
"ASN00073069","1919-03","-34.15","148.5333",,"COOYONG, AS","4",",a","4",",a","0",",a","19190306",",,a","7.6",",,a,06,","20.3",",,,a"
