"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018092","1904-04","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","8",",a","4",",a","1",",a","19040417",",,a","32.5",",,a,17,","55.9",",,,a"
"ASN00018092","1904-05","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","14",",a","6",",a","0",",a","19040529",",,a","17.8",",,a,29,","66.5",",,,a"
"ASN00018092","1904-06","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","16",",a","9",",a","0",",a","19040629",",,a","22.9",",,a,29,","92.4",",,,a"
"ASN00018092","1904-07","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","14",",a","10",",a","0",",a","19040713",",,a","15.2",",,a,13,","75.9",",,,a"
"ASN00018092","1904-08","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","13","2,a","10","2,a","0","2,a","19040829",",2,a","14.7","2,,a,29,","78.3",",a,,a"
"ASN00018092","1904-09","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","5","2,a","3","2,a","0","2,a","19040910",",2,a","4.6","2,,a,10,","21.0",",a,,a"
"ASN00018092","1904-10","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","9",",a","3",",a","0",",a","19041025",",,a","5.3",",,a,25,","19.3",",,,a"
"ASN00018092","1904-11","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","4",",a","2",",a","0",",a","19041101",",,a","3.3",",,a,01,","8.6",",,,a"
"ASN00018092","1904-12","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018092","1905-01","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","6",",a","4",",a","0",",a","19050102",",,a","10.7",",,a,02,","27.6",",,,a"
"ASN00018092","1905-02","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","4",",a","3",",a","0",",a","19050228",",,a","3.0",",,a,28,","9.1",",,,a"
"ASN00018092","1905-03","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","2",",a","2",",a","0",",a","19050319",",,a","13.5",",,a,19,","16.0",",,,a"
"ASN00018092","1905-04","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","9","2,a","5","2,a","0","2,a","19050404",",2,a","17.8","2,,a,04,","48.0",",a,,a"
"ASN00018092","1905-05","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","8",",a","7",",a","0",",a","19050507",",,a","19.1",",,a,07,","62.3",",,,a"
"ASN00018092","1905-06","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","16",",a","9",",a","0",",a","19050605",",,a","11.7",",,a,05,","79.5",",,,a"
"ASN00018092","1905-07","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","14",",a","8",",a","0",",a","19050710",",,a","16.5",",,a,10,","70.8",",,,a"
"ASN00018092","1905-08","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","12",",a","6",",a","0",",a","19050825",",,a","15.7",",,a,25,","52.7",",,,a"
"ASN00018092","1905-09","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","18",",a","11",",a","0",",a","19050909",",,a","14.2",",,a,09,","55.3",",,,a"
"ASN00018092","1905-10","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","13",",a","10",",a","0",",a","19051027","+,,a","10.9",",,a,27,+","65.6",",,,a"
"ASN00018092","1905-11","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","2",",a","1",",a","0",",a","19051111",",,a","7.1",",,a,11,","7.9",",,,a"
"ASN00018092","1905-12","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018092","1906-01","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","2",",a","1",",a","0",",a","19060106",",,a","6.4",",,a,06,","7.9",",,,a"
"ASN00018092","1906-02","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","4",",a","1",",a","0",",a","19060228",",,a","4.3",",,a,28,","9.1",",,,a"
"ASN00018092","1906-03","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","2",",a","2",",a","0",",a","19060323",",,a","17.8",",,a,23,","23.4",",,,a"
"ASN00018092","1906-04","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","7",",a","2",",a","0",",a","19060421",",,a","3.3",",,a,21,","10.2",",,,a"
"ASN00018092","1906-05","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","10",",a","3",",a","0",",a","19060526",",,a","7.6",",,a,26,","28.1",",,,a"
"ASN00018092","1906-06","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","13","2,a","11","2,a","0","2,a","19060621",",2,a","11.2","2,,a,21,","70.2",",a,,a"
"ASN00018092","1906-07","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","16",",a","12",",a","0",",a","19060729","+,,a","16.0",",,a,29,+","120.6",",,,a"
"ASN00018092","1906-08","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","15","2,a","10","2,a","0","2,a","19060816",",2,a","21.6","2,,a,16,","81.9",",a,,a"
"ASN00018092","1906-09","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","13","2,a","6","2,a","0","2,a","19060908",",2,a","11.4","2,,a,08,","53.7",",a,,a"
"ASN00018092","1906-10","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","6",",a","3",",a","0",",a","19061002",",,a","9.7",",,a,02,","19.4",",,,a"
"ASN00018092","1906-11","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","8",",a","5",",a","3",",a","19061117",",,a","48.8",",,a,17,","143.5",",,,a"
"ASN00018092","1906-12","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","1",",a","1",",a","0",",a","19061216",",,a","7.4",",,a,16,","7.4",",,,a"
"ASN00018092","1907-01","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","2",",a","1",",a","0",",a","19070104",",,a","2.8",",,a,04,","3.3",",,,a"
"ASN00018092","1907-02","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","1",",a","0",",a","0",",a","19070215",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00018092","1907-03","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","5",",a","1",",a","0",",a","19070317",",,a","5.6",",,a,17,","9.9",",,,a"
"ASN00018092","1907-04","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","10",",a","6",",a","1",",a","19070405",",,a","35.6",",,a,05,","96.9",",,,a"
"ASN00018092","1907-05","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","4",",a","4",",a","0",",a","19070519",",,a","15.5",",,a,19,","33.3",",,,a"
"ASN00018092","1907-06","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","10","2,a","8","2,a","1","2,a","19070612",",2,a","32.5","2,,a,12,","70.6",",a,,a"
"ASN00018092","1907-07","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","14","2,a","10","2,a","0","2,a","19070720",",2,a","10.9","2,,a,20,","82.8",",a,,a"
"ASN00018092","1907-08","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","10","2,a","9","2,a","0","2,a","19070806",",2,a","17.3","2,,a,06,","85.6",",a,,a"
"ASN00018092","1907-09","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","4",",a","2",",a","0",",a","19070908",",,a","8.6",",,a,08,","20.0",",,,a"
"ASN00018092","1907-10","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","7",",a","4",",a","0",",a","19071029",",,a","12.4",",,a,29,","34.5",",,,a"
"ASN00018092","1907-11","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","8",",a","3",",a","0",",a","19071121",",,a","5.1",",,a,21,","20.8",",,,a"
"ASN00018092","1907-12","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","5",",a","2",",a","0",",a","19071226",",,a","7.4",",,a,26,","14.5",",,,a"
"ASN00018092","1908-01","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","1",",a","1",",a","0",",a","19080108",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00018092","1908-02","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","2",",a","1",",a","0",",a","19080207",",,a","7.6",",,a,07,","9.1",",,,a"
"ASN00018092","1908-03","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","4",",a","2",",a","0",",a","19080330","+,,a","3.0",",,a,30,+","8.6",",,,a"
"ASN00018092","1908-04","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","8",",a","5",",a","0",",a","19080415",",,a","18.5",",,a,15,","43.6",",,,a"
"ASN00018092","1908-05","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","15",",a","8",",a","0",",a","19080504",",,a","20.3",",,a,04,","81.1",",,,a"
"ASN00018092","1908-06","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","13","4,a","9","4,a","1","4,a","19080620",",4,a","45.7","4,,a,20,","115.3",",a,,a"
"ASN00018092","1908-07","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","9",",a","5",",a","0",",a","19080707",",,a","13.2",",,a,07,","41.5",",,,a"
"ASN00018092","1908-08","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","11",",a","8",",a","0",",a","19080831",",,a","19.1",",,a,31,","73.1",",,,a"
"ASN00018092","1908-09","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","12",",a","8",",a","0",",a","19080919",",,a","15.2",",,a,19,","60.0",",,,a"
"ASN00018092","1908-10","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","7",",a","5",",a","0",",a","19081018","+,,a","7.6",",,a,18,+","28.4",",,,a"
"ASN00018092","1908-11","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","2",",a","0",",a","0",",a","19081115",",,a","1.5",",,a,15,","2.3",",,,a"
"ASN00018092","1908-12","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","1",",a","1",",a","0",",a","19081220",",,a","14.7",",,a,20,","14.7",",,,a"
"ASN00018092","1909-01","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","4",",a","3",",a","0",",a","19090103",",,a","8.9",",,a,03,","16.7",",,,a"
"ASN00018092","1909-02","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","3",",a","1",",a","0",",a","19090223",",,a","13.0",",,a,23,","15.5",",,,a"
"ASN00018092","1909-03","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","3",",a","1",",a","0",",a","19090305",",,a","13.2",",,a,05,","15.5",",,,a"
"ASN00018092","1909-04","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","11",",a","8",",a","0",",a","19090425",",,a","20.3",",,a,25,","62.1",",,,a"
"ASN00018092","1909-05","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","9",",a","6",",a","0",",a","19090514",",,a","10.7",",,a,14,","38.3",",,,a"
"ASN00018092","1909-06","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","12",",a","9",",a","0",",a","19090626",",,a","21.1",",,a,26,","64.2",",,,a"
"ASN00018092","1909-07","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","14","4,a","10","4,a","0","4,a","19090710",",4,a","16.0","4,,a,10,","117.6",",a,,a"
"ASN00018092","1909-08","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","18","2,a","16","2,a","1","2,a","19090818",",2,a","33.0","2,,a,18,","133.2",",a,,a"
"ASN00018092","1909-09","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","3",",a","2",",a","0",",a","19090908",",,a","12.7",",,a,08,","18.8",",,,a"
"ASN00018092","1909-10","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","6",",a","5",",a","0",",a","19091001",",,a","8.4",",,a,01,","28.0",",,,a"
"ASN00018092","1909-11","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","8","2,a","4","2,a","0","2,a","19091112",",2,a","15.0","2,,a,12,","37.3",",a,,a"
"ASN00018092","1909-12","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","3",",a","2",",a","0",",a","19091221",",,a","6.6",",,a,21,","12.2",",,,a"
"ASN00018092","1910-01","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","2",",a","1",",a","0",",a","19100114",",,a","5.6",",,a,14,","7.9",",,,a"
"ASN00018092","1910-02","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018092","1910-03","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","4",",a","3",",a","0",",a","19100304",",,a","15.7",",,a,04,","23.8",",,,a"
"ASN00018092","1910-04","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","4",",a","1",",a","0",",a","19100403",",,a","5.1",",,a,03,","9.2",",,,a"
"ASN00018092","1910-05","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","10","2,a","8","2,a","1","2,a","19100525",",2,a","26.4","2,,a,25,","90.2",",a,,a"
"ASN00018092","1910-06","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","12",",a","8",",a","0",",a","19100624",",,a","23.6",",,a,24,","94.9",",,,a"
"ASN00018092","1910-07","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","20",",a","15",",a","1",",a","19100704",",,a","44.7",",,a,04,","197.8",",,,a"
"ASN00018092","1910-08","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","9","2,a","7","2,a","0","2,a","19100823",",2,a","10.7","2,,a,23,","52.4",",a,,a"
"ASN00018092","1910-09","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","11",",a","9",",a","0",",a","19100909",",,a","23.1",",,a,09,","68.4",",,,a"
"ASN00018092","1910-10","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","10","2,a","8","2,a","0","2,a","19101027",",2,a","17.0","2,,a,27,","64.7",",a,,a"
"ASN00018092","1910-11","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","7",",a","5",",a","0",",a","19101118",",,a","10.9",",,a,18,","40.6",",,,a"
"ASN00018092","1910-12","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","2",",a","2",",a","0",",a","19101222",",,a","6.4",",,a,22,","9.2",",,,a"
"ASN00018092","1911-01","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","1",",a","0",",a","0",",a","19110110",",,a","1.5",",,a,10,","1.5",",,,a"
"ASN00018092","1911-02","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","6",",a","5",",a","0",",a","19110206",",,a","16.8",",,a,06,","39.2",",,,a"
"ASN00018092","1911-03","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","3",",a","2",",a","0",",a","19110319",",,a","2.8",",,a,19,","7.1",",,,a"
"ASN00018092","1911-04","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","2",",a","2",",a","0",",a","19110430",",,a","8.6",",,a,30,","11.1",",,,a"
"ASN00018092","1911-05","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","7","2,a","5","2,a","0","2,a","19110527",",2,a","8.1","2,,a,27,","36.7",",a,,a"
"ASN00018092","1911-06","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","8","4,a","7","4,a","1","4,a","19110603",",4,a","32.3","4,,a,03,","103.6",",a,,a"
"ASN00018092","1911-07","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","10",",a","10",",a","0",",a","19110716",",,a","23.1",",,a,16,","91.5",",,,a"
"ASN00018092","1911-08","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","6","2,a","5","2,a","0","2,a","19110812",",2,a","7.6","2,,a,12,","33.3",",a,,a"
"ASN00018092","1911-09","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","5","2,a","5","2,a","0","2,a","19110902",",2,a","15.0","2,,a,02,","44.4",",a,,a"
"ASN00018092","1911-10","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","6",",a","3",",a","0",",a","19111029",",,a","19.8",",,a,29,","47.0",",,,a"
"ASN00018092","1911-11","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","1","2,a","1","2,a","0","2,a","19111122",",2,a","6.1","2,,a,22,","12.2",",a,,a"
"ASN00018092","1911-12","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","3",",a","3",",a","1",",a","19111203",",,a","40.6",",,a,03,","57.1",",,,a"
"ASN00018092","1912-01","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018092","1912-02","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","2",",a","1",",a","0",",a","19120222",",,a","11.4",",,a,22,","13.7",",,,a"
"ASN00018092","1912-03","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","2",",a","2",",a","1",",a","19120308",",,a","99.1",",,a,08,","103.7",",,,a"
"ASN00018092","1912-04","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","0","4,a","0","4,a","0","4,a","19120430","+,4,a","0.0","4,,a,30,+","10.2",",a,,a"
"ASN00018092","1912-05","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","4",",a","2",",a","0",",a","19120528",",,a","4.1",",,a,28,","10.7",",,,a"
"ASN00018092","1912-06","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","8","2,a","8","2,a","0","2,a","19120613",",2,a","16.0","2,,a,13,","70.6",",a,,a"
"ASN00018092","1912-07","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","11","2,a","10","2,a","0","2,a","19120726",",2,a","16.5","2,,a,26,","100.4",",a,,a"
"ASN00018092","1912-08","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","5","2,a","5","2,a","0","2,a","19120802",",2,a","6.6","2,,a,02,","31.9",",a,,a"
"ASN00018092","1912-09","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","11",",a","10",",a","0",",a","19120905",",,a","19.8",",,a,05,","84.5",",,,a"
"ASN00018092","1912-10","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","3","2,a","3","2,a","0","2,a","19121005",",2,a","9.7","2,,a,05,","31.9",",a,,a"
"ASN00018092","1912-11","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","8",",a","8",",a","0",",a","19121101",",,a","7.6",",,a,01,","33.4",",,,a"
"ASN00018092","1912-12","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","4","2,a","2","2,a","0","2,a","19121206",",2,a","5.1","2,,a,06,","18.9",",a,,a"
"ASN00018092","1913-01","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018092","1913-02","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","2","2,a","1","2,a","0","2,a","19130212",",2,a","17.5","2,,a,12,","21.0",",a,,a"
"ASN00018092","1913-03","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","7",",a","5",",a","0",",a","19130312",",,a","8.4",",,a,12,","30.1",",,,a"
"ASN00018092","1913-04","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","3",",a","2",",a","0",",a","19130425",",,a","8.1",",,a,25,","12.9",",,,a"
"ASN00018092","1913-05","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","8","4,a","4","4,a","0","4,a","19130527",",4,a","11.2","4,,a,27,","56.9",",a,,a"
"ASN00018092","1913-06","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","4",",a","3",",a","0",",a","19130615",",,a","6.1",",,a,15,","15.5",",,,a"
"ASN00018092","1913-07","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","8","2,a","4","2,a","0","2,a","19130730","+,2,a","14.2","2,,a,30,+","59.7",",a,,a"
"ASN00018092","1913-08","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","12",",a","9",",a","0",",a","19130806",",,a","21.1",",,a,06,","63.0",",,,a"
"ASN00018092","1913-09","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","12",",a","6",",a","0",",a","19130914",",,a","6.9",",,a,14,","38.5",",,,a"
"ASN00018092","1913-10","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","8","2,a","6","2,a","0","2,a","19131012",",2,a","12.7","2,,a,12,","41.6",",a,,a"
"ASN00018092","1913-11","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","2","4,a","0","4,a","0","4,a","19131117",",4,a","1.5","4,,a,17,","10.1",",a,,a"
"ASN00018092","1913-12","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","2",",a","2",",a","0",",a","19131221",",,a","21.3",",,a,21,","30.4",",,,a"
"ASN00018092","1914-01","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018092","1914-02","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018092","1914-03","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","4",",a","1",",a","1",",a","19140311",",,a","26.2",",,a,11,","30.0",",,,a"
"ASN00018092","1914-04","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","7","2,a","5","2,a","0","2,a","19140401",",2,a","15.2","2,,a,01,","55.6",",a,,a"
"ASN00018092","1914-05","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","8",",a","6",",a","0",",a","19140511",",,a","10.9",",,a,11,","32.1",",,,a"
"ASN00018092","1914-06","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","4",",a","2",",a","0",",a","19140612",",,a","3.0",",,a,12,","9.1",",,,a"
"ASN00018092","1914-07","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","12",",a","8",",a","0",",a","19140729",",,a","9.4",",,a,29,","40.3",",,,a"
"ASN00018092","1914-08","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","6",",a","1",",a","0",",a","19140821",",,a","2.5",",,a,21,","6.5",",,,a"
"ASN00018092","1914-09","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","6",",a","2",",a","0",",a","19140908",",,a","9.1",",,a,08,","15.4",",,,a"
"ASN00018092","1914-10","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","4",",a","2",",a","0",",a","19141030",",,a","5.6",",,a,30,","14.2",",,,a"
"ASN00018092","1914-11","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","5","2,a","2","2,a","0","2,a","19141123",",2,a","9.4","2,,a,23,","24.0",",a,,a"
"ASN00018092","1914-12","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","5",",a","4",",a","0",",a","19141213",",,a","19.1",",,a,13,","40.1",",,,a"
"ASN00018092","1915-01","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","2",",a","1",",a","0",",a","19150103",",,a","4.8",",,a,03,","6.1",",,,a"
"ASN00018092","1915-02","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","1",",a","0",",a","0",",a","19150219",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00018092","1915-03","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","3",",a","1",",a","0",",a","19150307",",,a","2.5",",,a,07,","5.8",",,,a"
"ASN00018092","1915-04","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","7",",a","5",",a","0",",a","19150407",",,a","22.6",",,a,07,","48.2",",,,a"
"ASN00018092","1915-05","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","12",",a","5",",a","0",",a","19150513",",,a","24.9",",,a,13,","57.2",",,,a"
