"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061069","1893-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","18931030",",,a","","","","","24.1",",,a,30,","","","","","","","94.2",",,,a","","","","","",""
"ASN00061069","1893-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18931113",",,a","","","","","12.7",",,a,13,","","","","","","","45.9",",,,a","","","","","",""
"ASN00061069","1893-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18931229","+,,a","","","","","10.2",",,a,29,+","","","","","","","37.2",",,,a","","","","","",""
"ASN00061069","1894-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","18940106",",,a","","","","","23.9",",,a,06,","","","","","","","84.1",",,,a","","","","","",""
"ASN00061069","1894-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18940211",",,a","","","","","5.3",",,a,11,","","","","","","","11.2",",,,a","","","","","",""
"ASN00061069","1894-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","15",",a","12",",a","4",",a","","","","","","","","","","","","","18940325",",,a","","","","","64.8",",,a,25,","","","","","","","228.6",",,,a","","","","","",""
"ASN00061069","1894-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18940420",",,a","","","","","14.2",",,a,20,","","","","","","","25.6",",,,a","","","","","",""
"ASN00061069","1894-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18940519",",,a","","","","","3.3",",,a,19,","","","","","","","7.8",",,,a","","","","","",""
"ASN00061069","1894-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18940606",",,a","","","","","14.7",",,a,06,","","","","","","","37.7",",,,a","","","","","",""
"ASN00061069","1894-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18940730",",,a","","","","","6.1",",,a,30,","","","","","","","22.4",",,,a","","","","","",""
"ASN00061069","1894-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18940827",",,a","","","","","5.6",",,a,27,","","","","","","","17.0",",,,a","","","","","",""
"ASN00061069","1894-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18940928",",,a","","","","","11.2",",,a,28,","","","","","","","34.8",",,,a","","","","","",""
"ASN00061069","1895-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","18950122",",,a","","","","","77.7",",,a,22,","","","","","","","190.6",",,,a","","","","","",""
"ASN00061069","1895-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","18950210",",,a","","","","","25.7",",,a,10,","","","","","","","42.3",",,,a","","","","","",""
"ASN00061069","1895-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18950327",",,a","","","","","4.3",",,a,27,","","","","","","","4.3",",,,a","","","","","",""
"ASN00061069","1895-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18950410",",,a","","","","","10.4",",,a,10,","","","","","","","14.2",",,,a","","","","","",""
"ASN00061069","1895-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18950524",",,a","","","","","5.8",",,a,24,","","","","","","","21.6",",,,a","","","","","",""
"ASN00061069","1895-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18950623",",,a","","","","","18.3",",,a,23,","","","","","","","23.2",",,,a","","","","","",""
"ASN00061069","1895-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18950712",",,a","","","","","3.8",",,a,12,","","","","","","","9.2",",,,a","","","","","",""
"ASN00061069","1895-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18950814",",,a","","","","","23.9",",,a,14,","","","","","","","36.9",",,,a","","","","","",""
"ASN00061069","1895-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18950927",",,a","","","","","17.8",",,a,27,","","","","","","","52.8",",,,a","","","","","",""
"ASN00061069","1895-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18951008",",,a","","","","","5.6",",,a,08,","","","","","","","19.4",",,,a","","","","","",""
"ASN00061069","1895-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","18951104",",,a","","","","","33.3",",,a,04,","","","","","","","69.4",",,,a","","","","","",""
"ASN00061069","1895-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","18951223",",,a","","","","","39.4",",,a,23,","","","","","","","148.0",",,,a","","","","","",""
"ASN00061069","1896-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18960122",",,a","","","","","25.4",",,a,22,","","","","","","","35.5",",,,a","","","","","",""
"ASN00061069","1896-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","18960226",",,a","","","","","80.5",",,a,26,","","","","","","","109.1",",,,a","","","","","",""
"ASN00061069","1896-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18960314",",,a","","","","","24.6",",,a,14,","","","","","","","74.6",",,,a","","","","","",""
"ASN00061069","1896-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18960422",",,a","","","","","8.4",",,a,22,","","","","","","","14.2",",,,a","","","","","",""
"ASN00061069","1896-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","18960524",",,a","","","","","33.8",",,a,24,","","","","","","","57.4",",,,a","","","","","",""
"ASN00061069","1896-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18960623",",,a","","","","","15.2",",,a,23,","","","","","","","45.5",",,,a","","","","","",""
"ASN00061069","1896-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18960709",",,a","","","","","20.8",",,a,09,","","","","","","","30.4",",,,a","","","","","",""
"ASN00061069","1896-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18960826",",,a","","","","","19.1",",,a,26,","","","","","","","58.3",",,,a","","","","","",""
"ASN00061069","1896-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18960917",",,a","","","","","4.1",",,a,17,","","","","","","","5.6",",,,a","","","","","",""
"ASN00061069","1896-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18961019",",,a","","","","","24.4",",,a,19,","","","","","","","40.9",",,,a","","","","","",""
"ASN00061069","1896-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","18961128",",,a","","","","","41.9",",,a,28,","","","","","","","67.9",",,,a","","","","","",""
"ASN00061069","1896-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18961207",",,a","","","","","16.5",",,a,07,","","","","","","","59.0",",,,a","","","","","",""
"ASN00061069","1897-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18970103",",,a","","","","","22.9",",,a,03,","","","","","","","60.5",",,,a","","","","","",""
"ASN00061069","1897-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18970205",",,a","","","","","12.2",",,a,05,","","","","","","","19.8",",,,a","","","","","",""
"ASN00061069","1897-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18970302",",,a","","","","","3.3",",,a,02,","","","","","","","3.8",",,,a","","","","","",""
"ASN00061069","1897-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18970424",",,a","","","","","6.6",",,a,24,","","","","","","","16.0",",,,a","","","","","",""
"ASN00061069","1897-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18970530",",,a","","","","","14.0",",,a,30,","","","","","","","39.8",",,,a","","","","","",""
"ASN00061069","1897-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","18970601",",,a","","","","","33.3",",,a,01,","","","","","","","66.0",",,,a","","","","","",""
"ASN00061069","1897-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18970726",",,a","","","","","57.7",",,a,26,","","","","","","","102.7",",,,a","","","","","",""
"ASN00061069","1897-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18970829",",,a","","","","","8.4",",,a,29,","","","","","","","21.9",",,,a","","","","","",""
"ASN00061069","1897-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18970922",",,a","","","","","14.2",",,a,22,","","","","","","","29.7",",,,a","","","","","",""
"ASN00061069","1897-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18971020",",,a","","","","","17.8",",,a,20,","","","","","","","53.8",",,,a","","","","","",""
"ASN00061069","1897-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18971103",",,a","","","","","8.1",",,a,03,","","","","","","","8.1",",,,a","","","","","",""
"ASN00061069","1897-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","18971220",",,a","","","","","28.2",",,a,20,","","","","","","","92.6",",,,a","","","","","",""
"ASN00061069","1898-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","18980116",",,a","","","","","68.6",",,a,16,","","","","","","","147.1",",,,a","","","","","",""
"ASN00061069","1898-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","18980213",",,a","","","","","82.6",",,a,13,","","","","","","","129.1",",,,a","","","","","",""
"ASN00061069","1898-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00061069","1898-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18980421",",,a","","","","","4.6",",,a,21,","","","","","","","5.4",",,,a","","","","","",""
"ASN00061069","1898-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","18980506",",,a","","","","","39.4",",,a,06,","","","","","","","62.8",",,,a","","","","","",""
"ASN00061069","1898-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18980622",",,a","","","","","16.5",",,a,22,","","","","","","","43.5",",,,a","","","","","",""
"ASN00061069","1898-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18980718",",,a","","","","","13.7",",,a,18,","","","","","","","38.3",",,,a","","","","","",""
"ASN00061069","1898-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18980808",",,a","","","","","12.4",",,a,08,","","","","","","","27.1",",,,a","","","","","",""
"ASN00061069","1898-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18980902",",,a","","","","","13.0",",,a,02,","","","","","","","38.6",",,,a","","","","","",""
"ASN00061069","1898-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18981022",",,a","","","","","19.1",",,a,22,","","","","","","","33.6",",,,a","","","","","",""
"ASN00061069","1898-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18981125",",,a","","","","","10.7",",,a,25,","","","","","","","15.1",",,,a","","","","","",""
"ASN00061069","1898-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18981224",",,a","","","","","29.5",",,a,24,","","","","","","","36.4",",,,a","","","","","",""
"ASN00061069","1899-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","18990119",",,a","","","","","32.3",",,a,19,","","","","","","","68.4",",,,a","","","","","",""
"ASN00061069","1899-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00061069","1899-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18990319",",,a","","","","","13.0",",,a,19,","","","","","","","17.6",",,,a","","","","","",""
"ASN00061069","1899-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","18990404",",,a","","","","","47.8",",,a,04,","","","","","","","94.3",",,,a","","","","","",""
"ASN00061069","1899-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18990529",",,a","","","","","14.2",",,a,29,","","","","","","","23.8",",,,a","","","","","",""
"ASN00061069","1899-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18990605",",,a","","","","","13.5",",,a,05,","","","","","","","50.5",",,,a","","","","","",""
"ASN00061069","1899-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18990731",",,a","","","","","4.8",",,a,31,","","","","","","","21.2",",,,a","","","","","",""
"ASN00061069","1899-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","18990825",",,a","","","","","45.2",",,a,25,","","","","","","","153.0",",,,a","","","","","",""
"ASN00061069","1899-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18990928",",,a","","","","","15.5",",,a,28,","","","","","","","39.4",",,,a","","","","","",""
"ASN00061069","1899-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18991017",",,a","","","","","11.4",",,a,17,","","","","","","","31.6",",,,a","","","","","",""
"ASN00061069","1899-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18991108",",,a","","","","","10.2",",,a,08,","","","","","","","41.3",",,,a","","","","","",""
"ASN00061069","1899-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18991211",",,a","","","","","10.2",",,a,11,","","","","","","","17.0",",,,a","","","","","",""
"ASN00061069","1900-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19000111",",,a","","","","","13.2",",,a,11,","","","","","","","33.6",",,,a","","","","","",""
"ASN00061069","1900-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19000218",",,a","","","","","16.5",",,a,18,","","","","","","","20.3",",,,a","","","","","",""
"ASN00061069","1900-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19000331",",,a","","","","","33.8",",,a,31,","","","","","","","68.1",",,,a","","","","","",""
"ASN00061069","1900-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19000430",",,a","","","","","20.3",",,a,30,","","","","","","","39.8",",,,a","","","","","",""
"ASN00061069","1900-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19000523",",,a","","","","","25.4",",,a,23,","","","","","","","62.2",",,,a","","","","","",""
"ASN00061069","1900-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19000608",",,a","","","","","39.6",",,a,08,","","","","","","","105.6",",,,a","","","","","",""
"ASN00061069","1900-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19000723",",,a","","","","","38.1",",,a,23,","","","","","","","86.4",",,,a","","","","","",""
"ASN00061069","1900-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19000813",",,a","","","","","10.2",",,a,13,","","","","","","","24.3",",,,a","","","","","",""
"ASN00061069","1900-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19000924",",,a","","","","","6.4",",,a,24,","","","","","","","21.1",",,,a","","","","","",""
"ASN00061069","1900-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19001028",",,a","","","","","5.8",",,a,28,","","","","","","","10.9",",,,a","","","","","",""
"ASN00061069","1900-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19001106",",,a","","","","","10.7",",,a,06,","","","","","","","38.7",",,,a","","","","","",""
"ASN00061069","1901-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19010128",",,a","","","","","17.0",",,a,28,","","","","","","","30.6",",,,a","","","","","",""
"ASN00061069","1901-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19010214",",,a","","","","","3.3",",,a,14,","","","","","","","6.6",",,,a","","","","","",""
"ASN00061069","1901-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19010316",",,a","","","","","21.1",",,a,16,","","","","","","","64.2",",,,a","","","","","",""
"ASN00061069","1901-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19010423",",,a","","","","","36.3",",,a,23,","","","","","","","61.2",",,,a","","","","","",""
"ASN00061069","1901-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19010528",",,a","","","","","19.1",",,a,28,","","","","","","","26.4",",,,a","","","","","",""
"ASN00061069","1901-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19010611",",,a","","","","","20.3",",,a,11,","","","","","","","34.0",",,,a","","","","","",""
"ASN00061069","1901-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19010710",",,a","","","","","6.4",",,a,10,","","","","","","","9.8",",,,a","","","","","",""
"ASN00061069","1901-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19010820",",,a","","","","","23.4",",,a,20,","","","","","","","64.7",",,,a","","","","","",""
"ASN00061069","1901-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19010919",",,a","","","","","2.5",",,a,19,","","","","","","","2.5",",,,a","","","","","",""
"ASN00061069","1901-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19011028",",,a","","","","","19.1",",,a,28,","","","","","","","53.0",",,,a","","","","","",""
"ASN00061069","1901-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19011118",",,a","","","","","12.7",",,a,18,","","","","","","","32.8",",,,a","","","","","",""
"ASN00061069","1901-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19011202",",,a","","","","","12.7",",,a,02,","","","","","","","26.4",",,,a","","","","","",""
"ASN00061069","1902-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19020103",",,a","","","","","9.7",",,a,03,","","","","","","","32.3",",,,a","","","","","",""
"ASN00061069","1902-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19020216",",,a","","","","","10.7",",,a,16,","","","","","","","12.7",",,,a","","","","","",""
"ASN00061069","1902-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19020311",",,a","","","","","30.5",",,a,11,","","","","","","","44.5",",,,a","","","","","",""
"ASN00061069","1902-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19020422",",,a","","","","","2.0",",,a,22,","","","","","","","2.8",",,,a","","","","","",""
"ASN00061069","1902-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19020502",",,a","","","","","0.8",",,a,02,","","","","","","","0.8",",,,a","","","","","",""
"ASN00061069","1902-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19020604",",,a","","","","","5.1",",,a,04,","","","","","","","8.4",",,,a","","","","","",""
"ASN00061069","1902-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19020728",",,a","","","","","9.9",",,a,28,","","","","","","","17.0",",,,a","","","","","",""
"ASN00061069","1902-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19020822",",,a","","","","","16.5",",,a,22,","","","","","","","28.5",",,,a","","","","","",""
"ASN00061069","1902-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19020927",",,a","","","","","19.3",",,a,27,","","","","","","","36.9",",,,a","","","","","",""
"ASN00061069","1902-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19021013",",,a","","","","","62.0",",,a,13,","","","","","","","105.6",",,,a","","","","","",""
"ASN00061069","1902-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19021129",",,a","","","","","10.2",",,a,29,","","","","","","","23.0",",,,a","","","","","",""
"ASN00061069","1902-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19021218",",,a","","","","","53.8",",,a,18,","","","","","","","127.2",",,,a","","","","","",""
"ASN00061069","1903-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19030127",",,a","","","","","16.5",",,a,27,","","","","","","","20.3",",,,a","","","","","",""
"ASN00061069","1903-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00061069","1903-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19030326",",,a","","","","","13.7",",,a,26,","","","","","","","36.6",",,,a","","","","","",""
"ASN00061069","1903-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19030424",",,a","","","","","16.0",",,a,24,","","","","","","","40.4",",,,a","","","","","",""
"ASN00061069","1903-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19030509",",,a","","","","","14.0",",,a,09,","","","","","","","34.3",",,,a","","","","","",""
