"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099024","2004-08","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","5","2,a","4","2,a","0","2,a","20040814",",2,a","15.8","2,,a,14,","39.7",",a,,a"
"ASN00099024","2004-09","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","5",",a","2",",a","0",",a","20040927",",,a","13.2",",,a,27,","19.2",",,,a"
"ASN00099024","2004-10","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","7",",a","6",",a","0",",a","20041008",",,a","22.2",",,a,08,","62.6",",,,a"
"ASN00099024","2004-11","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","8",",a","7",",a","1",",a","20041103",",,a","48.4",",,a,03,","117.4",",,,a"
"ASN00099024","2004-12","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","7",",a","7",",a","1",",a","20041211",",,a","60.5",",,a,11,","112.7",",,,a"
"ASN00099024","2005-01","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","3","2,a","1","2,a","0","2,a","20050129",",2,a","2.6","2,,a,29,","19.2",",a,,a"
"ASN00099024","2005-02","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","4",",a","3",",a","1",",a","20050203",",,a","46.8",",,a,03,","60.0",",,,a"
"ASN00099024","2005-03","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","0","3,a","0","3,a","0","3,a","20050331","+,3,a","0.0","3,,a,31,+","19.2",",a,,a"
"ASN00099024","2005-04","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","2","2,a","2","2,a","0","2,a","20050404",",2,a","19.6","2,,a,04,","33.4",",a,,a"
"ASN00099024","2005-05","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","2",",a","0",",a","0",",a","20050524",",,a","2.0",",,a,24,","3.0",",,,a"
"ASN00099024","2005-06","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","4","4,a","4","4,a","0","4,a","20050617",",4,a","11.0","4,,a,17,","66.2",",a,,a"
"ASN00099024","2005-10","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","","","","","","","","","","","73.8",",a,,a"
"ASN00099024","2005-11","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","","","","","","","","","","","78.0",",a,,a"
"ASN00099024","2005-12","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","10","3,a","4","3,a","0","3,a","20051207",",3,a","23.8","3,,a,07,","53.2",",a,,a"
"ASN00099024","2006-01","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","3","4,a","2","4,a","0","4,a","20060111",",4,a","3.2","4,,a,11,","25.2",",a,,a"
"ASN00099024","2006-06","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","","","","","","","","","","","3.6","5,a,,a"
"ASN00099024","2006-08","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","4","2,a","0","2,a","0","2,a","20060820",",2,a","2.2","2,,a,20,","10.8",",a,,a"
"ASN00099024","2006-09","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","8",",a","7",",a","0",",a","20060924",",,a","15.4",",,a,24,","43.1",",,,a"
"ASN00099024","2007-02","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","3","4,a","1","4,a","0","4,a","20070228",",4,a","9.8","4,,a,28,","114.6",",a,,a"
"ASN00099024","2007-03","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","7","5,a","4","5,a","0","5,a","20070324",",5,a","12.0","5,,a,24,","33.6","5,,,a"
"ASN00099024","2007-04","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","4",",a","3",",a","0",",a","20070429",",,a","20.6",",,a,29,","40.9",",,,a"
"ASN00099024","2007-06","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","13","3,a","7","3,a","0","3,a","20070602",",3,a","24.6","3,,a,02,","105.0",",a,,a"
"ASN00099024","2007-08","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","11",",a","6",",a","0",",a","20070811",",,a","10.0",",,a,11,","42.0",",,,a"
"ASN00099024","2007-09","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","6","4,a","3","4,a","0","4,a","20070920",",4,a","7.6","4,,a,20,","42.2",",a,,a"
"ASN00099024","2007-11","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","4",",a","3",",a","0",",a","20071122",",,a","11.8",",,a,22,","25.4",",,,a"
"ASN00099024","2007-12","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","4","3,a","1","3,a","0","3,a","20071208",",3,a","6.0","3,,a,08,","25.0",",a,,a"
"ASN00099024","2008-02","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","","","","","","","","","","","105.8",",a,,a"
"ASN00099024","2008-03","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","5",",a","4",",a","0",",a","20080331",",,a","15.2",",,a,31,","38.0",",,,a"
"ASN00099024","2008-04","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","10",",a","5",",a","0",",a","20080427",",,a","8.8",",,a,27,","29.4",",,,a"
"ASN00099024","2008-05","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","","","","","","","","","","","42.8",",a,,a"
"ASN00099024","2008-06","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","11",",a","2",",a","0",",a","20080613",",,a","5.4",",,a,13,","21.1",",,,a"
"ASN00099024","2008-07","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","9","4,a","6","4,a","0","4,a","20080701",",4,a","17.8","4,,a,01,","99.8",",a,,a"
"ASN00099024","2008-09","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","8","3,a","4","3,a","0","3,a","20080902",",3,a","14.4","3,,a,02,","45.7",",a,,a"
"ASN00099024","2008-10","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","4",",a","0",",a","0",",a","20081006",",,a","2.2",",,a,06,","6.6",",,,a"
"ASN00099024","2008-11","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","13","4,a","6","4,a","0","4,a","20081123",",4,a","23.2","4,,a,23,","87.8",",a,,a"
"ASN00099024","2008-12","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","8",",a","4",",a","2",",a","20081214",",,a","42.8",",,a,14,","88.0",",,,a"
"ASN00099024","2009-01","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","1",",a","1",",a","0",",a","20090125",",,a","2.6",",,a,25,","2.6",",,,a"
"ASN00099024","2009-02","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","3",",a","1",",a","0",",a","20090222",",,a","4.0",",,a,22,","6.8",",,,a"
"ASN00099024","2009-03","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","7",",a","5",",a","1",",a","20090316",",,a","26.1",",,a,16,","62.7",",,,a"
"ASN00099024","2009-04","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","6","3,a","3","3,a","0","3,a","20090416",",3,a","6.0","3,,a,16,","49.0",",a,,a"
"ASN00099024","2009-05","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","5",",a","3",",a","0",",a","20090515",",,a","4.2",",,a,15,","14.4",",,,a"
"ASN00099024","2009-06","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","9","5,a","8","5,a","1","5,a","20090607",",5,a","42.6","5,,a,07,","109.9",",a,,a"
"ASN00099024","2012-06","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","13",",a","7",",a","0",",a","20120604",",,a","24.6",",,a,04,","58.2",",,,a"
"ASN00099024","2012-07","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","12",",a","4",",a","0",",a","20120709",",,a","15.6",",,a,09,","38.4",",,,a"
"ASN00099024","2012-08","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","10",",a","7",",a","0",",a","20120825",",,a","19.0",",,a,25,","60.0",",,,a"
"ASN00099024","2012-09","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","12","3,a","6","3,a","0","3,a","20120929",",3,a","12.4","3,,a,29,","61.1",",a,,a"
"ASN00099024","2012-10","-40.5117","148.1239","16.0","CLARKE ISLAND, AS","5",",a","3",",a","0",",a","20121010",",,a","7.6",",,a,10,","21.0",",,,a"
