"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018002","1900-06","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","11",",a","7",",a","0",",a","19000617",",,a","13.7",",,a,17,","56.1",",,,a"
"ASN00018002","1900-07","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","9","2,a","4","2,a","0","2,a","19000725",",2,a","18.0","2,,a,25,","53.2",",a,,a"
"ASN00018002","1900-08","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","14","2,a","5","2,a","0","2,a","19000831",",2,a","14.0","2,,a,31,","47.1",",a,,a"
"ASN00018002","1900-09","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","6","2,a","2","2,a","0","2,a","19000920",",2,a","5.1","2,,a,20,","21.3",",a,,a"
"ASN00018002","1900-10","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","4",",a","1",",a","0",",a","19001026",",,a","4.1",",,a,26,","6.7",",,,a"
"ASN00018002","1900-11","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","1",",a","0",",a","0",",a","19001117",",,a","2.3",",,a,17,","2.3",",,,a"
"ASN00018002","1900-12","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","1",",a","0",",a","0",",a","19001201",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00018002","1901-01","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018002","1901-02","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","6",",a","3",",a","1",",a","19010224",",,a","51.3",",,a,24,","65.8",",,,a"
"ASN00018002","1901-03","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","2",",a","1",",a","0",",a","19010309",",,a","3.3",",,a,09,","4.1",",,,a"
"ASN00018002","1901-04","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","8",",a","2",",a","0",",a","19010401",",,a","19.6",",,a,01,","30.1",",,,a"
"ASN00018002","1901-05","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","8",",a","4",",a","0",",a","19010526",",,a","14.2",",,a,26,","35.2",",,,a"
"ASN00018002","1901-06","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","11",",a","6",",a","0",",a","19010604",",,a","10.4",",,a,04,","39.9",",,,a"
"ASN00018002","1901-07","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","12",",a","7",",a","0",",a","19010726",",,a","14.0",",,a,26,","42.9",",,,a"
"ASN00018002","1901-08","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","6",",a","4",",a","0",",a","19010825",",,a","22.9",",,a,25,","49.3",",,,a"
"ASN00018002","1901-09","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","4",",a","1",",a","0",",a","19010920",",,a","5.1",",,a,20,","10.7",",,,a"
"ASN00018002","1901-10","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","7",",a","3",",a","0",",a","19011011",",,a","15.2",",,a,11,","27.4",",,,a"
"ASN00018002","1901-11","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","3","2,a","2","2,a","0","2,a","19011113",",2,a","12.7","2,,a,13,","21.1",",a,,a"
"ASN00018002","1901-12","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","4","3,a","3","3,a","0","3,a","19011219",",3,a","13.2","3,,a,19,","43.0",",a,,a"
"ASN00018002","1902-01","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","6","2,a","1","2,a","0","2,a","19020125",",2,a","11.4","2,,a,25,","22.4",",a,,a"
"ASN00018002","1902-02","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","1",",a","0",",a","0",",a","19020220",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00018002","1902-03","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","2",",a","1",",a","0",",a","19020325",",,a","2.8",",,a,25,","4.6",",,,a"
"ASN00018002","1902-04","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","3",",a","0",",a","0",",a","19020426","+,,a","0.8",",,a,26,+","2.1",",,,a"
"ASN00018002","1902-05","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","8",",a","1",",a","0",",a","19020507",",,a","5.3",",,a,07,","14.5",",,,a"
"ASN00018002","1902-06","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","13",",a","3",",a","0",",a","19020607",",,a","18.5",",,a,07,","54.9",",,,a"
"ASN00018002","1902-07","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","11","2,a","6","2,a","0","2,a","19020719",",2,a","10.2","2,,a,19,","34.7",",a,,a"
"ASN00018002","1902-08","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","5","2,a","1","2,a","0","2,a","19020819",",2,a","3.6","2,,a,19,","15.1",",a,,a"
"ASN00018002","1902-09","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","4",",a","3",",a","0",",a","19020911",",,a","11.9",",,a,11,","21.0",",,,a"
"ASN00018002","1902-10","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","4",",a","2",",a","1",",a","19021026",",,a","25.9",",,a,26,","31.2",",,,a"
"ASN00018002","1902-11","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","8",",a","5",",a","1",",a","19021106",",,a","33.3",",,a,06,","96.0",",,,a"
"ASN00018002","1902-12","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","7",",a","5",",a","0",",a","19021215",",,a","23.4",",,a,15,","69.4",",,,a"
"ASN00018002","1903-01","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","4",",a","2",",a","0",",a","19030120",",,a","11.9",",,a,20,","24.3",",,,a"
"ASN00018002","1903-02","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","4",",a","0",",a","0",",a","19030214","+,,a","1.3",",,a,14,+","3.9",",,,a"
"ASN00018002","1903-03","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","4",",a","3",",a","0",",a","19030303",",,a","21.3",",,a,03,","31.0",",,,a"
"ASN00018002","1903-04","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","9",",a","5",",a","2",",a","19030419",",,a","58.2",",,a,19,","104.5",",,,a"
"ASN00018002","1903-05","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","10","2,a","8","2,a","0","2,a","19030529",",2,a","18.5","2,,a,29,","67.1",",a,,a"
"ASN00018002","1903-06","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","9",",a","4",",a","0",",a","19030610",",,a","10.9",",,a,10,","32.2",",,,a"
"ASN00018002","1903-07","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","13",",a","8",",a","0",",a","19030713",",,a","10.2",",,a,13,","48.5",",,,a"
"ASN00018002","1903-08","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","4","2,a","2","2,a","0","2,a","19030825",",2,a","3.8","2,,a,25,","18.6",",a,,a"
"ASN00018002","1903-09","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","6",",a","1",",a","0",",a","19030915",",,a","6.4",",,a,15,","13.0",",,,a"
"ASN00018002","1903-10","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","6",",a","2",",a","0",",a","19031009",",,a","5.3",",,a,09,","12.5",",,,a"
"ASN00018002","1903-11","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","6",",a","1",",a","0",",a","19031125",",,a","5.3",",,a,25,","12.7",",,,a"
"ASN00018002","1903-12","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","5",",a","2",",a","0",",a","19031201",",,a","10.2",",,a,01,","21.9",",,,a"
"ASN00018002","1904-01","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018002","1904-02","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","4",",a","2",",a","1",",a","19040221",",,a","27.2",",,a,21,","43.0",",,,a"
"ASN00018002","1904-03","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","1",",a","1",",a","0",",a","19040316",",,a","8.6",",,a,16,","8.6",",,,a"
"ASN00018002","1904-04","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","3",",a","2",",a","0",",a","19040417",",,a","11.9",",,a,17,","17.3",",,,a"
"ASN00018002","1904-05","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","2","4,a","1","4,a","0","4,a","19040531",",4,a","9.1","4,,a,31,","21.1",",a,,a"
"ASN00018002","1904-06","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","13",",a","9",",a","0",",a","19040611",",,a","14.7",",,a,11,","78.2",",,,a"
"ASN00018002","1904-07","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","15",",a","8",",a","0",",a","19040724",",,a","23.6",",,a,24,","70.1",",,,a"
"ASN00018002","1904-08","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","6",",a","3",",a","0",",a","19040827",",,a","5.8",",,a,27,","15.3",",,,a"
"ASN00018002","1904-09","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","1",",a","0",",a","0",",a","19040902",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00018002","1904-10","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","10",",a","4",",a","0",",a","19041019",",,a","6.6",",,a,19,","23.4",",,,a"
"ASN00018002","1904-11","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","2",",a","1",",a","0",",a","19041101",",,a","3.3",",,a,01,","3.6",",,,a"
"ASN00018002","1904-12","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","2",",a","1",",a","0",",a","19041223",",,a","19.1",",,a,23,","21.1",",,,a"
"ASN00018002","1905-01","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","1","2,a","1","2,a","0","2,a","19050129",",2,a","3.6","2,,a,29,","11.5",",a,,a"
"ASN00018002","1905-02","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","1",",a","0",",a","0",",a","19050205",",,a","0.3",",,a,05,","0.3",",,,a"
"ASN00018002","1905-03","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","3",",a","1",",a","0",",a","19050319",",,a","3.8",",,a,19,","5.3",",,,a"
"ASN00018002","1905-04","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","7",",a","5",",a","0",",a","19050410",",,a","7.1",",,a,10,","27.5",",,,a"
"ASN00018002","1905-05","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","8",",a","4",",a","1",",a","19050507",",,a","26.9",",,a,07,","53.7",",,,a"
"ASN00018002","1905-06","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","8",",a","4",",a","0",",a","19050627",",,a","21.3",",,a,27,","36.8",",,,a"
"ASN00018002","1905-07","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","10",",a","6",",a","0",",a","19050710",",,a","7.4",",,a,10,","27.6",",,,a"
"ASN00018002","1905-08","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","7",",a","3",",a","0",",a","19050811",",,a","12.4",",,a,11,","28.4",",,,a"
"ASN00018002","1905-09","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","7",",a","3",",a","0",",a","19050909",",,a","4.8",",,a,09,","17.1",",,,a"
"ASN00018002","1905-10","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","8",",a","1",",a","0",",a","19051011",",,a","2.5",",,a,11,","11.9",",,,a"
"ASN00018002","1905-11","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018002","1905-12","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","1",",a","0",",a","0",",a","19051205",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00018002","1906-01","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","0","2,a","0","2,a","0","2,a","19060131","+,2,a","0.0","2,,a,31,+","4.1",",a,,a"
"ASN00018002","1906-02","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","3",",a","2",",a","0",",a","19060217",",,a","3.3",",,a,17,","7.9",",,,a"
"ASN00018002","1906-03","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","2",",a","0",",a","0",",a","19060325",",,a","1.3",",,a,25,","2.3",",,,a"
"ASN00018002","1906-04","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018002","1906-05","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","2",",a","1",",a","0",",a","19060527",",,a","4.8",",,a,27,","6.8",",,,a"
"ASN00018002","1906-06","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","8",",a","6",",a","0",",a","19060621",",,a","12.7",",,a,21,","35.9",",,,a"
"ASN00018002","1906-07","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","6","2,a","5","2,a","0","2,a","19060719",",2,a","15.2","2,,a,19,","38.3",",a,,a"
"ASN00018002","1906-08","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","10","2,a","8","2,a","0","2,a","19060817",",2,a","11.2","2,,a,17,","58.0",",a,,a"
"ASN00018002","1906-09","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","4",",a","4",",a","0",",a","19060926",",,a","17.8",",,a,26,","33.9",",,,a"
"ASN00018002","1906-10","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","1",",a","1",",a","0",",a","19061003",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00018002","1906-11","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","5","2,a","5","2,a","0","2,a","19061111",",2,a","21.1","2,,a,11,","64.8",",a,,a"
"ASN00018002","1906-12","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","1",",a","1",",a","0",",a","19061216",",,a","16.5",",,a,16,","16.5",",,,a"
"ASN00018002","1907-01","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018002","1907-02","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018002","1907-03","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","0",",a","0",",a","0",",a","19070331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018002","1907-04","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","5",",a","1",",a","0",",a","19070428",",,a","3.8",",,a,28,","9.7",",,,a"
"ASN00018002","1907-05","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","2","2,a","2","2,a","0","2,a","19070518",",2,a","5.8","2,,a,18,","24.8",",a,,a"
"ASN00018002","1907-06","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","8",",a","5",",a","1",",a","19070612",",,a","35.3",",,a,12,","76.3",",,,a"
"ASN00018002","1907-07","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","7",",a","5",",a","0",",a","19070728",",,a","6.6",",,a,28,","25.2",",,,a"
"ASN00018002","1907-08","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","6",",a","4",",a","0",",a","19070820","+,,a","8.9",",,a,20,+","29.8",",,,a"
"ASN00018002","1907-09","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","3","2,a","1","2,a","0","2,a","19070922",",2,a","2.5","2,,a,22,","10.7",",a,,a"
"ASN00018002","1907-10","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","1",",a","1",",a","0",",a","19071030",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00018002","1907-11","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","5",",a","3",",a","0",",a","19071103",",,a","11.4",",,a,03,","29.2",",,,a"
"ASN00018002","1907-12","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","0","2,a","0","2,a","0","2,a","19071231","+,2,a","0.0","2,,a,31,+","4.1",",a,,a"
"ASN00018002","1908-01","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","3",",a","2",",a","0",",a","19080131",",,a","8.1",",,a,31,","12.4",",,,a"
"ASN00018002","1908-02","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","0",",a","0",",a","0",",a","19080229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018002","1908-03","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","3","2,a","2","2,a","0","2,a","19080305",",2,a","7.6","2,,a,05,","16.2",",a,,a"
"ASN00018002","1908-04","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","2",",a","1",",a","0",",a","19080415",",,a","4.6",",,a,15,","5.9",",,,a"
"ASN00018002","1908-05","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","7","2,a","6","2,a","0","2,a","19080516",",2,a","16.5","2,,a,16,","57.9",",a,,a"
"ASN00018002","1908-06","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","12",",a","11",",a","0",",a","19080610",",,a","20.3",",,a,10,","94.8",",,,a"
"ASN00018002","1908-07","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","7",",a","6",",a","0",",a","19080731",",,a","8.4",",,a,31,","30.7",",,,a"
"ASN00018002","1908-08","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","7",",a","6",",a","0",",a","19080830",",,a","5.6",",,a,30,","25.7",",,,a"
"ASN00018002","1908-09","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","7",",a","5",",a","0",",a","19080901",",,a","16.5",",,a,01,","41.8",",,,a"
"ASN00018002","1908-10","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","3",",a","3",",a","0",",a","19081014",",,a","7.9",",,a,14,","14.2",",,,a"
"ASN00018002","1908-11","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","0",",a","0",",a","0",",a","19081130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018002","1908-12","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","0","2,a","0","2,a","0","2,a","19081231","+,2,a","0.0","2,,a,31,+","3.0",",a,,a"
"ASN00018002","1909-01","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","1",",a","0",",a","0",",a","19090104",",,a","0.8",",,a,04,","0.8",",,,a"
"ASN00018002","1909-02","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","1",",a","1",",a","0",",a","19090223",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00018002","1909-03","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","2",",a","1",",a","0",",a","19090307",",,a","3.6",",,a,07,","4.6",",,,a"
"ASN00018002","1909-04","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","10",",a","5",",a","0",",a","19090425","+,,a","9.1",",,a,25,+","35.3",",,,a"
"ASN00018002","1909-05","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","6",",a","5",",a","0",",a","19090505",",,a","16.5",",,a,05,","36.1",",,,a"
"ASN00018002","1909-06","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","10",",a","7",",a","0",",a","19090601",",,a","8.9",",,a,01,","38.8",",,,a"
"ASN00018002","1909-07","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","10",",a","9",",a","0",",a","19090726",",,a","10.9",",,a,26,","49.5",",,,a"
"ASN00018002","1909-08","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","12","4,a","9","4,a","0","4,a","19090819",",4,a","20.6","4,,a,19,","86.3",",a,,a"
"ASN00018002","1909-09","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","3",",a","2",",a","0",",a","19090909",",,a","4.1",",,a,09,","7.9",",,,a"
"ASN00018002","1909-10","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","4",",a","4",",a","0",",a","19091017",",,a","15.7",",,a,17,","53.9",",,,a"
"ASN00018002","1909-11","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","3",",a","2",",a","0",",a","19091113",",,a","5.8",",,a,13,","10.3",",,,a"
"ASN00018002","1909-12","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018002","1910-01","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018002","1910-02","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","1",",a","1",",a","0",",a","19100224",",,a","6.4",",,a,24,","6.4",",,,a"
"ASN00018002","1910-03","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","3","2,a","3","2,a","0","2,a","19100310",",2,a","3.0","2,,a,10,","13.6",",a,,a"
"ASN00018002","1910-04","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018002","1910-05","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","9","2,a","6","2,a","0","2,a","19100518",",2,a","9.1","2,,a,18,","45.6",",a,,a"
"ASN00018002","1910-06","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","3","4,a","2","4,a","0","4,a","19100625",",4,a","15.5","4,,a,25,","38.3",",a,,a"
"ASN00018002","1910-07","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","11",",a","8",",a","0",",a","19100722",",,a","19.6",",,a,22,","52.0",",,,a"
"ASN00018002","1910-08","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","4",",a","3",",a","0",",a","19100828",",,a","4.6",",,a,28,","12.7",",,,a"
"ASN00018002","1910-09","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","5",",a","4",",a","0",",a","19100910",",,a","17.5",",,a,10,","39.5",",,,a"
"ASN00018002","1910-10","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","3","2,a","2","2,a","0","2,a","19101028",",2,a","11.9","2,,a,28,","40.7",",a,,a"
"ASN00018002","1910-11","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","3",",a","2",",a","0",",a","19101104",",,a","24.4",",,a,04,","29.2",",,,a"
"ASN00018002","1910-12","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018002","1911-01","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","1",",a","1",",a","0",",a","19110115",",,a","4.3",",,a,15,","4.3",",,,a"
"ASN00018002","1911-02","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","2","2,a","2","2,a","0","2,a","19110215",",2,a","4.3","2,,a,15,","24.4",",a,,a"
"ASN00018002","1911-03","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","1",",a","1",",a","0",",a","19110321",",,a","4.1",",,a,21,","4.1",",,,a"
"ASN00018002","1911-04","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","1",",a","1",",a","0",",a","19110430",",,a","4.1",",,a,30,","4.1",",,,a"
"ASN00018002","1911-05","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","9",",a","7",",a","0",",a","19110510",",,a","13.7",",,a,10,","52.1",",,,a"
"ASN00018002","1911-06","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","11",",a","7",",a","0",",a","19110619",",,a","7.4",",,a,19,","36.4",",,,a"
"ASN00018002","1911-07","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","7",",a","5",",a","0",",a","19110718",",,a","8.9",",,a,18,","30.7",",,,a"
"ASN00018002","1911-08","-31.831","132.6262","44.0","PENONG PENALUMBA, AS","4","2,a","2","2,a","2","2,a","19110815",",2,a","39.4","2,,a,15,","80.9",",a,,a"
