"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074051","1943-03","-35.7","145.0",,"GULPA ISLAND, AS","1",",a","0",",a","0",",a","19430305",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00074051","1943-04","-35.7","145.0",,"GULPA ISLAND, AS","3",",a","3",",a","0",",a","19430414",",,a","11.7",",,a,14,","20.1",",,,a"
"ASN00074051","1943-05","-35.7","145.0",,"GULPA ISLAND, AS","2",",a","2",",a","0",",a","19430516",",,a","6.4",",,a,16,","11.5",",,,a"
"ASN00074051","1943-06","-35.7","145.0",,"GULPA ISLAND, AS","6",",a","5",",a","0",",a","19430630","+,,a","6.4",",,a,30,+","24.7",",,,a"
"ASN00074051","1943-07","-35.7","145.0",,"GULPA ISLAND, AS","3",",a","3",",a","0",",a","19430728",",,a","10.2",",,a,28,","19.1",",,,a"
"ASN00074051","1943-08","-35.7","145.0",,"GULPA ISLAND, AS","10",",a","3",",a","0",",a","19430822",",,a","5.3",",,a,22,","18.8",",,,a"
"ASN00074051","1943-09","-35.7","145.0",,"GULPA ISLAND, AS","7",",a","6",",a","0",",a","19430916","+,,a","7.9",",,a,16,+","29.2",",,,a"
"ASN00074051","1943-10","-35.7","145.0",,"GULPA ISLAND, AS","3",",a","2",",a","0",",a","19431010",",,a","10.7",",,a,10,","18.9",",,,a"
"ASN00074051","1943-11","-35.7","145.0",,"GULPA ISLAND, AS","3",",a","2",",a","0",",a","19431118","+,,a","7.6",",,a,18,+","17.0",",,,a"
"ASN00074051","1943-12","-35.7","145.0",,"GULPA ISLAND, AS","1",",a","0",",a","0",",a","19431218",",,a","1.5",",,a,18,","1.5",",,,a"
"ASN00074051","1944-01","-35.7","145.0",,"GULPA ISLAND, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074051","1944-02","-35.7","145.0",,"GULPA ISLAND, AS","1",",a","1",",a","0",",a","19440207",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00074051","1944-03","-35.7","145.0",,"GULPA ISLAND, AS","2",",a","2",",a","0",",a","19440321",",,a","8.4",",,a,21,","16.5",",,,a"
"ASN00074051","1944-04","-35.7","145.0",,"GULPA ISLAND, AS","5",",a","4",",a","0",",a","19440408",",,a","19.1",",,a,08,","42.7",",,,a"
"ASN00074051","1944-05","-35.7","145.0",,"GULPA ISLAND, AS","5",",a","3",",a","0",",a","19440522",",,a","16.8",",,a,22,","44.0",",,,a"
"ASN00074051","1944-06","-35.7","145.0",,"GULPA ISLAND, AS","2",",a","1",",a","0",",a","19440607",",,a","3.0",",,a,07,","5.3",",,,a"
"ASN00074051","1944-07","-35.7","145.0",,"GULPA ISLAND, AS","6",",a","4",",a","0",",a","19440705",",,a","9.7",",,a,05,","24.8",",,,a"
"ASN00074051","1944-08","-35.7","145.0",,"GULPA ISLAND, AS","1",",a","0",",a","0",",a","19440822",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00074051","1944-09","-35.7","145.0",,"GULPA ISLAND, AS","1",",a","1",",a","0",",a","19440916",",,a","4.1",",,a,16,","4.1",",,,a"
"ASN00074051","1944-10","-35.7","145.0",,"GULPA ISLAND, AS","3",",a","3",",a","0",",a","19441016",",,a","5.3",",,a,16,","13.2",",,,a"
"ASN00074051","1944-11","-35.7","145.0",,"GULPA ISLAND, AS","3",",a","3",",a","0",",a","19441106",",,a","6.6",",,a,06,","14.5",",,,a"
"ASN00074051","1944-12","-35.7","145.0",,"GULPA ISLAND, AS","3",",a","1",",a","1",",a","19441212",",,a","25.4",",,a,12,","28.5",",,,a"
"ASN00074051","1945-01","-35.7","145.0",,"GULPA ISLAND, AS","3",",a","3",",a","0",",a","19450114",",,a","24.1",",,a,14,","47.4",",,,a"
"ASN00074051","1945-02","-35.7","145.0",,"GULPA ISLAND, AS","3",",a","2",",a","1",",a","19450218",",,a","27.9",",,a,18,","37.6",",,,a"
"ASN00074051","1945-03","-35.7","145.0",,"GULPA ISLAND, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074051","1945-04","-35.7","145.0",,"GULPA ISLAND, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074051","1945-05","-35.7","145.0",,"GULPA ISLAND, AS","2",",a","2",",a","0",",a","19450514",",,a","4.6",",,a,14,","8.4",",,,a"
"ASN00074051","1945-06","-35.7","145.0",,"GULPA ISLAND, AS","7",",a","6",",a","0",",a","19450616",",,a","12.7",",,a,16,","53.7",",,,a"
"ASN00074051","1945-07","-35.7","145.0",,"GULPA ISLAND, AS","6",",a","4",",a","0",",a","19450713",",,a","10.2",",,a,13,","23.7",",,,a"
"ASN00074051","1945-08","-35.7","145.0",,"GULPA ISLAND, AS","8",",a","6",",a","0",",a","19450807",",,a","24.1",",,a,07,","64.5",",,,a"
"ASN00074051","1945-09","-35.7","145.0",,"GULPA ISLAND, AS","4",",a","1",",a","0",",a","19450904",",,a","2.5",",,a,04,","6.4",",,,a"
"ASN00074051","1945-10","-35.7","145.0",,"GULPA ISLAND, AS","5",",a","4",",a","0",",a","19451027",",,a","19.8",",,a,27,","56.6",",,,a"
"ASN00074051","1945-11","-35.7","145.0",,"GULPA ISLAND, AS","2",",a","2",",a","0",",a","19451117",",,a","7.6",",,a,17,","14.0",",,,a"
"ASN00074051","1945-12","-35.7","145.0",,"GULPA ISLAND, AS","1",",a","1",",a","0",",a","19451227",",,a","6.9",",,a,27,","6.9",",,,a"
"ASN00074051","1946-01","-35.7","145.0",,"GULPA ISLAND, AS","5",",a","4",",a","0",",a","19460119",",,a","22.1",",,a,19,","48.0",",,,a"
"ASN00074051","1946-02","-35.7","145.0",,"GULPA ISLAND, AS","8",",a","7",",a","2",",a","19460211",",,a","44.7",",,a,11,","149.7",",,,a"
"ASN00074051","1946-03","-35.7","145.0",,"GULPA ISLAND, AS","3",",a","3",",a","0",",a","19460316",",,a","7.6",",,a,16,","16.3",",,,a"
"ASN00074051","1946-04","-35.7","145.0",,"GULPA ISLAND, AS","1",",a","1",",a","0",",a","19460424",",,a","4.1",",,a,24,","4.1",",,,a"
"ASN00074051","1946-05","-35.7","145.0",,"GULPA ISLAND, AS","6",",a","5",",a","0",",a","19460518",",,a","19.1",",,a,18,","31.1",",,,a"
"ASN00074051","1946-06","-35.7","145.0",,"GULPA ISLAND, AS","5",",a","2",",a","0",",a","19460628",",,a","14.7",",,a,28,","30.5",",,,a"
"ASN00074051","1946-07","-35.7","145.0",,"GULPA ISLAND, AS","13",",a","10",",a","0",",a","19460701",",,a","8.1",",,a,01,","49.8",",,,a"
"ASN00074051","1946-08","-35.7","145.0",,"GULPA ISLAND, AS","6",",a","4",",a","0",",a","19460813",",,a","13.0",",,a,13,","26.2",",,,a"
"ASN00074051","1946-09","-35.7","145.0",,"GULPA ISLAND, AS","3",",a","1",",a","0",",a","19460907",",,a","3.8",",,a,07,","6.6",",,,a"
"ASN00074051","1946-10","-35.7","145.0",,"GULPA ISLAND, AS","3",",a","2",",a","0",",a","19461021",",,a","5.1",",,a,21,","10.5",",,,a"
"ASN00074051","1946-11","-35.7","145.0",,"GULPA ISLAND, AS","7",",a","6",",a","1",",a","19461113",",,a","29.0",",,a,13,","76.2",",,,a"
"ASN00074051","1946-12","-35.7","145.0",,"GULPA ISLAND, AS","2",",a","1",",a","0",",a","19461229",",,a","20.6",",,a,29,","21.9",",,,a"
"ASN00074051","1947-01","-35.7","145.0",,"GULPA ISLAND, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074051","1947-02","-35.7","145.0",,"GULPA ISLAND, AS","5",",a","5",",a","0",",a","19470207",",,a","17.3",",,a,07,","41.4",",,,a"
"ASN00074051","1947-03","-35.7","145.0",,"GULPA ISLAND, AS","4",",a","4",",a","1",",a","19470329",",,a","55.1",",,a,29,","91.5",",,,a"
"ASN00074051","1947-04","-35.7","145.0",,"GULPA ISLAND, AS","1",",a","1",",a","0",",a","19470423",",,a","10.2",",,a,23,","10.2",",,,a"
"ASN00074051","1947-05","-35.7","145.0",,"GULPA ISLAND, AS","1",",a","1",",a","0",",a","19470518",",,a","3.8",",,a,18,","3.8",",,,a"
"ASN00074051","1947-06","-35.7","145.0",,"GULPA ISLAND, AS","5",",a","3",",a","0",",a","19470626",",,a","14.0",",,a,26,","25.6",",,,a"
"ASN00074051","1947-07","-35.7","145.0",,"GULPA ISLAND, AS","8",",a","5",",a","0",",a","19470704",",,a","22.4",",,a,04,","64.5",",,,a"
"ASN00074051","1947-08","-35.7","145.0",,"GULPA ISLAND, AS","7",",a","3",",a","0",",a","19470810",",,a","12.7",",,a,10,","26.1",",,,a"
"ASN00074051","1947-09","-35.7","145.0",,"GULPA ISLAND, AS","5",",a","3",",a","0",",a","19470903",",,a","22.4",",,a,03,","40.7",",,,a"
"ASN00074051","1947-10","-35.7","145.0",,"GULPA ISLAND, AS","10",",a","7",",a","0",",a","19471020",",,a","14.2",",,a,20,","48.8",",,,a"
"ASN00074051","1947-11","-35.7","145.0",,"GULPA ISLAND, AS","5",",a","4",",a","0",",a","19471103",",,a","20.8",",,a,03,","38.6",",,,a"
"ASN00074051","1947-12","-35.7","145.0",,"GULPA ISLAND, AS","8",",a","7",",a","0",",a","19471214",",,a","20.6",",,a,14,","77.0",",,,a"
"ASN00074051","1948-01","-35.7","145.0",,"GULPA ISLAND, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074051","1948-02","-35.7","145.0",,"GULPA ISLAND, AS","3",",a","3",",a","0",",a","19480215",",,a","18.3",",,a,15,","33.5",",,,a"
"ASN00074051","1948-03","-35.7","145.0",,"GULPA ISLAND, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074051","1948-04","-35.7","145.0",,"GULPA ISLAND, AS","3",",a","3",",a","1",",a","19480412",",,a","34.0",",,a,12,","45.9",",,,a"
"ASN00074051","1948-05","-35.7","145.0",,"GULPA ISLAND, AS","3",",a","2",",a","1",",a","19480505",",,a","25.9",",,a,05,","31.7",",,,a"
"ASN00074051","1948-06","-35.7","145.0",,"GULPA ISLAND, AS","6",",a","3",",a","1",",a","19480606",",,a","34.3",",,a,06,","52.6",",,,a"
"ASN00074051","1948-07","-35.7","145.0",,"GULPA ISLAND, AS","5",",a","3",",a","0",",a","19480725",",,a","7.6",",,a,25,","16.4",",,,a"
"ASN00074051","1948-08","-35.7","145.0",,"GULPA ISLAND, AS","4",",a","3",",a","0",",a","19480820",",,a","7.1",",,a,20,","15.8",",,,a"
"ASN00074051","1948-09","-35.7","145.0",,"GULPA ISLAND, AS","3",",a","3",",a","0",",a","19480916",",,a","10.2",",,a,16,","17.8",",,,a"
"ASN00074051","1948-10","-35.7","145.0",,"GULPA ISLAND, AS","10",",a","9",",a","0",",a","19481030",",,a","16.8",",,a,30,","57.2",",,,a"
"ASN00074051","1948-11","-35.7","145.0",,"GULPA ISLAND, AS","4",",a","3",",a","0",",a","19481104",",,a","17.8",",,a,04,","31.3",",,,a"
"ASN00074051","1948-12","-35.7","145.0",,"GULPA ISLAND, AS","3",",a","3",",a","0",",a","19481228",",,a","22.9",",,a,28,","29.7",",,,a"
"ASN00074051","1949-01","-35.7","145.0",,"GULPA ISLAND, AS","4",",a","4",",a","0",",a","19490109",",,a","24.1",",,a,09,","55.1",",,,a"
"ASN00074051","1949-02","-35.7","145.0",,"GULPA ISLAND, AS","2",",a","2",",a","0",",a","19490221",",,a","21.6",",,a,21,","31.8",",,,a"
"ASN00074051","1949-03","-35.7","145.0",,"GULPA ISLAND, AS","4",",a","4",",a","0",",a","19490307",",,a","20.6",",,a,07,","62.3",",,,a"
"ASN00074051","1949-05","-35.7","145.0",,"GULPA ISLAND, AS","6",",a","4",",a","0",",a","19490523",",,a","8.9",",,a,23,","30.8",",,,a"
"ASN00074051","1949-06","-35.7","145.0",,"GULPA ISLAND, AS","4",",a","2",",a","0",",a","19490605",",,a","11.4",",,a,05,","19.6",",,,a"
"ASN00074051","1949-07","-35.7","145.0",,"GULPA ISLAND, AS","6",",a","5",",a","0",",a","19490714",",,a","13.5",",,a,14,","34.9",",,,a"
"ASN00074051","1949-08","-35.7","145.0",,"GULPA ISLAND, AS","4",",a","3",",a","0",",a","19490822",",,a","4.6",",,a,22,","11.1",",,,a"
"ASN00074051","1949-09","-35.7","145.0",,"GULPA ISLAND, AS","5",",a","3",",a","0",",a","19490910",",,a","14.7",",,a,10,","25.1",",,,a"
"ASN00074051","1949-10","-35.7","145.0",,"GULPA ISLAND, AS","8",",a","7",",a","1",",a","19491003",",,a","34.3",",,a,03,","83.5",",,,a"
"ASN00074051","1949-11","-35.7","145.0",,"GULPA ISLAND, AS","5",",a","5",",a","0",",a","19491111",",,a","14.7",",,a,11,","37.0",",,,a"
"ASN00074051","1949-12","-35.7","145.0",,"GULPA ISLAND, AS","0",",a","0",",a","0",",a","19491231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074051","1950-01","-35.7","145.0",,"GULPA ISLAND, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074051","1950-02","-35.7","145.0",,"GULPA ISLAND, AS","8",",a","5",",a","1",",a","19500216",",,a","40.6",",,a,16,","66.0",",,,a"
"ASN00074051","1950-03","-35.7","145.0",,"GULPA ISLAND, AS","8",",a","8",",a","3",",a","19500318",",,a","67.1",",,a,18,","177.3",",,,a"
"ASN00074051","1950-04","-35.7","145.0",,"GULPA ISLAND, AS","1",",a","1",",a","1",",a","19500403",",,a","30.5",",,a,03,","30.5",",,,a"
"ASN00074051","1950-05","-35.7","145.0",,"GULPA ISLAND, AS","5",",a","5",",a","0",",a","19500525",",,a","11.4",",,a,25,","42.6",",,,a"
"ASN00074051","1950-06","-35.7","145.0",,"GULPA ISLAND, AS","3",",a","3",",a","0",",a","19500625",",,a","12.7",",,a,25,","23.3",",,,a"
"ASN00074051","1950-07","-35.7","145.0",,"GULPA ISLAND, AS","3",",a","3",",a","0",",a","19500727",",,a","22.4",",,a,27,","35.8",",,,a"
"ASN00074051","1950-08","-35.7","145.0",,"GULPA ISLAND, AS","5",",a","4",",a","0",",a","19500803",",,a","7.6",",,a,03,","21.3",",,,a"
"ASN00074051","1950-09","-35.7","145.0",,"GULPA ISLAND, AS","5",",a","4",",a","0",",a","19500924","+,,a","11.4",",,a,24,+","34.2",",,,a"
"ASN00074051","1950-10","-35.7","145.0",,"GULPA ISLAND, AS","4",",a","4",",a","0",",a","19501016",",,a","16.3",",,a,16,","38.7",",,,a"
"ASN00074051","1950-11","-35.7","145.0",,"GULPA ISLAND, AS","5",",a","4",",a","0",",a","19501113",",,a","18.0",",,a,13,","41.1",",,,a"
"ASN00074051","1950-12","-35.7","145.0",,"GULPA ISLAND, AS","4",",a","4",",a","0",",a","19501220",",,a","10.2",",,a,20,","27.4",",,,a"
"ASN00074051","1951-01","-35.7","145.0",,"GULPA ISLAND, AS","2",",a","2",",a","0",",a","19510106",",,a","17.8",",,a,06,","22.4",",,,a"
"ASN00074051","1951-02","-35.7","145.0",,"GULPA ISLAND, AS","5",",a","5",",a","0",",a","19510220","+,,a","21.8",",,a,20,+","74.1",",,,a"
"ASN00074051","1951-03","-35.7","145.0",,"GULPA ISLAND, AS","1",",a","1",",a","0",",a","19510308",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00074051","1951-04","-35.7","145.0",,"GULPA ISLAND, AS","4",",a","2",",a","0",",a","19510405",",,a","3.0",",,a,05,","8.1",",,,a"
"ASN00074051","1951-05","-35.7","145.0",,"GULPA ISLAND, AS","9",",a","7",",a","1",",a","19510524",",,a","33.0",",,a,24,","69.8",",,,a"
"ASN00074051","1951-06","-35.7","145.0",,"GULPA ISLAND, AS","8",",a","7",",a","0",",a","19510612",",,a","19.1",",,a,12,","84.8",",,,a"
"ASN00074051","1951-07","-35.7","145.0",,"GULPA ISLAND, AS","6",",a","4",",a","0",",a","19510715",",,a","23.4",",,a,15,","41.3",",,,a"
"ASN00074051","1951-08","-35.7","145.0",,"GULPA ISLAND, AS","6",",a","5",",a","0",",a","19510821","+,,a","7.1",",,a,21,+","32.1",",,,a"
"ASN00074051","1951-09","-35.7","145.0",,"GULPA ISLAND, AS","2",",a","2",",a","0",",a","19510922",",,a","13.2",",,a,22,","18.3",",,,a"
"ASN00074051","1951-10","-35.7","145.0",,"GULPA ISLAND, AS","9",",a","8",",a","0",",a","19511011",",,a","9.7",",,a,11,","36.0",",,,a"
"ASN00074051","1951-11","-35.7","145.0",,"GULPA ISLAND, AS","1",",a","1",",a","0",",a","19511110",",,a","3.8",",,a,10,","3.8",",,,a"
