"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049096","1893-06","-34.2","144.1",,"OXLEY, AS","11",",a","3",",a","0",",a","18930617",",,a","10.2",",,a,17,","30.1",",,,a"
"ASN00049096","1893-07","-34.2","144.1",,"OXLEY, AS","7",",a","5",",a","0",",a","18930719",",,a","6.4",",,a,19,","26.7",",,,a"
"ASN00049096","1893-08","-34.2","144.1",,"OXLEY, AS","7",",a","3",",a","0",",a","18930820",",,a","11.4",",,a,20,","25.1",",,,a"
"ASN00049096","1893-09","-34.2","144.1",,"OXLEY, AS","7",",a","4",",a","0",",a","18930908",",,a","12.2",",,a,08,","27.8",",,,a"
"ASN00049096","1893-10","-34.2","144.1",,"OXLEY, AS","0",",a","0",",a","0",",a","18931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049096","1893-11","-34.2","144.1",,"OXLEY, AS","7",",a","4",",a","0",",a","18931111",",,a","13.2",",,a,11,","34.7",",,,a"
"ASN00049096","1893-12","-34.2","144.1",,"OXLEY, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049096","1894-01","-34.2","144.1",,"OXLEY, AS","2",",a","2",",a","1",",a","18940126",",,a","25.4",",,a,26,","33.0",",,,a"
"ASN00049096","1894-02","-34.2","144.1",,"OXLEY, AS","1",",a","1",",a","0",",a","18940222",",,a","8.1",",,a,22,","8.1",",,,a"
"ASN00049096","1894-03","-34.2","144.1",,"OXLEY, AS","7",",a","6",",a","0",",a","18940321",",,a","17.8",",,a,21,","54.9",",,,a"
"ASN00049096","1894-04","-34.2","144.1",,"OXLEY, AS","4",",a","3",",a","0",",a","18940417",",,a","9.4",",,a,17,","18.3",",,,a"
"ASN00049096","1894-05","-34.2","144.1",,"OXLEY, AS","1",",a","1",",a","0",",a","18940520",",,a","4.3",",,a,20,","4.3",",,,a"
"ASN00049096","1894-06","-34.2","144.1",,"OXLEY, AS","10",",a","7",",a","0",",a","18940623",",,a","20.3",",,a,23,","65.7",",,,a"
"ASN00049096","1894-07","-34.2","144.1",,"OXLEY, AS","6",",a","4",",a","0",",a","18940723",",,a","6.6",",,a,23,","19.5",",,,a"
"ASN00049096","1894-08","-34.2","144.1",,"OXLEY, AS","7",",a","5",",a","0",",a","18940821",",,a","13.2",",,a,21,","34.0",",,,a"
"ASN00049096","1894-09","-34.2","144.1",,"OXLEY, AS","2",",a","2",",a","0",",a","18940927",",,a","7.6",",,a,27,","14.5",",,,a"
"ASN00049096","1894-10","-34.2","144.1",,"OXLEY, AS","6",",a","5",",a","1",",a","18941007",",,a","33.0",",,a,07,","59.9",",,,a"
"ASN00049096","1894-11","-34.2","144.1",,"OXLEY, AS","2",",a","2",",a","0",",a","18941105",",,a","5.1",",,a,05,","7.6",",,,a"
"ASN00049096","1894-12","-34.2","144.1",,"OXLEY, AS","6",",a","6",",a","1",",a","18941214",",,a","44.2",",,a,14,","91.4",",,,a"
"ASN00049096","1895-01","-34.2","144.1",,"OXLEY, AS","2",",a","1",",a","0",",a","18950117",",,a","5.8",",,a,17,","7.1",",,,a"
"ASN00049096","1895-02","-34.2","144.1",,"OXLEY, AS","2",",a","1",",a","1",",a","18950218",",,a","88.9",",,a,18,","89.7",",,,a"
"ASN00049096","1895-03","-34.2","144.1",,"OXLEY, AS","1",",a","1",",a","0",",a","18950324",",,a","8.9",",,a,24,","8.9",",,,a"
"ASN00049096","1895-04","-34.2","144.1",,"OXLEY, AS","2",",a","2",",a","0",",a","18950430",",,a","5.1",",,a,30,","8.1",",,,a"
"ASN00049096","1895-05","-34.2","144.1",,"OXLEY, AS","3",",a","1",",a","0",",a","18950524",",,a","7.6",",,a,24,","10.9",",,,a"
"ASN00049096","1895-06","-34.2","144.1",,"OXLEY, AS","5",",a","5",",a","0",",a","18950622",",,a","20.3",",,a,22,","46.2",",,,a"
"ASN00049096","1895-07","-34.2","144.1",,"OXLEY, AS","5",",a","4",",a","0",",a","18950721",",,a","7.6",",,a,21,","17.2",",,,a"
"ASN00049096","1895-08","-34.2","144.1",,"OXLEY, AS","6",",a","3",",a","0",",a","18950813","+,,a","7.6",",,a,13,+","21.0",",,,a"
"ASN00049096","1895-09","-34.2","144.1",,"OXLEY, AS","2",",a","2",",a","0",",a","18950915",",,a","3.0",",,a,15,","5.5",",,,a"
"ASN00049096","1895-10","-34.2","144.1",,"OXLEY, AS","1",",a","1",",a","0",",a","18951002",",,a","5.6",",,a,02,","5.6",",,,a"
"ASN00049096","1895-11","-34.2","144.1",,"OXLEY, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049096","1895-12","-34.2","144.1",,"OXLEY, AS","1",",a","1",",a","0",",a","18951205",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00049096","1896-01","-34.2","144.1",,"OXLEY, AS","3",",a","2",",a","0",",a","18960123",",,a","6.4",",,a,23,","11.5",",,,a"
"ASN00049096","1896-02","-34.2","144.1",,"OXLEY, AS","6",",a","3",",a","0",",a","18960225",",,a","10.7",",,a,25,","21.4",",,,a"
"ASN00049096","1896-03","-34.2","144.1",,"OXLEY, AS","2",",a","2",",a","0",",a","18960316",",,a","10.4",",,a,16,","14.2",",,,a"
"ASN00049096","1896-04","-34.2","144.1",,"OXLEY, AS","1",",a","1",",a","1",",a","18960421",",,a","61.0",",,a,21,","61.0",",,,a"
"ASN00049096","1896-05","-34.2","144.1",,"OXLEY, AS","3",",a","3",",a","0",",a","18960522",",,a","23.6",",,a,22,","48.0",",,,a"
"ASN00049096","1896-06","-34.2","144.1",,"OXLEY, AS","1",",a","1",",a","0",",a","18960628",",,a","11.4",",,a,28,","11.4",",,,a"
"ASN00049096","1896-08","-34.2","144.1",,"OXLEY, AS","4",",a","4",",a","0",",a","18960814",",,a","11.4",",,a,14,","24.5",",,,a"
"ASN00049096","1896-09","-34.2","144.1",,"OXLEY, AS","4",",a","2",",a","0",",a","18960904",",,a","10.2",",,a,04,","18.3",",,,a"
"ASN00049096","1896-10","-34.2","144.1",,"OXLEY, AS","3",",a","1",",a","0",",a","18961030",",,a","5.8",",,a,30,","8.8",",,,a"
"ASN00049096","1896-11","-34.2","144.1",,"OXLEY, AS","5",",a","4",",a","0",",a","18961124","+,,a","5.6",",,a,24,+","20.9",",,,a"
"ASN00049096","1896-12","-34.2","144.1",,"OXLEY, AS","2",",a","1",",a","0",",a","18961202",",,a","7.6",",,a,02,","9.6",",,,a"
"ASN00049096","1897-01","-34.2","144.1",,"OXLEY, AS","4",",a","3",",a","0",",a","18970109",",,a","21.6",",,a,09,","27.1",",,,a"
"ASN00049096","1897-02","-34.2","144.1",,"OXLEY, AS","1",",a","0",",a","0",",a","18970227",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00049096","1897-03","-34.2","144.1",,"OXLEY, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049096","1897-04","-34.2","144.1",,"OXLEY, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049096","1897-05","-34.2","144.1",,"OXLEY, AS","2",",a","1",",a","0",",a","18970525",",,a","7.6",",,a,25,","8.1",",,,a"
"ASN00049096","1897-06","-34.2","144.1",,"OXLEY, AS","5",",a","4",",a","0",",a","18970625",",,a","22.9",",,a,25,","50.6",",,,a"
"ASN00049096","1897-10","-34.2","144.1",,"OXLEY, AS","2",",a","1",",a","0",",a","18971002",",,a","3.6",",,a,02,","5.4",",,,a"
"ASN00049096","1897-11","-34.2","144.1",,"OXLEY, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049096","1897-12","-34.2","144.1",,"OXLEY, AS","2",",a","1",",a","0",",a","18971203",",,a","9.1",",,a,03,","9.6",",,,a"
"ASN00049096","1898-01","-34.2","144.1",,"OXLEY, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049096","1898-02","-34.2","144.1",,"OXLEY, AS","2",",a","2",",a","0",",a","18980212",",,a","5.6",",,a,12,","9.4",",,,a"
"ASN00049096","1898-03","-34.2","144.1",,"OXLEY, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049096","1898-04","-34.2","144.1",,"OXLEY, AS","2",",a","2",",a","0",",a","18980416",",,a","7.9",",,a,16,","13.0",",,,a"
"ASN00049096","1898-05","-34.2","144.1",,"OXLEY, AS","4",",a","2",",a","0",",a","18980516",",,a","8.1",",,a,16,","15.7",",,,a"
"ASN00049096","1898-06","-34.2","144.1",,"OXLEY, AS","9",",a","6",",a","0",",a","18980615",",,a","14.0",",,a,15,","47.8",",,,a"
"ASN00049096","1898-07","-34.2","144.1",,"OXLEY, AS","3",",a","2",",a","0",",a","18980723",",,a","10.2",",,a,23,","16.0",",,,a"
"ASN00049096","1898-08","-34.2","144.1",,"OXLEY, AS","4",",a","4",",a","0",",a","18980831",",,a","14.7",",,a,31,","41.3",",,,a"
"ASN00049096","1898-12","-34.2","144.1",,"OXLEY, AS","2",",a","2",",a","1",",a","18981224",",,a","50.8",",,a,24,","68.6",",,,a"
"ASN00049096","1899-01","-34.2","144.1",,"OXLEY, AS","2",",a","2",",a","0",",a","18990127",",,a","17.8",",,a,27,","28.5",",,,a"
"ASN00049096","1899-02","-34.2","144.1",,"OXLEY, AS","2",",a","1",",a","0",",a","18990219",",,a","6.9",",,a,19,","8.4",",,,a"
"ASN00049096","1899-03","-34.2","144.1",,"OXLEY, AS","2",",a","1",",a","0",",a","18990329",",,a","10.7",",,a,29,","11.7",",,,a"
"ASN00049096","1899-04","-34.2","144.1",,"OXLEY, AS","3",",a","1",",a","0",",a","18990424",",,a","8.9",",,a,24,","11.7",",,,a"
"ASN00049096","1899-05","-34.2","144.1",,"OXLEY, AS","1",",a","1",",a","0",",a","18990504",",,a","3.6",",,a,04,","3.6",",,,a"
"ASN00049096","1899-06","-34.2","144.1",,"OXLEY, AS","12",",a","7",",a","0",",a","18990623",",,a","11.4",",,a,23,","60.1",",,,a"
"ASN00049096","1899-07","-34.2","144.1",,"OXLEY, AS","4",",a","4",",a","0",",a","18990710",",,a","18.0",",,a,10,","28.4",",,,a"
"ASN00049096","1899-08","-34.2","144.1",,"OXLEY, AS","9",",a","4",",a","0",",a","18990809",",,a","6.4",",,a,09,","23.2",",,,a"
"ASN00049096","1899-09","-34.2","144.1",,"OXLEY, AS","3",",a","2",",a","0",",a","18990911",",,a","15.7",",,a,11,","19.5",",,,a"
"ASN00049096","1899-10","-34.2","144.1",,"OXLEY, AS","1",",a","1",",a","0",",a","18991015",",,a","12.7",",,a,15,","12.7",",,,a"
"ASN00049096","1899-11","-34.2","144.1",,"OXLEY, AS","1",",a","1",",a","0",",a","18991106",",,a","19.1",",,a,06,","19.1",",,,a"
"ASN00049096","1899-12","-34.2","144.1",,"OXLEY, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049096","1900-01","-34.2","144.1",,"OXLEY, AS","2",",a","1",",a","0",",a","19000119",",,a","14.5",",,a,19,","16.0",",,,a"
"ASN00049096","1900-02","-34.2","144.1",,"OXLEY, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049096","1900-03","-34.2","144.1",,"OXLEY, AS","9",",a","7",",a","0",",a","19000320",",,a","19.1",",,a,20,","58.8",",,,a"
"ASN00049096","1900-04","-34.2","144.1",,"OXLEY, AS","10",",a","7",",a","0",",a","19000401",",,a","13.0",",,a,01,","43.5",",,,a"
"ASN00049096","1900-05","-34.2","144.1",,"OXLEY, AS","5",",a","3",",a","1",",a","19000517",",,a","26.4",",,a,17,","42.2",",,,a"
"ASN00049096","1900-06","-34.2","144.1",,"OXLEY, AS","6",",a","5",",a","0",",a","19000621",",,a","12.7",",,a,21,","50.1",",,,a"
"ASN00049096","1900-07","-34.2","144.1",,"OXLEY, AS","6",",a","4",",a","0",",a","19000705",",,a","10.4",",,a,05,","29.0",",,,a"
"ASN00049096","1900-08","-34.2","144.1",,"OXLEY, AS","12",",a","3",",a","0",",a","19000830",",,a","13.0",",,a,30,","26.5",",,,a"
"ASN00049096","1900-09","-34.2","144.1",,"OXLEY, AS","4",",a","1",",a","0",",a","19000912",",,a","3.0",",,a,12,","5.6",",,,a"
"ASN00049096","1900-10","-34.2","144.1",,"OXLEY, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049096","1900-11","-34.2","144.1",,"OXLEY, AS","2",",a","1",",a","0",",a","19001117",",,a","6.4",",,a,17,","8.4",",,,a"
"ASN00049096","1900-12","-34.2","144.1",,"OXLEY, AS","1",",a","1",",a","0",",a","19001227",",,a","9.1",",,a,27,","9.1",",,,a"
"ASN00049096","1901-01","-34.2","144.1",,"OXLEY, AS","1",",a","1",",a","0",",a","19010127",",,a","21.8",",,a,27,","21.8",",,,a"
"ASN00049096","1901-02","-34.2","144.1",,"OXLEY, AS","2",",a","1",",a","0",",a","19010214",",,a","5.6",",,a,14,","7.1",",,,a"
"ASN00049096","1901-03","-34.2","144.1",,"OXLEY, AS","1",",a","1",",a","0",",a","19010314",",,a","3.3",",,a,14,","3.3",",,,a"
"ASN00049096","1901-04","-34.2","144.1",,"OXLEY, AS","6",",a","4",",a","0",",a","19010421",",,a","11.9",",,a,21,","35.5",",,,a"
"ASN00049096","1901-05","-34.2","144.1",,"OXLEY, AS","3",",a","1",",a","0",",a","19010527",",,a","2.5",",,a,27,","5.8",",,,a"
"ASN00049096","1901-06","-34.2","144.1",,"OXLEY, AS","2",",a","1",",a","0",",a","19010609",",,a","11.7",",,a,09,","13.0",",,,a"
"ASN00049096","1901-07","-34.2","144.1",,"OXLEY, AS","6",",a","5",",a","0",",a","19010726",",,a","12.4",",,a,26,","42.7",",,,a"
"ASN00049096","1901-08","-34.2","144.1",,"OXLEY, AS","10",",a","6",",a","1",",a","19010817",",,a","26.7",",,a,17,","64.0",",,,a"
"ASN00049096","1901-09","-34.2","144.1",,"OXLEY, AS","9",",a","2",",a","0",",a","19010921",",,a","3.8",",,a,21,","16.7",",,,a"
"ASN00049096","1901-10","-34.2","144.1",,"OXLEY, AS","4",",a","4",",a","0",",a","19011012",",,a","5.6",",,a,12,","15.2",",,,a"
"ASN00049096","1901-11","-34.2","144.1",,"OXLEY, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049096","1901-12","-34.2","144.1",,"OXLEY, AS","2",",a","1",",a","0",",a","19011223",",,a","3.0",",,a,23,","5.0",",,,a"
"ASN00049096","1902-01","-34.2","144.1",,"OXLEY, AS","1",",a","1",",a","0",",a","19020127",",,a","6.1",",,a,27,","6.1",",,,a"
"ASN00049096","1902-02","-34.2","144.1",,"OXLEY, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049096","1902-03","-34.2","144.1",,"OXLEY, AS","2",",a","1",",a","1",",a","19020327",",,a","26.9",",,a,27,","28.7",",,,a"
"ASN00049096","1902-04","-34.2","144.1",,"OXLEY, AS","1",",a","0",",a","0",",a","19020426",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00049096","1902-05","-34.2","144.1",,"OXLEY, AS","1",",a","1",",a","0",",a","19020509",",,a","4.1",",,a,09,","4.1",",,,a"
"ASN00049096","1902-06","-34.2","144.1",,"OXLEY, AS","2",",a","0",",a","0",",a","19020609",",,a","1.0",",,a,09,","1.5",",,,a"
"ASN00049096","1902-07","-34.2","144.1",,"OXLEY, AS","4",",a","0",",a","0",",a","19020719",",,a","1.8",",,a,19,","4.1",",,,a"
"ASN00049096","1902-08","-34.2","144.1",,"OXLEY, AS","4",",a","1",",a","0",",a","19020804",",,a","3.3",",,a,04,","6.6",",,,a"
"ASN00049096","1902-09","-34.2","144.1",,"OXLEY, AS","2",",a","2",",a","0",",a","19020914",",,a","10.4",",,a,14,","14.5",",,,a"
"ASN00049096","1902-10","-34.2","144.1",,"OXLEY, AS","5",",a","3",",a","0",",a","19021024",",,a","13.0",",,a,24,","24.0",",,,a"
"ASN00049096","1902-11","-34.2","144.1",,"OXLEY, AS","1",",a","1",",a","0",",a","19021107",",,a","3.6",",,a,07,","3.6",",,,a"
"ASN00049096","1902-12","-34.2","144.1",,"OXLEY, AS","5",",a","2",",a","1",",a","19021217",",,a","47.0",",,a,17,","62.4",",,,a"
"ASN00049096","1903-01","-34.2","144.1",,"OXLEY, AS","1",",a","1",",a","0",",a","19030127",",,a","4.3",",,a,27,","4.3",",,,a"
"ASN00049096","1903-02","-34.2","144.1",,"OXLEY, AS","1",",a","1",",a","0",",a","19030203",",,a","6.1",",,a,03,","6.1",",,,a"
"ASN00049096","1903-03","-34.2","144.1",,"OXLEY, AS","6",",a","5",",a","0",",a","19030305",",,a","16.0",",,a,05,","40.1",",,,a"
"ASN00049096","1903-04","-34.2","144.1",,"OXLEY, AS","6",",a","4",",a","0",",a","19030405",",,a","6.6",",,a,05,","19.9",",,,a"
"ASN00049096","1903-05","-34.2","144.1",,"OXLEY, AS","3",",a","1",",a","0",",a","19030520",",,a","4.1",",,a,20,","6.7",",,,a"
"ASN00049096","1903-06","-34.2","144.1",,"OXLEY, AS","10",",a","4",",a","0",",a","19030606",",,a","11.9",",,a,06,","34.9",",,,a"
"ASN00049096","1903-07","-34.2","144.1",,"OXLEY, AS","10",",a","5",",a","0",",a","19030714",",,a","10.9",",,a,14,","32.8",",,,a"
"ASN00049096","1903-08","-34.2","144.1",,"OXLEY, AS","3",",a","2",",a","0",",a","19030825","+,,a","2.8",",,a,25,+","7.4",",,,a"
"ASN00049096","1903-09","-34.2","144.1",,"OXLEY, AS","10",",a","10",",a","1",",a","19030926",",,a","34.0",",,a,26,","118.6",",,,a"
"ASN00049096","1903-10","-34.2","144.1",,"OXLEY, AS","4",",a","4",",a","0",",a","19031013",",,a","5.1",",,a,13,","14.9",",,,a"
"ASN00049096","1903-11","-34.2","144.1",,"OXLEY, AS","4",",a","1",",a","0",",a","19031130",",,a","22.6",",,a,30,","25.7",",,,a"
"ASN00049096","1903-12","-34.2","144.1",,"OXLEY, AS","2",",a","2",",a","1",",a","19031228",",,a","54.6",",,a,28,","58.2",",,,a"
"ASN00049096","1904-01","-34.2","144.1",,"OXLEY, AS","3",",a","3",",a","1",",a","19040104",",,a","82.6",",,a,04,","93.5",",,,a"
"ASN00049096","1904-02","-34.2","144.1",,"OXLEY, AS","1",",a","1",",a","0",",a","19040223",",,a","4.3",",,a,23,","4.3",",,,a"
"ASN00049096","1904-03","-34.2","144.1",,"OXLEY, AS","1",",a","0",",a","0",",a","19040316",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00049096","1904-04","-34.2","144.1",,"OXLEY, AS","3",",a","2",",a","0",",a","19040429",",,a","9.1",",,a,29,","16.7",",,,a"
"ASN00049096","1904-05","-34.2","144.1",,"OXLEY, AS","6",",a","3",",a","0",",a","19040502",",,a","9.1",",,a,02,","24.4",",,,a"
"ASN00049096","1904-06","-34.2","144.1",,"OXLEY, AS","4",",a","3",",a","0",",a","19040621",",,a","7.9",",,a,21,","20.9",",,,a"
"ASN00049096","1904-07","-34.2","144.1",,"OXLEY, AS","6",",a","6",",a","0",",a","19040708",",,a","16.5",",,a,08,","53.4",",,,a"
"ASN00049096","1904-08","-34.2","144.1",,"OXLEY, AS","5",",a","4",",a","0",",a","19040830",",,a","13.7",",,a,30,","32.0",",,,a"
"ASN00049096","1904-09","-34.2","144.1",,"OXLEY, AS","3",",a","1",",a","0",",a","19040927",",,a","4.3",",,a,27,","6.8",",,,a"
"ASN00049096","1904-10","-34.2","144.1",,"OXLEY, AS","5",",a","5",",a","2",",a","19041013",",,a","41.7",",,a,13,","117.7",",,,a"
"ASN00049096","1904-11","-34.2","144.1",,"OXLEY, AS","1",",a","1",",a","0",",a","19041102",",,a","15.7",",,a,02,","15.7",",,,a"
"ASN00049096","1904-12","-34.2","144.1",,"OXLEY, AS","1",",a","1",",a","0",",a","19041217",",,a","14.5",",,a,17,","14.5",",,,a"
"ASN00049096","1905-01","-34.2","144.1",,"OXLEY, AS","5",",a","3",",a","0",",a","19050117",",,a","10.7",",,a,17,","28.8",",,,a"
"ASN00049096","1905-02","-34.2","144.1",,"OXLEY, AS","2",",a","1",",a","1",",a","19050218",",,a","25.9",",,a,18,","27.4",",,,a"
"ASN00049096","1905-03","-34.2","144.1",,"OXLEY, AS","1",",a","0",",a","0",",a","19050324",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00049096","1905-04","-34.2","144.1",,"OXLEY, AS","7",",a","6",",a","1",",a","19050410",",,a","64.3",",,a,10,","109.9",",,,a"
"ASN00049096","1905-05","-34.2","144.1",,"OXLEY, AS","7",",a","6",",a","0",",a","19050529",",,a","9.7",",,a,29,","35.6",",,,a"
"ASN00049096","1905-06","-34.2","144.1",,"OXLEY, AS","4",",a","4",",a","0",",a","19050622",",,a","14.7",",,a,22,","30.3",",,,a"
"ASN00049096","1905-07","-34.2","144.1",,"OXLEY, AS","5",",a","3",",a","1",",a","19050710",",,a","38.1",",,a,10,","69.3",",,,a"
"ASN00049096","1905-08","-34.2","144.1",,"OXLEY, AS","3",",a","2",",a","0",",a","19050805",",,a","7.4",",,a,05,","14.0",",,,a"
"ASN00049096","1905-09","-34.2","144.1",,"OXLEY, AS","4",",a","3",",a","0",",a","19050905",",,a","7.6",",,a,05,","17.2",",,,a"
"ASN00049096","1905-10","-34.2","144.1",,"OXLEY, AS","7",",a","3",",a","0",",a","19051007",",,a","4.1",",,a,07,","14.5",",,,a"
"ASN00049096","1905-11","-34.2","144.1",,"OXLEY, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049096","1905-12","-34.2","144.1",,"OXLEY, AS","2",",a","2",",a","0",",a","19051230",",,a","6.1",",,a,30,","9.1",",,,a"
"ASN00049096","1906-01","-34.2","144.1",,"OXLEY, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049096","1906-02","-34.2","144.1",,"OXLEY, AS","2",",a","2",",a","1",",a","19060228",",,a","64.0",",,a,28,","67.3",",,,a"
"ASN00049096","1906-03","-34.2","144.1",,"OXLEY, AS","10",",a","5",",a","1",",a","19060311",",,a","26.4",",,a,11,","61.7",",,,a"
"ASN00049096","1906-04","-34.2","144.1",,"OXLEY, AS","1",",a","1",",a","0",",a","19060419",",,a","6.9",",,a,19,","6.9",",,,a"
"ASN00049096","1906-05","-34.2","144.1",,"OXLEY, AS","8",",a","5",",a","2",",a","19060523",",,a","55.4",",,a,23,","122.2",",,,a"
"ASN00049096","1906-06","-34.2","144.1",,"OXLEY, AS","8",",a","5",",a","0",",a","19060622",",,a","9.9",",,a,22,","32.8",",,,a"
"ASN00049096","1906-07","-34.2","144.1",,"OXLEY, AS","2",",a","2",",a","0",",a","19060728",",,a","12.2",",,a,28,","15.5",",,,a"
"ASN00049096","1906-08","-34.2","144.1",,"OXLEY, AS","4",",a","4",",a","1",",a","19060831",",,a","49.5",",,a,31,","68.8",",,,a"
"ASN00049096","1906-09","-34.2","144.1",,"OXLEY, AS","11",",a","7",",a","1",",a","19060909",",,a","26.2",",,a,09,","66.8",",,,a"
"ASN00049096","1906-10","-34.2","144.1",,"OXLEY, AS","6",",a","4",",a","1",",a","19061003",",,a","32.5",",,a,03,","67.3",",,,a"
"ASN00049096","1906-11","-34.2","144.1",,"OXLEY, AS","4",",a","2",",a","0",",a","19061114",",,a","14.0",",,a,14,","19.9",",,,a"
"ASN00049096","1906-12","-34.2","144.1",,"OXLEY, AS","3",",a","2",",a","0",",a","19061212",",,a","7.6",",,a,12,","11.6",",,,a"
"ASN00049096","1907-01","-34.2","144.1",,"OXLEY, AS","2",",a","2",",a","0",",a","19070126",",,a","8.1",",,a,26,","14.7",",,,a"
"ASN00049096","1907-02","-34.2","144.1",,"OXLEY, AS","1",",a","1",",a","0",",a","19070207",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00049096","1907-03","-34.2","144.1",,"OXLEY, AS","3",",a","1",",a","0",",a","19070305",",,a","3.8",",,a,05,","4.8",",,,a"
"ASN00049096","1907-04","-34.2","144.1",,"OXLEY, AS","4",",a","3",",a","0",",a","19070407",",,a","8.1",",,a,07,","15.2",",,,a"
"ASN00049096","1907-05","-34.2","144.1",,"OXLEY, AS","2",",a","1",",a","0",",a","19070522",",,a","17.5",",,a,22,","19.3",",,,a"
"ASN00049096","1907-06","-34.2","144.1",,"OXLEY, AS","7",",a","3",",a","0",",a","19070602",",,a","24.9",",,a,02,","38.2",",,,a"
"ASN00049096","1907-07","-34.2","144.1",,"OXLEY, AS","3",",a","2",",a","0",",a","19070728",",,a","15.7",",,a,28,","19.0",",,,a"
"ASN00049096","1907-08","-34.2","144.1",,"OXLEY, AS","7",",a","5",",a","0",",a","19070803",",,a","12.7",",,a,03,","34.3",",,,a"
"ASN00049096","1907-09","-34.2","144.1",,"OXLEY, AS","2",",a","2",",a","0",",a","19070925",",,a","8.9",",,a,25,","11.9",",,,a"
"ASN00049096","1907-10","-34.2","144.1",,"OXLEY, AS","3",",a","0",",a","0",",a","19071031","+,,a","1.8",",,a,31,+","4.9",",,,a"
