"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048044","1890-09","-29.1667","147.2667","131.1","GNOMERY, AS","3",",a","3",",a","1",",a","18900922",",,a","41.7",",,a,22,","73.5",",,,a"
"ASN00048044","1890-10","-29.1667","147.2667","131.1","GNOMERY, AS","4",",a","4",",a","0",",a","18901021",",,a","19.8",",,a,21,","41.5",",,,a"
"ASN00048044","1890-11","-29.1667","147.2667","131.1","GNOMERY, AS","2",",a","2",",a","0",",a","18901114",",,a","6.9",",,a,14,","12.0",",,,a"
"ASN00048044","1890-12","-29.1667","147.2667","131.1","GNOMERY, AS","3",",a","3",",a","0",",a","18901222",",,a","22.9",",,a,22,","40.7",",,,a"
"ASN00048044","1891-01","-29.1667","147.2667","131.1","GNOMERY, AS","9",",a","9",",a","6",",a","18910116",",,a","52.1",",,a,16,","274.6",",,,a"
"ASN00048044","1891-02","-29.1667","147.2667","131.1","GNOMERY, AS","3",",a","3",",a","0",",a","18910226",",,a","13.0",",,a,26,","31.0",",,,a"
"ASN00048044","1891-03","-29.1667","147.2667","131.1","GNOMERY, AS","6",",a","6",",a","1",",a","18910331",",,a","25.9",",,a,31,","80.0",",,,a"
"ASN00048044","1891-04","-29.1667","147.2667","131.1","GNOMERY, AS","4",",a","4",",a","1",",a","18910420",",,a","26.7",",,a,20,","49.7",",,,a"
"ASN00048044","1891-05","-29.1667","147.2667","131.1","GNOMERY, AS","3",",a","3",",a","0",",a","18910529",",,a","12.7",",,a,29,","26.2",",,,a"
"ASN00048044","1891-06","-29.1667","147.2667","131.1","GNOMERY, AS","4",",a","3",",a","1",",a","18910609",",,a","31.8",",,a,09,","55.6",",,,a"
"ASN00048044","1891-07","-29.1667","147.2667","131.1","GNOMERY, AS","4",",a","2",",a","0",",a","18910710",",,a","13.7",",,a,10,","18.4",",,,a"
"ASN00048044","1891-08","-29.1667","147.2667","131.1","GNOMERY, AS","2",",a","2",",a","0",",a","18910801",",,a","19.1",",,a,01,","30.5",",,,a"
"ASN00048044","1891-09","-29.1667","147.2667","131.1","GNOMERY, AS","4",",a","4",",a","0",",a","18910913",",,a","16.5",",,a,13,","44.7",",,,a"
"ASN00048044","1891-10","-29.1667","147.2667","131.1","GNOMERY, AS","2",",a","1",",a","0",",a","18911003",",,a","5.1",",,a,03,","6.6",",,,a"
"ASN00048044","1891-11","-29.1667","147.2667","131.1","GNOMERY, AS","2",",a","2",",a","0",",a","18911110",",,a","9.7",",,a,10,","13.3",",,,a"
"ASN00048044","1891-12","-29.1667","147.2667","131.1","GNOMERY, AS","5",",a","4",",a","0",",a","18911201",",,a","10.7",",,a,01,","31.6",",,,a"
"ASN00048044","1892-01","-29.1667","147.2667","131.1","GNOMERY, AS","1",",a","1",",a","0",",a","18920127",",,a","17.3",",,a,27,","17.3",",,,a"
"ASN00048044","1892-02","-29.1667","147.2667","131.1","GNOMERY, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00048044","1892-03","-29.1667","147.2667","131.1","GNOMERY, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048044","1892-04","-29.1667","147.2667","131.1","GNOMERY, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048044","1892-05","-29.1667","147.2667","131.1","GNOMERY, AS","7",",a","6",",a","1",",a","18920530",",,a","41.9",",,a,30,","84.3",",,,a"
"ASN00048044","1892-06","-29.1667","147.2667","131.1","GNOMERY, AS","1",",a","1",",a","0",",a","18920601",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00048044","1892-07","-29.1667","147.2667","131.1","GNOMERY, AS","0",",a","0",",a","0",",a","18920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048044","1892-08","-29.1667","147.2667","131.1","GNOMERY, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048044","1892-09","-29.1667","147.2667","131.1","GNOMERY, AS","6",",a","5",",a","0",",a","18920905",",,a","8.1",",,a,05,","30.6",",,,a"
"ASN00048044","1892-10","-29.1667","147.2667","131.1","GNOMERY, AS","3",",a","3",",a","1",",a","18921025",",,a","53.3",",,a,25,","64.8",",,,a"
"ASN00048044","1892-12","-29.1667","147.2667","131.1","GNOMERY, AS","1",",a","1",",a","0",",a","18921201",",,a","10.2",",,a,01,","10.2",",,,a"
"ASN00048044","1893-01","-29.1667","147.2667","131.1","GNOMERY, AS","2",",a","2",",a","0",",a","18930121",",,a","7.6",",,a,21,","12.7",",,,a"
"ASN00048044","1893-03","-29.1667","147.2667","131.1","GNOMERY, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048044","1893-07","-29.1667","147.2667","131.1","GNOMERY, AS","0",",a","0",",a","0",",a","18930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048044","1893-09","-29.1667","147.2667","131.1","GNOMERY, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048044","1895-01","-29.1667","147.2667","131.1","GNOMERY, AS","7",",a","7",",a","1",",a","18950121",",,a","36.8",",,a,21,","103.8",",,,a"
"ASN00048044","1895-02","-29.1667","147.2667","131.1","GNOMERY, AS","3",",a","3",",a","0",",a","18950206",",,a","24.6",",,a,06,","46.4",",,,a"
"ASN00048044","1895-03","-29.1667","147.2667","131.1","GNOMERY, AS","1",",a","1",",a","0",",a","18950325",",,a","3.3",",,a,25,","3.3",",,,a"
"ASN00048044","1895-04","-29.1667","147.2667","131.1","GNOMERY, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048044","1895-05","-29.1667","147.2667","131.1","GNOMERY, AS","1",",a","1",",a","0",",a","18950504",",,a","12.7",",,a,04,","12.7",",,,a"
"ASN00048044","1895-06","-29.1667","147.2667","131.1","GNOMERY, AS","1",",a","1",",a","0",",a","18950628",",,a","17.8",",,a,28,","17.8",",,,a"
"ASN00048044","1895-07","-29.1667","147.2667","131.1","GNOMERY, AS","1",",a","1",",a","0",",a","18950718",",,a","2.8",",,a,18,","2.8",",,,a"
"ASN00048044","1895-08","-29.1667","147.2667","131.1","GNOMERY, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048044","1895-09","-29.1667","147.2667","131.1","GNOMERY, AS","1",",a","1",",a","0",",a","18950916",",,a","20.3",",,a,16,","20.3",",,,a"
"ASN00048044","1895-10","-29.1667","147.2667","131.1","GNOMERY, AS","2",",a","2",",a","1",",a","18951001",",,a","38.1",",,a,01,","49.5",",,,a"
"ASN00048044","1895-11","-29.1667","147.2667","131.1","GNOMERY, AS","4",",a","4",",a","2",",a","18951103",",,a","54.6",",,a,03,","127.0",",,,a"
"ASN00048044","1895-12","-29.1667","147.2667","131.1","GNOMERY, AS","2",",a","2",",a","1",",a","18951211",",,a","25.4",",,a,11,","27.9",",,,a"
"ASN00048044","1896-01","-29.1667","147.2667","131.1","GNOMERY, AS","2",",a","2",",a","1",",a","18960125",",,a","121.4",",,a,25,","126.7",",,,a"
"ASN00048044","1896-02","-29.1667","147.2667","131.1","GNOMERY, AS","7",",a","7",",a","2",",a","18960214",",,a","38.1",",,a,14,","114.4",",,,a"
"ASN00048044","1896-03","-29.1667","147.2667","131.1","GNOMERY, AS","2",",a","1",",a","0",",a","18960317",",,a","3.6",",,a,17,","5.4",",,,a"
"ASN00048044","1896-04","-29.1667","147.2667","131.1","GNOMERY, AS","1",",a","1",",a","0",",a","18960422",",,a","17.8",",,a,22,","17.8",",,,a"
"ASN00048044","1896-05","-29.1667","147.2667","131.1","GNOMERY, AS","3",",a","3",",a","1",",a","18960523",",,a","46.0",",,a,23,","58.7",",,,a"
"ASN00048044","1896-06","-29.1667","147.2667","131.1","GNOMERY, AS","1",",a","1",",a","0",",a","18960608",",,a","3.6",",,a,08,","3.6",",,,a"
"ASN00048044","1896-07","-29.1667","147.2667","131.1","GNOMERY, AS","1",",a","1",",a","0",",a","18960724",",,a","8.4",",,a,24,","8.4",",,,a"
"ASN00048044","1896-08","-29.1667","147.2667","131.1","GNOMERY, AS","1",",a","1",",a","0",",a","18960826",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00048044","1896-09","-29.1667","147.2667","131.1","GNOMERY, AS","1",",a","1",",a","0",",a","18960915",",,a","8.6",",,a,15,","8.6",",,,a"
"ASN00048044","1896-10","-29.1667","147.2667","131.1","GNOMERY, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048044","1896-11","-29.1667","147.2667","131.1","GNOMERY, AS","3",",a","3",",a","1",",a","18961102",",,a","43.2",",,a,02,","62.8",",,,a"
"ASN00048044","1896-12","-29.1667","147.2667","131.1","GNOMERY, AS","2",",a","2",",a","0",",a","18961231",",,a","21.6",",,a,31,","26.9",",,,a"
"ASN00048044","1897-01","-29.1667","147.2667","131.1","GNOMERY, AS","2",",a","2",",a","1",",a","18970109",",,a","35.6",",,a,09,","45.8",",,,a"
"ASN00048044","1897-02","-29.1667","147.2667","131.1","GNOMERY, AS","0",",a","0",",a","0",",a","18970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048044","1897-03","-29.1667","147.2667","131.1","GNOMERY, AS","1",",a","1",",a","1",",a","18970301",",,a","37.1",",,a,01,","37.1",",,,a"
"ASN00048044","1897-04","-29.1667","147.2667","131.1","GNOMERY, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048044","1897-05","-29.1667","147.2667","131.1","GNOMERY, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048044","1897-06","-29.1667","147.2667","131.1","GNOMERY, AS","2",",a","2",",a","2",",a","18970625",",,a","50.3",",,a,25,","87.1",",,,a"
"ASN00048044","1897-07","-29.1667","147.2667","131.1","GNOMERY, AS","2",",a","2",",a","1",",a","18970723",",,a","35.6",",,a,23,","39.9",",,,a"
"ASN00048044","1897-08","-29.1667","147.2667","131.1","GNOMERY, AS","1",",a","1",",a","0",",a","18970829",",,a","12.7",",,a,29,","12.7",",,,a"
"ASN00048044","1897-09","-29.1667","147.2667","131.1","GNOMERY, AS","2",",a","2",",a","1",",a","18970922",",,a","43.7",",,a,22,","53.9",",,,a"
"ASN00048044","1897-10","-29.1667","147.2667","131.1","GNOMERY, AS","1",",a","1",",a","1",",a","18971009",",,a","25.7",",,a,09,","25.7",",,,a"
"ASN00048044","1897-11","-29.1667","147.2667","131.1","GNOMERY, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048044","1897-12","-29.1667","147.2667","131.1","GNOMERY, AS","1",",a","1",",a","0",",a","18971217",",,a","11.7",",,a,17,","11.7",",,,a"
"ASN00048044","1898-01","-29.1667","147.2667","131.1","GNOMERY, AS","3",",a","3",",a","1",",a","18980115",",,a","77.5",",,a,15,","112.3",",,,a"
"ASN00048044","1898-02","-29.1667","147.2667","131.1","GNOMERY, AS","2",",a","2",",a","1",",a","18980213",",,a","76.2",",,a,13,","80.0",",,,a"
"ASN00048044","1898-03","-29.1667","147.2667","131.1","GNOMERY, AS","1",",a","1",",a","0",",a","18980301",",,a","9.1",",,a,01,","9.1",",,,a"
"ASN00048044","1898-04","-29.1667","147.2667","131.1","GNOMERY, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048044","1898-05","-29.1667","147.2667","131.1","GNOMERY, AS","2",",a","2",",a","0",",a","18980502",",,a","12.2",",,a,02,","21.9",",,,a"
"ASN00048044","1898-06","-29.1667","147.2667","131.1","GNOMERY, AS","1",",a","1",",a","0",",a","18980615",",,a","22.9",",,a,15,","22.9",",,,a"
"ASN00048044","1898-07","-29.1667","147.2667","131.1","GNOMERY, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048044","1898-08","-29.1667","147.2667","131.1","GNOMERY, AS","1",",a","1",",a","0",",a","18980830",",,a","15.2",",,a,30,","15.2",",,,a"
"ASN00048044","1898-09","-29.1667","147.2667","131.1","GNOMERY, AS","1",",a","1",",a","0",",a","18980905",",,a","8.1",",,a,05,","8.1",",,,a"
"ASN00048044","1898-10","-29.1667","147.2667","131.1","GNOMERY, AS","2",",a","2",",a","0",",a","18981002",",,a","6.1",",,a,02,","11.9",",,,a"
"ASN00048044","1898-11","-29.1667","147.2667","131.1","GNOMERY, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048044","1898-12","-29.1667","147.2667","131.1","GNOMERY, AS","2",",a","2",",a","0",",a","18981223",",,a","4.1",",,a,23,","7.1",",,,a"
"ASN00048044","1899-01","-29.1667","147.2667","131.1","GNOMERY, AS","4",",a","4",",a","0",",a","18990128",",,a","20.3",",,a,28,","57.1",",,,a"
"ASN00048044","1899-02","-29.1667","147.2667","131.1","GNOMERY, AS","1",",a","1",",a","0",",a","18990207",",,a","5.1",",,a,07,","5.1",",,,a"
"ASN00048044","1899-03","-29.1667","147.2667","131.1","GNOMERY, AS","1",",a","1",",a","0",",a","18990326",",,a","10.2",",,a,26,","10.2",",,,a"
"ASN00048044","1899-04","-29.1667","147.2667","131.1","GNOMERY, AS","2",",a","2",",a","0",",a","18990402",",,a","17.8",",,a,02,","22.9",",,,a"
"ASN00048044","1899-05","-29.1667","147.2667","131.1","GNOMERY, AS","1",",a","0",",a","0",",a","18990513",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00048044","1899-06","-29.1667","147.2667","131.1","GNOMERY, AS","6",",a","4",",a","0",",a","18990608",",,a","16.5",",,a,08,","35.8",",,,a"
"ASN00048044","1899-07","-29.1667","147.2667","131.1","GNOMERY, AS","5",",a","3",",a","0",",a","18990710",",,a","10.2",",,a,10,","26.8",",,,a"
"ASN00048044","1899-08","-29.1667","147.2667","131.1","GNOMERY, AS","4",",a","3",",a","0",",a","18990823",",,a","17.3",",,a,23,","32.5",",,,a"
"ASN00048044","1899-09","-29.1667","147.2667","131.1","GNOMERY, AS","3",",a","3",",a","0",",a","18990912",",,a","11.4",",,a,12,","17.8",",,,a"
"ASN00048044","1899-10","-29.1667","147.2667","131.1","GNOMERY, AS","2",",a","2",",a","0",",a","18991016",",,a","19.6",",,a,16,","22.1",",,,a"
"ASN00048044","1899-11","-29.1667","147.2667","131.1","GNOMERY, AS","1",",a","1",",a","0",",a","18991116",",,a","4.3",",,a,16,","4.3",",,,a"
"ASN00048044","1899-12","-29.1667","147.2667","131.1","GNOMERY, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048044","1900-01","-29.1667","147.2667","131.1","GNOMERY, AS","2",",a","2",",a","0",",a","19000105",",,a","21.8",",,a,05,","27.4",",,,a"
"ASN00048044","1900-02","-29.1667","147.2667","131.1","GNOMERY, AS","1",",a","1",",a","0",",a","19000202",",,a","5.1",",,a,02,","5.1",",,,a"
"ASN00048044","1900-03","-29.1667","147.2667","131.1","GNOMERY, AS","3",",a","3",",a","0",",a","19000306",",,a","16.0",",,a,06,","23.1",",,,a"
"ASN00048044","1900-04","-29.1667","147.2667","131.1","GNOMERY, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048044","1900-05","-29.1667","147.2667","131.1","GNOMERY, AS","2",",a","2",",a","0",",a","19000517",",,a","8.6",",,a,17,","14.2",",,,a"
"ASN00048044","1900-06","-29.1667","147.2667","131.1","GNOMERY, AS","3",",a","2",",a","0",",a","19000620",",,a","8.1",",,a,20,","14.5",",,,a"
"ASN00048044","1900-07","-29.1667","147.2667","131.1","GNOMERY, AS","5",",a","3",",a","0",",a","19000703",",,a","22.4",",,a,03,","32.5",",,,a"
"ASN00048044","1900-08","-29.1667","147.2667","131.1","GNOMERY, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
