"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021019","1891-03","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","","","20.5",",a,,a"
"ASN00021019","1891-04","-33.8315","138.7917","422.0","FARRELL FLAT, AS","6","2,a","3","2,a","0","2,a","18910414",",2,a","6.1","2,,a,14,","28.4",",a,,a"
"ASN00021019","1891-05","-33.8315","138.7917","422.0","FARRELL FLAT, AS","3",",a","1",",a","0",",a","18910507",",,a","2.5",",,a,07,","4.5",",,,a"
"ASN00021019","1891-06","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","","","45.6",",a,,a"
"ASN00021019","1891-07","-33.8315","138.7917","422.0","FARRELL FLAT, AS","8","4,a","4","4,a","0","4,a","18910702",",4,a","6.9","4,,a,02,","40.1",",a,,a"
"ASN00021019","1891-08","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","","","35.2",",a,,a"
"ASN00021019","1891-09","-33.8315","138.7917","422.0","FARRELL FLAT, AS","8","2,a","2","2,a","0","2,a","18910918",",2,a","6.1","2,,a,18,","20.4",",a,,a"
"ASN00021019","1891-10","-33.8315","138.7917","422.0","FARRELL FLAT, AS","10","4,a","4","4,a","0","4,a","18911030",",4,a","17.3","4,,a,30,","54.0",",a,,a"
"ASN00021019","1891-11","-33.8315","138.7917","422.0","FARRELL FLAT, AS","3","2,a","2","2,a","0","2,a","18911120",",2,a","5.6","2,,a,20,","14.3",",a,,a"
"ASN00021019","1891-12","-33.8315","138.7917","422.0","FARRELL FLAT, AS","1","2,a","1","2,a","1","2,a","18911212",",2,a","33.0","2,,a,12,","39.4",",a,,a"
"ASN00021019","1892-01","-33.8315","138.7917","422.0","FARRELL FLAT, AS","2",",a","1",",a","1",",a","18920123",",,a","38.9",",,a,23,","39.2",",,,a"
"ASN00021019","1892-02","-33.8315","138.7917","422.0","FARRELL FLAT, AS","4",",a","1",",a","0",",a","18920224",",,a","20.3",",,a,24,","23.4",",,,a"
"ASN00021019","1892-03","-33.8315","138.7917","422.0","FARRELL FLAT, AS","1",",a","0",",a","0",",a","18920326",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00021019","1892-04","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","","","19.4",",a,,a"
"ASN00021019","1892-05","-33.8315","138.7917","422.0","FARRELL FLAT, AS","6","4,a","2","4,a","0","4,a","18920531",",4,a","22.9","4,,a,31,","40.5",",a,,a"
"ASN00021019","1892-06","-33.8315","138.7917","422.0","FARRELL FLAT, AS","8","2,a","5","2,a","0","2,a","18920616",",2,a","16.0","2,,a,16,","49.8",",a,,a"
"ASN00021019","1892-07","-33.8315","138.7917","422.0","FARRELL FLAT, AS","12","4,a","5","4,a","0","4,a","18920706",",4,a","7.6","4,,a,06,","42.3",",a,,a"
"ASN00021019","1892-08","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","","","88.7",",a,,a"
"ASN00021019","1892-09","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","","","76.5",",a,,a"
"ASN00021019","1892-10","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","","","103.7",",a,,a"
"ASN00021019","1892-11","-33.8315","138.7917","422.0","FARRELL FLAT, AS","3",",a","2",",a","0",",a","18921119",",,a","6.4",",,a,19,","9.9",",,,a"
"ASN00021019","1892-12","-33.8315","138.7917","422.0","FARRELL FLAT, AS","3","2,a","0","2,a","0","2,a","18921214",",2,a","2.0","2,,a,14,","20.3",",a,,a"
"ASN00021019","1893-01","-33.8315","138.7917","422.0","FARRELL FLAT, AS","2",",a","1",",a","0",",a","18930112",",,a","3.0",",,a,12,","4.8",",,,a"
"ASN00021019","1893-02","-33.8315","138.7917","422.0","FARRELL FLAT, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021019","1893-03","-33.8315","138.7917","422.0","FARRELL FLAT, AS","1",",a","0",",a","0",",a","18930331",",,a","1.5",",,a,31,","1.5",",,,a"
"ASN00021019","1893-04","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","","","104.7",",a,,a"
"ASN00021019","1893-05","-33.8315","138.7917","422.0","FARRELL FLAT, AS","8","4,a","7","4,a","2","4,a","18930531",",4,a","30.5","4,,a,31,","175.2",",a,,a"
"ASN00021019","1893-06","-33.8315","138.7917","422.0","FARRELL FLAT, AS","13","2,a","9","2,a","0","2,a","18930616",",2,a","12.7","2,,a,16,","76.5",",a,,a"
"ASN00021019","1893-07","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","","","30.8",",a,,a"
"ASN00021019","1893-08","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","","","80.1",",a,,a"
"ASN00021019","1893-09","-33.8315","138.7917","422.0","FARRELL FLAT, AS","11","4,a","7","4,a","0","4,a","18930907",",4,a","17.3","4,,a,07,","72.8",",a,,a"
"ASN00021019","1893-10","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","","","51.3",",a,,a"
"ASN00021019","1893-11","-33.8315","138.7917","422.0","FARRELL FLAT, AS","5","2,a","4","2,a","1","2,a","18931112",",2,a","34.3","2,,a,12,","59.3",",a,,a"
"ASN00021019","1893-12","-33.8315","138.7917","422.0","FARRELL FLAT, AS","2","3,a","1","3,a","0","3,a","18931229",",3,a","3.0","3,,a,29,","6.8",",a,,a"
"ASN00021019","1894-01","-33.8315","138.7917","422.0","FARRELL FLAT, AS","2",",a","2",",a","1",",a","18940126",",,a","57.2",",,a,26,","65.1",",,,a"
"ASN00021019","1894-02","-33.8315","138.7917","422.0","FARRELL FLAT, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021019","1894-03","-33.8315","138.7917","422.0","FARRELL FLAT, AS","6","2,a","4","2,a","1","2,a","18940320",",2,a","27.4","2,,a,20,","52.5",",a,,a"
"ASN00021019","1894-04","-33.8315","138.7917","422.0","FARRELL FLAT, AS","4",",a","3",",a","0",",a","18940419",",,a","19.1",",,a,19,","26.5",",,,a"
"ASN00021019","1894-05","-33.8315","138.7917","422.0","FARRELL FLAT, AS","10","2,a","4","2,a","0","2,a","18940517",",2,a","9.4","2,,a,17,","38.6",",a,,a"
"ASN00021019","1894-06","-33.8315","138.7917","422.0","FARRELL FLAT, AS","9","4,a","4","4,a","0","4,a","18940623",",4,a","10.7","4,,a,23,","54.1",",a,,a"
"ASN00021019","1894-07","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","","","116.4",",a,,a"
"ASN00021019","1894-08","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","","","129.5",",a,,a"
"ASN00021019","1894-09","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","","","99.4",",a,,a"
"ASN00021019","1894-10","-33.8315","138.7917","422.0","FARRELL FLAT, AS","8","4,a","3","4,a","0","4,a","18941009",",4,a","19.8","4,,a,09,","188.6",",a,,a"
"ASN00021019","1894-11","-33.8315","138.7917","422.0","FARRELL FLAT, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021019","1894-12","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","","","122.4",",a,,a"
"ASN00021019","1895-01","-33.8315","138.7917","422.0","FARRELL FLAT, AS","3",",a","2",",a","1",",a","18950104",",,a","34.8",",,a,04,","39.6",",,,a"
"ASN00021019","1895-02","-33.8315","138.7917","422.0","FARRELL FLAT, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021019","1895-03","-33.8315","138.7917","422.0","FARRELL FLAT, AS","4","2,a","4","2,a","0","2,a","18950316",",2,a","8.9","2,,a,16,","27.1",",a,,a"
"ASN00021019","1895-04","-33.8315","138.7917","422.0","FARRELL FLAT, AS","8","4,a","4","4,a","2","4,a","18950423",",4,a","36.1","4,,a,23,","141.2",",a,,a"
"ASN00021019","1895-05","-33.8315","138.7917","422.0","FARRELL FLAT, AS","4","2,a","2","2,a","0","2,a","18950501",",2,a","5.8","2,,a,01,","15.2",",a,,a"
"ASN00021019","1895-06","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","","","102.1",",a,,a"
"ASN00021019","1895-07","-33.8315","138.7917","422.0","FARRELL FLAT, AS","16","4,a","7","4,a","0","4,a","18950720",",4,a","24.9","4,,a,20,","115.5",",a,,a"
"ASN00021019","1895-08","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","","","72.3",",a,,a"
"ASN00021019","1895-09","-33.8315","138.7917","422.0","FARRELL FLAT, AS","8","4,a","4","4,a","0","4,a","18950918",",4,a","6.9","4,,a,18,","37.4",",a,,a"
"ASN00021019","1895-10","-33.8315","138.7917","422.0","FARRELL FLAT, AS","3","2,a","1","2,a","0","2,a","18951002",",2,a","5.8","2,,a,02,","14.2",",a,,a"
"ASN00021019","1895-11","-33.8315","138.7917","422.0","FARRELL FLAT, AS","2",",a","2",",a","0",",a","18951130",",,a","23.4",",,a,30,","38.6",",,,a"
"ASN00021019","1895-12","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","","","26.3",",a,,a"
"ASN00021019","1896-01","-33.8315","138.7917","422.0","FARRELL FLAT, AS","5","4,a","5","4,a","1","4,a","18960124",",4,a","32.3","4,,a,24,","55.7",",a,,a"
"ASN00021019","1896-02","-33.8315","138.7917","422.0","FARRELL FLAT, AS","1",",a","0",",a","0",",a","18960219",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00021019","1896-03","-33.8315","138.7917","422.0","FARRELL FLAT, AS","4","2,a","2","2,a","0","2,a","18960327",",2,a","5.1","2,,a,27,","26.2",",a,,a"
"ASN00021019","1896-04","-33.8315","138.7917","422.0","FARRELL FLAT, AS","11","4,a","7","4,a","1","4,a","18960411",",4,a","25.9","4,,a,11,","67.5",",a,,a"
"ASN00021019","1896-05","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","","","37.5",",a,,a"
"ASN00021019","1896-06","-33.8315","138.7917","422.0","FARRELL FLAT, AS","11","4,a","5","4,a","0","4,a","18960604",",4,a","18.0","4,,a,04,","78.7",",a,,a"
"ASN00021019","1896-07","-33.8315","138.7917","422.0","FARRELL FLAT, AS","8","2,a","3","2,a","0","2,a","18960707",",2,a","13.0","2,,a,07,","43.1",",a,,a"
"ASN00021019","1896-08","-33.8315","138.7917","422.0","FARRELL FLAT, AS","10","4,a","5","4,a","0","4,a","18960828",",4,a","17.0","4,,a,28,","65.4",",a,,a"
"ASN00021019","1896-09","-33.8315","138.7917","422.0","FARRELL FLAT, AS","10",",a","4",",a","0",",a","18960917",",,a","6.9",",,a,17,","23.9",",,,a"
"ASN00021019","1896-10","-33.8315","138.7917","422.0","FARRELL FLAT, AS","1","4,a","1","4,a","0","4,a","18961009",",4,a","5.8","4,,a,09,","7.8",",a,,a"
"ASN00021019","1896-11","-33.8315","138.7917","422.0","FARRELL FLAT, AS","1",",a","1",",a","0",",a","18961126",",,a","6.9",",,a,26,","6.9",",,,a"
"ASN00021019","1896-12","-33.8315","138.7917","422.0","FARRELL FLAT, AS","1","2,a","0","2,a","0","2,a","18961229",",2,a","2.0","2,,a,29,","33.2",",a,,a"
"ASN00021019","1897-01","-33.8315","138.7917","422.0","FARRELL FLAT, AS","1",",a","1",",a","0",",a","18970109",",,a","13.7",",,a,09,","13.7",",,,a"
"ASN00021019","1897-02","-33.8315","138.7917","422.0","FARRELL FLAT, AS","2","2,a","1","2,a","0","2,a","18970219",",2,a","9.4","2,,a,19,","89.7",",a,,a"
"ASN00021019","1897-03","-33.8315","138.7917","422.0","FARRELL FLAT, AS","1",",a","0",",a","0",",a","18970305",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00021019","1897-04","-33.8315","138.7917","422.0","FARRELL FLAT, AS","3",",a","0",",a","0",",a","18970427",",,a","2.3",",,a,27,","4.1",",,,a"
"ASN00021019","1897-05","-33.8315","138.7917","422.0","FARRELL FLAT, AS","6","2,a","5","2,a","0","2,a","18970528",",2,a","15.7","2,,a,28,","57.6",",a,,a"
"ASN00021019","1897-06","-33.8315","138.7917","422.0","FARRELL FLAT, AS","7","4,a","5","4,a","0","4,a","18970617",",4,a","14.0","4,,a,17,","37.1",",a,,a"
