"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044065","1914-04","-28.7106","145.9233","127.0","THURULGOONA, AS","1",",a","1",",a","0",",a","19140413",",,a","7.1",",,a,13,","7.1",",,,a"
"ASN00044065","1914-05","-28.7106","145.9233","127.0","THURULGOONA, AS","4",",a","3",",a","0",",a","19140518",",,a","22.4",",,a,18,","53.2",",,,a"
"ASN00044065","1914-06","-28.7106","145.9233","127.0","THURULGOONA, AS","4",",a","2",",a","0",",a","19140625",",,a","8.6",",,a,25,","16.3",",,,a"
"ASN00044065","1914-07","-28.7106","145.9233","127.0","THURULGOONA, AS","2",",a","1",",a","0",",a","19140701",",,a","12.2",",,a,01,","12.7",",,,a"
"ASN00044065","1914-08","-28.7106","145.9233","127.0","THURULGOONA, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044065","1914-09","-28.7106","145.9233","127.0","THURULGOONA, AS","4",",a","0",",a","0",",a","19140914",",,a","2.3",",,a,14,","5.6",",,,a"
"ASN00044065","1914-10","-28.7106","145.9233","127.0","THURULGOONA, AS","2",",a","1",",a","0",",a","19141001",",,a","2.5",",,a,01,","3.0",",,,a"
"ASN00044065","1914-11","-28.7106","145.9233","127.0","THURULGOONA, AS","13",",a","7",",a","1",",a","19141113",",,a","26.2",",,a,13,","58.7",",,,a"
"ASN00044065","1914-12","-28.7106","145.9233","127.0","THURULGOONA, AS","7",",a","4",",a","0",",a","19141230",",,a","11.9",",,a,30,","33.0",",,,a"
"ASN00044065","1915-01","-28.7106","145.9233","127.0","THURULGOONA, AS","2",",a","0",",a","0",",a","19150121",",,a","1.5",",,a,21,","2.8",",,,a"
"ASN00044065","1915-02","-28.7106","145.9233","127.0","THURULGOONA, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044065","1915-04","-28.7106","145.9233","127.0","THURULGOONA, AS","1",",a","1",",a","0",",a","19150423",",,a","4.8",",,a,23,","4.8",",,,a"
"ASN00044065","1915-06","-28.7106","145.9233","127.0","THURULGOONA, AS","3",",a","2",",a","0",",a","19150620",",,a","4.3",",,a,20,","8.7",",,,a"
"ASN00044065","1915-07","-28.7106","145.9233","127.0","THURULGOONA, AS","5",",a","3",",a","0",",a","19150721",",,a","7.9",",,a,21,","16.7",",,,a"
"ASN00044065","1915-11","-28.7106","145.9233","127.0","THURULGOONA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044065","1916-01","-28.7106","145.9233","127.0","THURULGOONA, AS","2",",a","1",",a","0",",a","19160128",",,a","6.6",",,a,28,","7.9",",,,a"
"ASN00044065","1916-02","-28.7106","145.9233","127.0","THURULGOONA, AS","2",",a","2",",a","1",",a","19160228",",,a","25.4",",,a,28,","29.5",",,,a"
"ASN00044065","1916-03","-28.7106","145.9233","127.0","THURULGOONA, AS","1",",a","0",",a","0",",a","19160307",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00044065","1916-04","-28.7106","145.9233","127.0","THURULGOONA, AS","4",",a","2",",a","0",",a","19160403",",,a","16.0",",,a,03,","21.3",",,,a"
"ASN00044065","1916-05","-28.7106","145.9233","127.0","THURULGOONA, AS","1",",a","1",",a","0",",a","19160519",",,a","5.6",",,a,19,","5.6",",,,a"
"ASN00044065","1916-06","-28.7106","145.9233","127.0","THURULGOONA, AS","12",",a","8",",a","0",",a","19160627",",,a","18.3",",,a,27,","61.0",",,,a"
"ASN00044065","1916-07","-28.7106","145.9233","127.0","THURULGOONA, AS","9",",a","5",",a","3",",a","19160728",",,a","35.8",",,a,28,","124.9",",,,a"
"ASN00044065","1916-08","-28.7106","145.9233","127.0","THURULGOONA, AS","3",",a","1",",a","0",",a","19160829",",,a","7.4",",,a,29,","10.2",",,,a"
"ASN00044065","1916-09","-28.7106","145.9233","127.0","THURULGOONA, AS","2",",a","1",",a","0",",a","19160924",",,a","19.1",",,a,24,","20.9",",,,a"
"ASN00044065","1916-10","-28.7106","145.9233","127.0","THURULGOONA, AS","5",",a","4",",a","1",",a","19161022",",,a","35.3",",,a,22,","75.7",",,,a"
"ASN00044065","1916-11","-28.7106","145.9233","127.0","THURULGOONA, AS","6",",a","6",",a","1",",a","19161127",",,a","32.8",",,a,27,","59.4",",,,a"
"ASN00044065","1916-12","-28.7106","145.9233","127.0","THURULGOONA, AS","8",",a","7",",a","1",",a","19161209",",,a","30.5",",,a,09,","62.2",",,,a"
"ASN00044065","1917-01","-28.7106","145.9233","127.0","THURULGOONA, AS","5",",a","3",",a","0",",a","19170123",",,a","22.9",",,a,23,","43.8",",,,a"
"ASN00044065","1917-02","-28.7106","145.9233","127.0","THURULGOONA, AS","6",",a","4",",a","1",",a","19170204",",,a","66.3",",,a,04,","114.1",",,,a"
"ASN00044065","1917-03","-28.7106","145.9233","127.0","THURULGOONA, AS","1",",a","0",",a","0",",a","19170301",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00044065","1917-04","-28.7106","145.9233","127.0","THURULGOONA, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044065","1917-05","-28.7106","145.9233","127.0","THURULGOONA, AS","1",",a","1",",a","0",",a","19170512",",,a","2.8",",,a,12,","2.8",",,,a"
"ASN00044065","1917-06","-28.7106","145.9233","127.0","THURULGOONA, AS","5",",a","4",",a","1",",a","19170601",",,a","28.2",",,a,01,","66.0",",,,a"
"ASN00044065","1917-07","-28.7106","145.9233","127.0","THURULGOONA, AS","3",",a","2",",a","0",",a","19170711",",,a","10.2",",,a,11,","13.5",",,,a"
"ASN00044065","1917-08","-28.7106","145.9233","127.0","THURULGOONA, AS","2",",a","2",",a","0",",a","19170811",",,a","7.9",",,a,11,","13.0",",,,a"
"ASN00044065","1917-09","-28.7106","145.9233","127.0","THURULGOONA, AS","6",",a","4",",a","0",",a","19170924",",,a","13.2",",,a,24,","36.4",",,,a"
"ASN00044065","1917-10","-28.7106","145.9233","127.0","THURULGOONA, AS","5",",a","2",",a","0",",a","19171021",",,a","10.9",",,a,21,","23.1",",,,a"
"ASN00044065","1917-11","-28.7106","145.9233","127.0","THURULGOONA, AS","6",",a","5",",a","1",",a","19171122",",,a","33.8",",,a,22,","82.3",",,,a"
"ASN00044065","1917-12","-28.7106","145.9233","127.0","THURULGOONA, AS","7",",a","3",",a","2",",a","19171211",",,a","27.4",",,a,11,","62.8",",,,a"
"ASN00044065","1918-01","-28.7106","145.9233","127.0","THURULGOONA, AS","7",",a","5",",a","2",",a","19180130",",,a","34.8",",,a,30,","97.6",",,,a"
"ASN00044065","1918-02","-28.7106","145.9233","127.0","THURULGOONA, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044065","1918-03","-28.7106","145.9233","127.0","THURULGOONA, AS","2",",a","1",",a","0",",a","19180313",",,a","2.8",",,a,13,","4.3",",,,a"
"ASN00044065","1918-04","-28.7106","145.9233","127.0","THURULGOONA, AS","4",",a","2",",a","1",",a","19180421",",,a","99.1",",,a,21,","120.5",",,,a"
"ASN00044065","1918-05","-28.7106","145.9233","127.0","THURULGOONA, AS","1",",a","1",",a","0",",a","19180516",",,a","9.9",",,a,16,","9.9",",,,a"
"ASN00044065","1918-06","-28.7106","145.9233","127.0","THURULGOONA, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044065","1918-07","-28.7106","145.9233","127.0","THURULGOONA, AS","4",",a","2",",a","1",",a","19180721",",,a","44.2",",,a,21,","53.4",",,,a"
"ASN00044065","1918-08","-28.7106","145.9233","127.0","THURULGOONA, AS","7",",a","5",",a","0",",a","19180806",",,a","10.4",",,a,06,","36.6",",,,a"
"ASN00044065","1918-09","-28.7106","145.9233","127.0","THURULGOONA, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044065","1918-10","-28.7106","145.9233","127.0","THURULGOONA, AS","1",",a","1",",a","1",",a","19181030",",,a","36.8",",,a,30,","36.8",",,,a"
"ASN00044065","1918-11","-28.7106","145.9233","127.0","THURULGOONA, AS","1",",a","1",",a","0",",a","19181126",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00044065","1918-12","-28.7106","145.9233","127.0","THURULGOONA, AS","1",",a","1",",a","0",",a","19181231",",,a","2.5",",,a,31,","2.5",",,,a"
"ASN00044065","1919-01","-28.7106","145.9233","127.0","THURULGOONA, AS","6",",a","2",",a","0",",a","19190103",",,a","11.4",",,a,03,","22.4",",,,a"
"ASN00044065","1919-02","-28.7106","145.9233","127.0","THURULGOONA, AS","7",",a","6",",a","0",",a","19190228",",,a","10.7",",,a,28,","45.7",",,,a"
"ASN00044065","1919-03","-28.7106","145.9233","127.0","THURULGOONA, AS","2",",a","2",",a","0",",a","19190302",",,a","11.4",",,a,02,","16.5",",,,a"
"ASN00044065","1919-04","-28.7106","145.9233","127.0","THURULGOONA, AS","3",",a","1",",a","0",",a","19190424",",,a","10.2",",,a,24,","13.2",",,,a"
"ASN00044065","1919-05","-28.7106","145.9233","127.0","THURULGOONA, AS","5",",a","2",",a","0",",a","19190521",",,a","7.6",",,a,21,","13.4",",,,a"
"ASN00044065","1919-06","-28.7106","145.9233","127.0","THURULGOONA, AS","1",",a","0",",a","0",",a","19190613",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00044065","1919-07","-28.7106","145.9233","127.0","THURULGOONA, AS","1",",a","0",",a","0",",a","19190726",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00044065","1919-08","-28.7106","145.9233","127.0","THURULGOONA, AS","2",",a","2",",a","0",",a","19190825",",,a","19.1",",,a,25,","24.9",",,,a"
"ASN00044065","1919-09","-28.7106","145.9233","127.0","THURULGOONA, AS","1",",a","0",",a","0",",a","19190909",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00044065","1919-10","-28.7106","145.9233","127.0","THURULGOONA, AS","2",",a","1",",a","0",",a","19191008",",,a","10.2",",,a,08,","11.2",",,,a"
"ASN00044065","1919-11","-28.7106","145.9233","127.0","THURULGOONA, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044065","1919-12","-28.7106","145.9233","127.0","THURULGOONA, AS","1",",a","1",",a","0",",a","19191229",",,a","4.6",",,a,29,","4.6",",,,a"
"ASN00044065","1920-01","-28.7106","145.9233","127.0","THURULGOONA, AS","2",",a","2",",a","0",",a","19200120",",,a","4.3",",,a,20,","7.3",",,,a"
"ASN00044065","1920-02","-28.7106","145.9233","127.0","THURULGOONA, AS","4",",a","3",",a","1",",a","19200204",",,a","46.2",",,a,04,","68.0",",,,a"
"ASN00044065","1920-03","-28.7106","145.9233","127.0","THURULGOONA, AS","3",",a","2",",a","0",",a","19200305",",,a","17.0",",,a,05,","21.0",",,,a"
"ASN00044065","1920-04","-28.7106","145.9233","127.0","THURULGOONA, AS","1",",a","0",",a","0",",a","19200422",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00044065","1920-05","-28.7106","145.9233","127.0","THURULGOONA, AS","1",",a","1",",a","0",",a","19200502",",,a","11.9",",,a,02,","11.9",",,,a"
"ASN00044065","1920-06","-28.7106","145.9233","127.0","THURULGOONA, AS","10",",a","7",",a","2",",a","19200630",",,a","34.5",",,a,30,","143.8",",,,a"
"ASN00044065","1920-07","-28.7106","145.9233","127.0","THURULGOONA, AS","8",",a","7",",a","1",",a","19200702",",,a","62.5",",,a,02,","118.9",",,,a"
"ASN00044065","1920-08","-28.7106","145.9233","127.0","THURULGOONA, AS","5",",a","3",",a","0",",a","19200824",",,a","18.8",",,a,24,","25.4",",,,a"
"ASN00044065","1920-09","-28.7106","145.9233","127.0","THURULGOONA, AS","4",",a","4",",a","1",",a","19200915",",,a","31.5",",,a,15,","61.7",",,,a"
"ASN00044065","1920-10","-28.7106","145.9233","127.0","THURULGOONA, AS","3",",a","3",",a","0",",a","19201007",",,a","7.9",",,a,07,","16.6",",,,a"
"ASN00044065","1920-11","-28.7106","145.9233","127.0","THURULGOONA, AS","1",",a","1",",a","0",",a","19201115",",,a","21.8",",,a,15,","21.8",",,,a"
"ASN00044065","1920-12","-28.7106","145.9233","127.0","THURULGOONA, AS","5",",a","4",",a","1",",a","19201206",",,a","27.9",",,a,06,","56.3",",,,a"
"ASN00044065","1921-01","-28.7106","145.9233","127.0","THURULGOONA, AS","4",",a","4",",a","0",",a","19210129",",,a","20.3",",,a,29,","44.4",",,,a"
"ASN00044065","1921-02","-28.7106","145.9233","127.0","THURULGOONA, AS","3",",a","3",",a","1",",a","19210219",",,a","43.9",",,a,19,","53.0",",,,a"
"ASN00044065","1921-03","-28.7106","145.9233","127.0","THURULGOONA, AS","5",",a","4",",a","1",",a","19210304",",,a","69.6",",,a,04,","94.1",",,,a"
"ASN00044065","1921-04","-28.7106","145.9233","127.0","THURULGOONA, AS","5",",a","3",",a","1",",a","19210406",",,a","71.1",",,a,06,","92.4",",,,a"
"ASN00044065","1921-05","-28.7106","145.9233","127.0","THURULGOONA, AS","6",",a","5",",a","0",",a","19210530",",,a","19.6",",,a,30,","62.3",",,,a"
"ASN00044065","1921-06","-28.7106","145.9233","127.0","THURULGOONA, AS","7",",a","3",",a","1",",a","19210626",",,a","26.4",",,a,26,","46.5",",,,a"
"ASN00044065","1921-07","-28.7106","145.9233","127.0","THURULGOONA, AS","4",",a","3",",a","1",",a","19210701",",,a","30.7",",,a,01,","55.5",",,,a"
"ASN00044065","1921-08","-28.7106","145.9233","127.0","THURULGOONA, AS","4",",a","1",",a","0",",a","19210831",",,a","6.4",",,a,31,","11.5",",,,a"
"ASN00044065","1921-09","-28.7106","145.9233","127.0","THURULGOONA, AS","6",",a","5",",a","1",",a","19210904",",,a","41.1",",,a,04,","60.6",",,,a"
"ASN00044065","1921-10","-28.7106","145.9233","127.0","THURULGOONA, AS","5",",a","2",",a","0",",a","19211014",",,a","8.4",",,a,14,","19.3",",,,a"
"ASN00044065","1921-11","-28.7106","145.9233","127.0","THURULGOONA, AS","2",",a","2",",a","1",",a","19211112",",,a","26.7",",,a,12,","31.0",",,,a"
"ASN00044065","1921-12","-28.7106","145.9233","127.0","THURULGOONA, AS","5",",a","4",",a","0",",a","19211228",",,a","21.3",",,a,28,","52.5",",,,a"
"ASN00044065","1922-01","-28.7106","145.9233","127.0","THURULGOONA, AS","2",",a","1",",a","0",",a","19220112",",,a","4.6",",,a,12,","5.9",",,,a"
"ASN00044065","1922-02","-28.7106","145.9233","127.0","THURULGOONA, AS","2",",a","2",",a","1",",a","19220228",",,a","33.0",",,a,28,","48.2",",,,a"
"ASN00044065","1922-03","-28.7106","145.9233","127.0","THURULGOONA, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044065","1922-04","-28.7106","145.9233","127.0","THURULGOONA, AS","2",",a","1",",a","0",",a","19220428",",,a","6.6",",,a,28,","8.6",",,,a"
"ASN00044065","1922-05","-28.7106","145.9233","127.0","THURULGOONA, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044065","1922-06","-28.7106","145.9233","127.0","THURULGOONA, AS","1",",a","0",",a","0",",a","19220618",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00044065","1922-07","-28.7106","145.9233","127.0","THURULGOONA, AS","2",",a","0",",a","0",",a","19220705",",,a","1.0",",,a,05,","1.8",",,,a"
"ASN00044065","1922-08","-28.7106","145.9233","127.0","THURULGOONA, AS","1",",a","0",",a","0",",a","19220827",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00044065","1922-09","-28.7106","145.9233","127.0","THURULGOONA, AS","1",",a","0",",a","0",",a","19220927",",,a","0.3",",,a,27,","0.3",",,,a"
"ASN00044065","1922-10","-28.7106","145.9233","127.0","THURULGOONA, AS","2",",a","2",",a","0",",a","19221025",",,a","17.8",",,a,25,","29.0",",,,a"
"ASN00044065","1922-11","-28.7106","145.9233","127.0","THURULGOONA, AS","1",",a","0",",a","0",",a","19221122",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00044065","1922-12","-28.7106","145.9233","127.0","THURULGOONA, AS","8",",a","7",",a","2",",a","19221204",",,a","33.0",",,a,04,","118.4",",,,a"
"ASN00044065","1923-01","-28.7106","145.9233","127.0","THURULGOONA, AS","3",",a","3",",a","0",",a","19230115",",,a","13.5",",,a,15,","26.7",",,,a"
"ASN00044065","1923-02","-28.7106","145.9233","127.0","THURULGOONA, AS","1",",a","1",",a","0",",a","19230210",",,a","9.1",",,a,10,","9.1",",,,a"
"ASN00044065","1923-03","-28.7106","145.9233","127.0","THURULGOONA, AS","1",",a","1",",a","0",",a","19230319",",,a","3.0",",,a,19,","3.0",",,,a"
"ASN00044065","1923-04","-28.7106","145.9233","127.0","THURULGOONA, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044065","1923-05","-28.7106","145.9233","127.0","THURULGOONA, AS","1",",a","1",",a","0",",a","19230508",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00044065","1923-06","-28.7106","145.9233","127.0","THURULGOONA, AS","5",",a","4",",a","2",",a","19230625",",,a","35.6",",,a,25,","75.2",",,,a"
"ASN00044065","1923-07","-28.7106","145.9233","127.0","THURULGOONA, AS","2",",a","1",",a","0",",a","19230730",",,a","6.1",",,a,30,","7.1",",,,a"
"ASN00044065","1923-08","-28.7106","145.9233","127.0","THURULGOONA, AS","1",",a","0",",a","0",",a","19230819",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00044065","1923-09","-28.7106","145.9233","127.0","THURULGOONA, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044065","1923-10","-28.7106","145.9233","127.0","THURULGOONA, AS","2",",a","2",",a","0",",a","19231031",",,a","14.0",",,a,31,","16.5",",,,a"
"ASN00044065","1923-11","-28.7106","145.9233","127.0","THURULGOONA, AS","1",",a","1",",a","0",",a","19231105",",,a","3.6",",,a,05,","3.6",",,,a"
"ASN00044065","1923-12","-28.7106","145.9233","127.0","THURULGOONA, AS","4",",a","4",",a","2",",a","19231225",",,a","49.3",",,a,25,","96.5",",,,a"
"ASN00044065","1924-01","-28.7106","145.9233","127.0","THURULGOONA, AS","1",",a","1",",a","0",",a","19240107",",,a","6.4",",,a,07,","6.4",",,,a"
"ASN00044065","1924-02","-28.7106","145.9233","127.0","THURULGOONA, AS","5",",a","5",",a","1",",a","19240219",",,a","55.6",",,a,19,","94.9",",,,a"
"ASN00044065","1924-03","-28.7106","145.9233","127.0","THURULGOONA, AS","1",",a","0",",a","0",",a","19240308",",,a","2.3",",,a,08,","2.3",",,,a"
"ASN00044065","1924-04","-28.7106","145.9233","127.0","THURULGOONA, AS","1",",a","0",",a","0",",a","19240408",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00044065","1924-05","-28.7106","145.9233","127.0","THURULGOONA, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044065","1924-06","-28.7106","145.9233","127.0","THURULGOONA, AS","2",",a","1",",a","0",",a","19240602",",,a","8.6",",,a,02,","9.1",",,,a"
