"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061384","2005-05","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","9",",a","4",",a","1",",a","20050517",",,a","45.0",",,a,17,","77.0",",,,a"
"ASN00061384","2005-06","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","9",",a","8",",a","0",",a","20050630",",,a","24.0",",,a,30,","90.0",",,,a"
"ASN00061384","2005-07","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","5",",a","1",",a","1",",a","20050701",",,a","37.0",",,a,01,","41.0",",,,a"
"ASN00061384","2005-08","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","1",",a","0",",a","0",",a","20050828",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00061384","2005-09","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","8",",a","5",",a","0",",a","20050917","+,,a","7.0",",,a,17,+","31.0",",,,a"
"ASN00061384","2005-10","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","12",",a","5",",a","0",",a","20051031",",,a","13.0",",,a,31,","48.0",",,,a"
"ASN00061384","2005-11","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","11",",a","5",",a","0",",a","20051128",",,a","21.0",",,a,28,","49.0",",,,a"
"ASN00061384","2005-12","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","3",",a","2",",a","0",",a","20051203",",,a","14.0",",,a,03,","20.0",",,,a"
"ASN00061384","2006-01","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","16",",a","10",",a","1",",a","20060116",",,a","27.0",",,a,16,","106.0",",,,a"
"ASN00061384","2006-02","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","5",",a","3",",a","1",",a","20060227",",,a","38.0",",,a,27,","50.0",",,,a"
"ASN00061384","2006-06","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","10",",a","8",",a","0",",a","20060603",",,a","10.0",",,a,03,","62.0",",,,a"
"ASN00061384","2006-07","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","11",",a","8",",a","0",",a","20060718",",,a","19.0",",,a,18,","76.0",",,,a"
"ASN00061384","2006-08","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","5","1,a","4","1,a","1","1,a","20060805",",1,a","34.0","1,,a,05,","54.0","1,,,a"
"ASN00061384","2006-09","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","6",",a","5",",a","3",",a","20060907",",,a","47.0",",,a,07,","135.0",",,,a"
"ASN00061384","2006-10","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","3",",a","2",",a","0",",a","20061022",",,a","10.0",",,a,22,","15.0",",,,a"
"ASN00061384","2006-11","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","7",",a","4",",a","0",",a","20061106",",,a","13.0",",,a,06,","33.0",",,,a"
"ASN00061384","2006-12","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","7",",a","5",",a","0",",a","20061225","+,,a","20.0",",,a,25,+","70.0",",,,a"
"ASN00061384","2007-01","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","6",",a","4",",a","1",",a","20070124",",,a","37.0",",,a,24,","54.0",",,,a"
"ASN00061384","2007-02","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","9",",a","7",",a","0",",a","20070227","+,,a","19.0",",,a,27,+","88.0",",,,a"
"ASN00061384","2007-03","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","11",",a","9",",a","0",",a","20070321",",,a","24.0",",,a,21,","105.0",",,,a"
"ASN00061384","2007-04","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","9",",a","8",",a","1",",a","20070424",",,a","64.0",",,a,24,","134.0",",,,a"
"ASN00061384","2007-05","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","3",",a","1",",a","1",",a","20070510",",,a","76.0",",,a,10,","79.0",",,,a"
"ASN00061384","2007-06","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","6",",a","5",",a","4",",a","20070609",",,a","218.0",",,a,09,","366.0",",,,a"
"ASN00061384","2007-07","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","2",",a","2",",a","0",",a","20070722","+,,a","4.0",",,a,22,+","8.0",",,,a"
"ASN00061384","2007-08","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","1",",a","0",",a","0",",a","20070825",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00061384","2007-09","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","9",",a","3",",a","0",",a","20070904",",,a","7.0",",,a,04,","25.0",",,,a"
"ASN00061384","2007-10","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","0",",a","0",",a","0",",a","20071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061384","2007-11","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","7",",a","7",",a","3",",a","20071130",",,a","44.0",",,a,30,","128.0",",,,a"
"ASN00061384","2007-12","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","13",",a","10",",a","2",",a","20071205",",,a","38.0",",,a,05,","150.0",",,,a"
"ASN00061384","2008-01","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","10",",a","6",",a","1",",a","20080119",",,a","30.0",",,a,19,","88.0",",,,a"
"ASN00061384","2008-02","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","11",",a","11",",a","3",",a","20080204",",,a","47.0",",,a,04,","197.0",",,,a"
"ASN00061384","2008-03","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","5",",a","5",",a","2",",a","20080323",",,a","31.0",",,a,23,","70.0",",,,a"
"ASN00061384","2008-04","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","15",",a","13",",a","6",",a","20080422",",,a","80.0",",,a,22,","331.0",",,,a"
"ASN00061384","2008-05","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","3",",a","2",",a","0",",a","20080530",",,a","7.0",",,a,30,","11.0",",,,a"
"ASN00061384","2008-06","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","8",",a","5",",a","2",",a","20080605",",,a","55.0",",,a,05,","119.0",",,,a"
"ASN00061384","2008-07","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","7",",a","3",",a","0",",a","20080724",",,a","11.0",",,a,24,","26.0",",,,a"
"ASN00061384","2008-08","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","3",",a","3",",a","0",",a","20080822",",,a","9.0",",,a,22,","22.0",",,,a"
"ASN00061384","2008-09","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","5",",a","4",",a","1",",a","20080906",",,a","58.0",",,a,06,","89.0",",,,a"
"ASN00061384","2008-10","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","11",",a","7",",a","0",",a","20081024",",,a","12.0",",,a,24,","53.0",",,,a"
"ASN00061384","2008-11","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","7",",a","6",",a","0",",a","20081120",",,a","18.0",",,a,20,","70.0",",,,a"
"ASN00061384","2008-12","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","7",",a","5",",a","0",",a","20081230",",,a","22.0",",,a,30,","64.0",",,,a"
"ASN00061384","2009-01","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","6",",a","3",",a","0",",a","20090122",",,a","16.0",",,a,22,","33.0",",,,a"
"ASN00061384","2009-02","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","10",",a","9",",a","4",",a","20090216",",,a","49.0",",,a,16,","204.0",",,,a"
"ASN00061384","2009-03","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","6",",a","4",",a","0",",a","20090309",",,a","15.0",",,a,09,","51.0",",,,a"
"ASN00061384","2009-04","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","9",",a","8",",a","1",",a","20090402",",,a","75.0",",,a,02,","160.0",",,,a"
"ASN00061384","2009-05","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","11",",a","6",",a","0",",a","20090531",",,a","23.0",",,a,31,","68.0",",,,a"
"ASN00061384","2009-06","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","9",",a","5",",a","2",",a","20090617",",,a","39.0",",,a,17,","89.0",",,,a"
"ASN00061384","2009-07","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","8",",a","5",",a","0",",a","20090717",",,a","11.0",",,a,17,","38.0",",,,a"
"ASN00061384","2009-08","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","2",",a","1",",a","0",",a","20090812",",,a","5.0",",,a,12,","6.0",",,,a"
"ASN00061384","2009-09","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","2",",a","2",",a","0",",a","20090923","+,,a","4.0",",,a,23,+","8.0",",,,a"
"ASN00061384","2009-10","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","12",",a","9",",a","1",",a","20091026",",,a","54.0",",,a,26,","124.0",",,,a"
"ASN00061384","2009-11","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","6",",a","4",",a","0",",a","20091121",",,a","10.0",",,a,21,","26.0",",,,a"
"ASN00061384","2009-12","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","8",",a","7",",a","0",",a","20091228",",,a","25.0",",,a,28,","82.0",",,,a"
"ASN00061384","2010-01","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","8",",a","8",",a","1",",a","20100103",",,a","57.0",",,a,03,","125.0",",,,a"
"ASN00061384","2010-02","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","10",",a","8",",a","2",",a","20100213",",,a","122.0",",,a,13,","228.0",",,,a"
"ASN00061384","2010-03","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","8",",a","7",",a","2",",a","20100331",",,a","47.0",",,a,31,","152.0",",,,a"
"ASN00061384","2010-04","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","7",",a","5",",a","1",",a","20100416",",,a","50.0",",,a,16,","90.0",",,,a"
"ASN00061384","2010-05","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","14",",a","12",",a","1",",a","20100527",",,a","34.0",",,a,27,","106.0",",,,a"
"ASN00061384","2010-06","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","11",",a","6",",a","2",",a","20100605",",,a","32.0",",,a,05,","101.0",",,,a"
"ASN00061384","2010-07","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","14",",a","7",",a","0",",a","20100729",",,a","25.0",",,a,29,","84.0",",,,a"
"ASN00061384","2010-08","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","8",",a","4",",a","0",",a","20100803",",,a","23.0",",,a,03,","38.0",",,,a"
"ASN00061384","2010-09","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","5",",a","3",",a","0",",a","20100915",",,a","10.0",",,a,15,","28.0",",,,a"
"ASN00061384","2010-10","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","13",",a","6",",a","0",",a","20101004",",,a","13.0",",,a,04,","61.0",",,,a"
"ASN00061384","2010-11","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","11",",a","7",",a","4",",a","20101116",",,a","69.0",",,a,16,","234.0",",,,a"
"ASN00061384","2010-12","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","5",",a","4",",a","2",",a","20101201",",,a","36.0",",,a,01,","81.0",",,,a"
"ASN00061384","2011-01","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","9",",a","5",",a","0",",a","20110107",",,a","18.0",",,a,07,","55.0",",,,a"
"ASN00061384","2011-02","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","12",",a","4",",a","0",",a","20110214",",,a","16.0",",,a,14,","52.0",",,,a"
"ASN00061384","2011-03","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","11",",a","7",",a","2",",a","20110320",",,a","96.0",",,a,20,","203.0",",,,a"
"ASN00061384","2011-04","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","14",",a","10",",a","3",",a","20110417",",,a","61.0",",,a,17,","183.0",",,,a"
"ASN00061384","2011-05","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","9",",a","8",",a","1",",a","20110531",",,a","73.0",",,a,31,","124.0",",,,a"
"ASN00061384","2011-06","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","14",",a","8",",a","2",",a","20110613",",,a","127.0",",,a,13,","238.0",",,,a"
"ASN00061384","2011-07","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","10",",a","7",",a","3",",a","20110722",",,a","71.0",",,a,22,","231.0",",,,a"
"ASN00061384","2011-08","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","12",",a","7",",a","0",",a","20110820",",,a","22.0",",,a,20,","63.0",",,,a"
"ASN00061384","2011-09","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","6",",a","5",",a","3",",a","20110926",",,a","110.0",",,a,26,","197.0",",,,a"
"ASN00061384","2011-10","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","9",",a","5",",a","1",",a","20111002",",,a","31.0",",,a,02,","81.0",",,,a"
"ASN00061384","2011-11","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","12",",a","9",",a","2",",a","20111126",",,a","63.0",",,a,26,","169.0",",,,a"
"ASN00061384","2011-12","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","12",",a","9",",a","1",",a","20111212",",,a","102.0",",,a,12,","160.0",",,,a"
"ASN00061384","2012-01","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","13",",a","10",",a","0",",a","20120126",",,a","24.0",",,a,26,","111.0",",,,a"
"ASN00061384","2012-02","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","14",",a","10",",a","2",",a","20120203",",,a","44.0",",,a,03,","175.0",",,,a"
"ASN00061384","2012-03","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","14",",a","11",",a","1",",a","20120303",",,a","26.0",",,a,03,","142.0",",,,a"
"ASN00061384","2012-04","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","9",",a","6",",a","2",",a","20120418",",,a","112.0",",,a,18,","209.0",",,,a"
"ASN00061384","2012-05","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","6",",a","5",",a","0",",a","20120529",",,a","17.0",",,a,29,","40.0",",,,a"
"ASN00061384","2012-06","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","16",",a","10",",a","2",",a","20120606",",,a","47.0",",,a,06,","164.0",",,,a"
"ASN00061384","2012-07","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","10",",a","4",",a","0",",a","20120706",",,a","13.0",",,a,06,","32.0",",,,a"
"ASN00061384","2012-08","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","2",",a","2",",a","0",",a","20120811",",,a","12.0",",,a,11,","21.0",",,,a"
"ASN00061384","2012-09","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","5",",a","3",",a","0",",a","20120918",",,a","11.0",",,a,18,","25.0",",,,a"
"ASN00061384","2012-10","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","5",",a","1",",a","0",",a","20121009",",,a","4.0",",,a,09,","10.0",",,,a"
"ASN00061384","2012-11","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","8",",a","6",",a","1",",a","20121109",",,a","27.0",",,a,09,","60.0",",,,a"
"ASN00061384","2012-12","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","8",",a","6",",a","1",",a","20121226",",,a","30.0",",,a,26,","93.0",",,,a"
"ASN00061384","2013-01","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","7",",a","6",",a","3",",a","20130129",",,a","171.0",",,a,29,","279.0",",,,a"
"ASN00061384","2013-02","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","12",",a","10",",a","3",",a","20130224",",,a","74.0",",,a,24,","247.0",",,,a"
"ASN00061384","2013-03","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","7",",a","6",",a","3",",a","20130302",",,a","50.0",",,a,02,","138.0",",,,a"
"ASN00061384","2013-04","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","10",",a","8",",a","2",",a","20130421",",,a","62.0",",,a,21,","166.0",",,,a"
"ASN00061384","2013-05","-33.3319","151.3833","15.0","WYONG KANGY ANGY OURIMBAH CR, AS","9",",a","5",",a","1",",a","20130524",",,a","46.0",",,a,24,","88.0",",,,a"
