"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033054","1889-06","-21.6889","148.6881","195.0","NEBO, AS","3",",a","2",",a","0",",a","18890601",",,a","15.7",",,a,01,","22.6",",,,a"
"ASN00033054","1889-07","-21.6889","148.6881","195.0","NEBO, AS","4",",a","3",",a","0",",a","18890702",",,a","21.6",",,a,02,","59.8",",,,a"
"ASN00033054","1889-08","-21.6889","148.6881","195.0","NEBO, AS","2",",a","2",",a","0",",a","18890828",",,a","8.9",",,a,28,","17.0",",,,a"
"ASN00033054","1889-09","-21.6889","148.6881","195.0","NEBO, AS","7",",a","7",",a","0",",a","18890919",",,a","19.8",",,a,19,","56.8",",,,a"
"ASN00033054","1889-10","-21.6889","148.6881","195.0","NEBO, AS","5",",a","4",",a","0",",a","18891014",",,a","11.9",",,a,14,","36.1",",,,a"
"ASN00033054","1889-11","-21.6889","148.6881","195.0","NEBO, AS","14",",a","11",",a","2",",a","18891116",",,a","51.3",",,a,16,","185.4",",,,a"
"ASN00033054","1889-12","-21.6889","148.6881","195.0","NEBO, AS","9",",a","7",",a","2",",a","18891208",",,a","41.9",",,a,08,","108.9",",,,a"
"ASN00033054","1890-01","-21.6889","148.6881","195.0","NEBO, AS","29",",a","20",",a","5",",a","18900126",",,a","110.0",",,a,26,","403.3",",,,a"
"ASN00033054","1890-02","-21.6889","148.6881","195.0","NEBO, AS","12",",a","10",",a","0",",a","18900217",",,a","21.6",",,a,17,","99.2",",,,a"
"ASN00033054","1890-03","-21.6889","148.6881","195.0","NEBO, AS","23",",a","15",",a","3",",a","18900324",",,a","142.2",",,a,24,","302.5",",,,a"
"ASN00033054","1890-04","-21.6889","148.6881","195.0","NEBO, AS","10",",a","3",",a","0",",a","18900427",",,a","21.6",",,a,27,","35.5",",,,a"
"ASN00033054","1890-05","-21.6889","148.6881","195.0","NEBO, AS","15",",a","9",",a","0",",a","18900501",",,a","17.8",",,a,01,","59.7",",,,a"
"ASN00033054","1890-06","-21.6889","148.6881","195.0","NEBO, AS","8",",a","5",",a","1",",a","18900616",",,a","48.3",",,a,16,","86.4",",,,a"
"ASN00033054","1890-07","-21.6889","148.6881","195.0","NEBO, AS","6",",a","6",",a","2",",a","18900731",",,a","38.6",",,a,31,","91.6",",,,a"
"ASN00033054","1890-08","-21.6889","148.6881","195.0","NEBO, AS","2",",a","2",",a","0",",a","18900801",",,a","10.2",",,a,01,","17.8",",,,a"
"ASN00033054","1890-09","-21.6889","148.6881","195.0","NEBO, AS","4",",a","4",",a","2",",a","18900920",",,a","83.1",",,a,20,","120.6",",,,a"
"ASN00033054","1890-10","-21.6889","148.6881","195.0","NEBO, AS","4",",a","3",",a","1",",a","18901022",",,a","27.7",",,a,22,","38.1",",,,a"
"ASN00033054","1890-11","-21.6889","148.6881","195.0","NEBO, AS","5",",a","3",",a","1",",a","18901124",",,a","25.4",",,a,24,","49.5",",,,a"
"ASN00033054","1890-12","-21.6889","148.6881","195.0","NEBO, AS","12",",a","8",",a","2",",a","18901224",",,a","96.0",",,a,24,","182.5",",,,a"
"ASN00033054","1891-01","-21.6889","148.6881","195.0","NEBO, AS","21",",a","16",",a","5",",a","18910112",",,a","40.1",",,a,12,","275.5",",,,a"
"ASN00033054","1891-02","-21.6889","148.6881","195.0","NEBO, AS","12",",a","7",",a","1",",a","18910225",",,a","33.0",",,a,25,","109.7",",,,a"
"ASN00033054","1891-03","-21.6889","148.6881","195.0","NEBO, AS","14",",a","10",",a","3",",a","18910324",",,a","76.2",",,a,24,","245.1",",,,a"
"ASN00033054","1891-04","-21.6889","148.6881","195.0","NEBO, AS","7",",a","4",",a","0",",a","18910425",",,a","5.1",",,a,25,","17.7",",,,a"
"ASN00033054","1891-05","-21.6889","148.6881","195.0","NEBO, AS","13",",a","11",",a","1",",a","18910531",",,a","30.0",",,a,31,","104.0",",,,a"
"ASN00033054","1891-06","-21.6889","148.6881","195.0","NEBO, AS","4",",a","2",",a","2",",a","18910606",",,a","48.3",",,a,06,","94.8",",,,a"
"ASN00033054","1891-07","-21.6889","148.6881","195.0","NEBO, AS","3",",a","1",",a","0",",a","18910708",",,a","4.3",",,a,08,","6.1",",,,a"
"ASN00033054","1891-08","-21.6889","148.6881","195.0","NEBO, AS","4",",a","3",",a","0",",a","18910801",",,a","17.0",",,a,01,","23.3",",,,a"
"ASN00033054","1891-09","-21.6889","148.6881","195.0","NEBO, AS","4",",a","3",",a","0",",a","18910929",",,a","7.6",",,a,29,","18.0",",,,a"
"ASN00033054","1891-10","-21.6889","148.6881","195.0","NEBO, AS","3",",a","3",",a","0",",a","18911016",",,a","18.5",",,a,16,","31.2",",,,a"
"ASN00033054","1891-11","-21.6889","148.6881","195.0","NEBO, AS","2",",a","2",",a","0",",a","18911126",",,a","3.0",",,a,26,","5.5",",,,a"
"ASN00033054","1891-12","-21.6889","148.6881","195.0","NEBO, AS","12",",a","11",",a","0",",a","18911208",",,a","24.6",",,a,08,","157.4",",,,a"
"ASN00033054","1892-01","-21.6889","148.6881","195.0","NEBO, AS","8",",a","8",",a","1",",a","18920125",",,a","31.5",",,a,25,","102.8",",,,a"
"ASN00033054","1892-02","-21.6889","148.6881","195.0","NEBO, AS","4",",a","1",",a","0",",a","18920226",",,a","5.1",",,a,26,","8.4",",,,a"
"ASN00033054","1892-03","-21.6889","148.6881","195.0","NEBO, AS","11",",a","8",",a","1",",a","18920329",",,a","30.5",",,a,29,","100.3",",,,a"
"ASN00033054","1892-04","-21.6889","148.6881","195.0","NEBO, AS","4",",a","4",",a","2",",a","18920419",",,a","33.0",",,a,19,","69.0",",,,a"
"ASN00033054","1892-05","-21.6889","148.6881","195.0","NEBO, AS","13",",a","4",",a","1",",a","18920517",",,a","37.3",",,a,17,","67.7",",,,a"
"ASN00033054","1892-06","-21.6889","148.6881","195.0","NEBO, AS","8",",a","3",",a","0",",a","18920613",",,a","15.7",",,a,13,","29.0",",,,a"
"ASN00033054","1892-07","-21.6889","148.6881","195.0","NEBO, AS","3",",a","1",",a","0",",a","18920703",",,a","5.6",",,a,03,","9.2",",,,a"
"ASN00033054","1892-08","-21.6889","148.6881","195.0","NEBO, AS","3",",a","1",",a","0",",a","18920802",",,a","16.0",",,a,02,","17.3",",,,a"
"ASN00033054","1892-09","-21.6889","148.6881","195.0","NEBO, AS","5",",a","3",",a","1",",a","18920922",",,a","49.5",",,a,22,","59.5",",,,a"
"ASN00033054","1892-10","-21.6889","148.6881","195.0","NEBO, AS","6",",a","6",",a","3",",a","18921026",",,a","65.5",",,a,26,","147.6",",,,a"
"ASN00033054","1892-11","-21.6889","148.6881","195.0","NEBO, AS","3",",a","3",",a","1",",a","18921125",",,a","30.5",",,a,25,","40.6",",,,a"
"ASN00033054","1892-12","-21.6889","148.6881","195.0","NEBO, AS","10",",a","7",",a","0",",a","18921212",",,a","24.1",",,a,12,","56.9",",,,a"
"ASN00033054","1893-01","-21.6889","148.6881","195.0","NEBO, AS","4",",a","1",",a","0",",a","18930130",",,a","23.4",",,a,30,","28.0",",,,a"
"ASN00033054","1893-02","-21.6889","148.6881","195.0","NEBO, AS","14",",a","11",",a","3",",a","18930214",",,a","51.3",",,a,14,","202.8",",,,a"
"ASN00033054","1893-03","-21.6889","148.6881","195.0","NEBO, AS","17",",a","8",",a","0",",a","18930313",",,a","19.6",",,a,13,","86.0",",,,a"
"ASN00033054","1893-04","-21.6889","148.6881","195.0","NEBO, AS","6",",a","5",",a","0",",a","18930412",",,a","24.6",",,a,12,","48.5",",,,a"
"ASN00033054","1893-05","-21.6889","148.6881","195.0","NEBO, AS","5",",a","4",",a","0",",a","18930514",",,a","16.5",",,a,14,","31.0",",,,a"
"ASN00033054","1893-06","-21.6889","148.6881","195.0","NEBO, AS","7",",a","3",",a","2",",a","18930608",",,a","40.6",",,a,08,","88.4",",,,a"
"ASN00033054","1893-07","-21.6889","148.6881","195.0","NEBO, AS","6",",a","3",",a","0",",a","18930726",",,a","16.0",",,a,26,","47.3",",,,a"
"ASN00033054","1893-08","-21.6889","148.6881","195.0","NEBO, AS","12",",a","9",",a","2",",a","18930822",",,a","51.6",",,a,22,","143.8",",,,a"
"ASN00033054","1893-09","-21.6889","148.6881","195.0","NEBO, AS","1",",a","1",",a","0",",a","18930929",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00033054","1893-10","-21.6889","148.6881","195.0","NEBO, AS","4",",a","3",",a","0",",a","18931004",",,a","8.6",",,a,04,","17.2",",,,a"
"ASN00033054","1893-11","-21.6889","148.6881","195.0","NEBO, AS","5",",a","5",",a","0",",a","18931128",",,a","22.9",",,a,28,","45.3",",,,a"
"ASN00033054","1893-12","-21.6889","148.6881","195.0","NEBO, AS","5",",a","4",",a","1",",a","18931231",",,a","73.7",",,a,31,","94.8",",,,a"
"ASN00033054","1894-01","-21.6889","148.6881","195.0","NEBO, AS","19",",a","12",",a","3",",a","18940124","+,,a","30.5",",,a,24,+","174.0",",,,a"
"ASN00033054","1894-02","-21.6889","148.6881","195.0","NEBO, AS","8",",a","3",",a","0",",a","18940224",",,a","18.3",",,a,24,","38.4",",,,a"
"ASN00033054","1894-03","-21.6889","148.6881","195.0","NEBO, AS","9",",a","6",",a","1",",a","18940330",",,a","45.7",",,a,30,","96.5",",,,a"
"ASN00033054","1894-04","-21.6889","148.6881","195.0","NEBO, AS","17",",a","9",",a","2",",a","18940417",",,a","84.3",",,a,17,","187.5",",,,a"
"ASN00033054","1894-05","-21.6889","148.6881","195.0","NEBO, AS","7",",a","5",",a","0",",a","18940516",",,a","19.1",",,a,16,","42.3",",,,a"
"ASN00033054","1894-06","-21.6889","148.6881","195.0","NEBO, AS","8",",a","6",",a","1",",a","18940622",",,a","106.7",",,a,22,","179.9",",,,a"
"ASN00033054","1894-07","-21.6889","148.6881","195.0","NEBO, AS","1",",a","0",",a","0",",a","18940701",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00033054","1894-08","-21.6889","148.6881","195.0","NEBO, AS","2",",a","0",",a","0",",a","18940821","+,,a","0.5",",,a,21,+","1.0",",,,a"
"ASN00033054","1894-09","-21.6889","148.6881","195.0","NEBO, AS","5",",a","3",",a","2",",a","18940930",",,a","62.2",",,a,30,","111.8",",,,a"
"ASN00033054","1894-10","-21.6889","148.6881","195.0","NEBO, AS","6",",a","3",",a","0",",a","18941019",",,a","6.4",",,a,19,","15.6",",,,a"
"ASN00033054","1894-11","-21.6889","148.6881","195.0","NEBO, AS","7",",a","4",",a","0",",a","18941119",",,a","19.1",",,a,19,","43.0",",,,a"
"ASN00033054","1894-12","-21.6889","148.6881","195.0","NEBO, AS","8",",a","7",",a","0",",a","18941201",",,a","17.8",",,a,01,","90.2",",,,a"
"ASN00033054","1895-01","-21.6889","148.6881","195.0","NEBO, AS","9",",a","5",",a","1",",a","18950109",",,a","43.2",",,a,09,","86.1",",,,a"
"ASN00033054","1895-02","-21.6889","148.6881","195.0","NEBO, AS","14",",a","13",",a","1",",a","18950207",",,a","33.5",",,a,07,","158.1",",,,a"
"ASN00033054","1895-03","-21.6889","148.6881","195.0","NEBO, AS","3",",a","0",",a","0",",a","18950306",",,a","1.5",",,a,06,","3.5",",,,a"
"ASN00033054","1895-04","-21.6889","148.6881","195.0","NEBO, AS","4",",a","1",",a","0",",a","18950407",",,a","11.7",",,a,07,","15.0",",,,a"
"ASN00033054","1895-05","-21.6889","148.6881","195.0","NEBO, AS","2",",a","1",",a","1",",a","18950524",",,a","32.5",",,a,24,","34.0",",,,a"
"ASN00033054","1895-06","-21.6889","148.6881","195.0","NEBO, AS","2",",a","1",",a","0",",a","18950614",",,a","3.8",",,a,14,","4.3",",,,a"
"ASN00033054","1895-07","-21.6889","148.6881","195.0","NEBO, AS","8",",a","4",",a","0",",a","18950719",",,a","15.2",",,a,19,","31.2",",,,a"
"ASN00033054","1895-08","-21.6889","148.6881","195.0","NEBO, AS","2",",a","0",",a","0",",a","18950812",",,a","1.3",",,a,12,","2.1",",,,a"
"ASN00033054","1895-09","-21.6889","148.6881","195.0","NEBO, AS","3",",a","3",",a","0",",a","18950925",",,a","18.3",",,a,25,","28.2",",,,a"
"ASN00033054","1895-10","-21.6889","148.6881","195.0","NEBO, AS","1",",a","0",",a","0",",a","18951002",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00033054","1895-11","-21.6889","148.6881","195.0","NEBO, AS","3",",a","1",",a","0",",a","18951113",",,a","10.2",",,a,13,","12.0",",,,a"
"ASN00033054","1895-12","-21.6889","148.6881","195.0","NEBO, AS","9",",a","8",",a","2",",a","18951230",",,a","33.8",",,a,30,","122.6",",,,a"
"ASN00033054","1896-01","-21.6889","148.6881","195.0","NEBO, AS","18",",a","11",",a","3",",a","18960129",",,a","137.2",",,a,29,","373.0",",,,a"
"ASN00033054","1896-02","-21.6889","148.6881","195.0","NEBO, AS","19",",a","16",",a","4",",a","18960210",",,a","142.2",",,a,10,","374.4",",,,a"
"ASN00033054","1896-03","-21.6889","148.6881","195.0","NEBO, AS","4",",a","4",",a","0",",a","18960326",",,a","20.3",",,a,26,","35.8",",,,a"
"ASN00033054","1896-04","-21.6889","148.6881","195.0","NEBO, AS","6",",a","3",",a","0",",a","18960419",",,a","5.1",",,a,19,","14.3",",,,a"
"ASN00033054","1896-05","-21.6889","148.6881","195.0","NEBO, AS","3",",a","2",",a","0",",a","18960520",",,a","14.0",",,a,20,","18.3",",,,a"
"ASN00033054","1896-06","-21.6889","148.6881","195.0","NEBO, AS","6",",a","5",",a","1",",a","18960617",",,a","36.1",",,a,17,","53.6",",,,a"
"ASN00033054","1896-07","-21.6889","148.6881","195.0","NEBO, AS","5",",a","3",",a","0",",a","18960718",",,a","7.6",",,a,18,","20.0",",,,a"
"ASN00033054","1896-08","-21.6889","148.6881","195.0","NEBO, AS","3",",a","2",",a","0",",a","18960825",",,a","17.8",",,a,25,","21.3",",,,a"
"ASN00033054","1896-09","-21.6889","148.6881","195.0","NEBO, AS","1",",a","1",",a","0",",a","18960917",",,a","3.0",",,a,17,","3.0",",,,a"
"ASN00033054","1896-10","-21.6889","148.6881","195.0","NEBO, AS","2",",a","0",",a","0",",a","18961026","+,,a","1.3",",,a,26,+","2.6",",,,a"
"ASN00033054","1896-11","-21.6889","148.6881","195.0","NEBO, AS","3",",a","3",",a","0",",a","18961107",",,a","22.6",",,a,07,","42.9",",,,a"
"ASN00033054","1896-12","-21.6889","148.6881","195.0","NEBO, AS","4",",a","4",",a","0",",a","18961219",",,a","11.9",",,a,19,","31.2",",,,a"
"ASN00033054","1897-01","-21.6889","148.6881","195.0","NEBO, AS","10",",a","7",",a","0",",a","18970109",",,a","24.4",",,a,09,","93.5",",,,a"
"ASN00033054","1897-02","-21.6889","148.6881","195.0","NEBO, AS","6",",a","4",",a","0",",a","18970225",",,a","11.7",",,a,25,","40.1",",,,a"
"ASN00033054","1897-03","-21.6889","148.6881","195.0","NEBO, AS","7",",a","6",",a","1",",a","18970308",",,a","63.0",",,a,08,","91.4",",,,a"
"ASN00033054","1897-04","-21.6889","148.6881","195.0","NEBO, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033054","1897-05","-21.6889","148.6881","195.0","NEBO, AS","2",",a","1",",a","0",",a","18970530",",,a","12.7",",,a,30,","13.0",",,,a"
"ASN00033054","1897-06","-21.6889","148.6881","195.0","NEBO, AS","9",",a","3",",a","0",",a","18970625",",,a","10.2",",,a,25,","24.7",",,,a"
"ASN00033054","1897-07","-21.6889","148.6881","195.0","NEBO, AS","1",",a","1",",a","0",",a","18970724",",,a","17.3",",,a,24,","17.3",",,,a"
"ASN00033054","1897-08","-21.6889","148.6881","195.0","NEBO, AS","6",",a","5",",a","0",",a","18970804",",,a","13.0",",,a,04,","32.0",",,,a"
"ASN00033054","1897-09","-21.6889","148.6881","195.0","NEBO, AS","2",",a","0",",a","0",",a","18970922",",,a","1.8",",,a,22,","2.3",",,,a"
"ASN00033054","1897-10","-21.6889","148.6881","195.0","NEBO, AS","7",",a","6",",a","0",",a","18971016",",,a","18.5",",,a,16,","54.3",",,,a"
"ASN00033054","1897-11","-21.6889","148.6881","195.0","NEBO, AS","8",",a","5",",a","0",",a","18971128",",,a","13.7",",,a,28,","43.5",",,,a"
"ASN00033054","1897-12","-21.6889","148.6881","195.0","NEBO, AS","11",",a","9",",a","1",",a","18971220",",,a","27.2",",,a,20,","62.2",",,,a"
"ASN00033054","1898-01","-21.6889","148.6881","195.0","NEBO, AS","14",",a","12",",a","3",",a","18980103",",,a","46.2",",,a,03,","199.0",",,,a"
"ASN00033054","1898-02","-21.6889","148.6881","195.0","NEBO, AS","20",",a","18",",a","5",",a","18980203",",,a","216.7",",,a,03,","623.8",",,,a"
"ASN00033054","1898-03","-21.6889","148.6881","195.0","NEBO, AS","12",",a","8",",a","2",",a","18980321",",,a","203.2",",,a,21,","293.5",",,,a"
"ASN00033054","1898-04","-21.6889","148.6881","195.0","NEBO, AS","8",",a","6",",a","0",",a","18980420",",,a","11.4",",,a,20,","32.7",",,,a"
"ASN00033054","1898-05","-21.6889","148.6881","195.0","NEBO, AS","5",",a","5",",a","0",",a","18980510",",,a","4.8",",,a,10,","18.8",",,,a"
"ASN00033054","1898-06","-21.6889","148.6881","195.0","NEBO, AS","6",",a","2",",a","0",",a","18980619",",,a","6.9",",,a,19,","15.4",",,,a"
"ASN00033054","1898-07","-21.6889","148.6881","195.0","NEBO, AS","2",",a","2",",a","0",",a","18980709",",,a","5.8",",,a,09,","9.1",",,,a"
"ASN00033054","1898-08","-21.6889","148.6881","195.0","NEBO, AS","3",",a","1",",a","0",",a","18980801",",,a","4.6",",,a,01,","6.4",",,,a"
"ASN00033054","1898-09","-21.6889","148.6881","195.0","NEBO, AS","4",",a","4",",a","1",",a","18980930",",,a","38.4",",,a,30,","69.4",",,,a"
"ASN00033054","1898-10","-21.6889","148.6881","195.0","NEBO, AS","1",",a","1",",a","0",",a","18981001",",,a","7.9",",,a,01,","7.9",",,,a"
"ASN00033054","1898-11","-21.6889","148.6881","195.0","NEBO, AS","1",",a","1",",a","0",",a","18981127",",,a","5.3",",,a,27,","5.3",",,,a"
"ASN00033054","1898-12","-21.6889","148.6881","195.0","NEBO, AS","3",",a","3",",a","0",",a","18981222",",,a","21.1",",,a,22,","29.2",",,,a"
"ASN00033054","1899-01","-21.6889","148.6881","195.0","NEBO, AS","12",",a","11",",a","4",",a","18990129",",,a","115.6",",,a,29,","317.8",",,,a"
"ASN00033054","1899-02","-21.6889","148.6881","195.0","NEBO, AS","7",",a","5",",a","1",",a","18990205",",,a","57.2",",,a,05,","94.5",",,,a"
"ASN00033054","1899-03","-21.6889","148.6881","195.0","NEBO, AS","13",",a","11",",a","1",",a","18990320",",,a","49.0",",,a,20,","149.5",",,,a"
"ASN00033054","1899-04","-21.6889","148.6881","195.0","NEBO, AS","9",",a","7",",a","0",",a","18990412",",,a","20.3",",,a,12,","67.3",",,,a"
"ASN00033054","1899-05","-21.6889","148.6881","195.0","NEBO, AS","6",",a","3",",a","0",",a","18990526",",,a","19.3",",,a,26,","33.1",",,,a"
"ASN00033054","1899-06","-21.6889","148.6881","195.0","NEBO, AS","5",",a","1",",a","0",",a","18990624",",,a","3.8",",,a,24,","6.6",",,,a"
"ASN00033054","1899-07","-21.6889","148.6881","195.0","NEBO, AS","9",",a","6",",a","1",",a","18990716",",,a","26.9",",,a,16,","62.2",",,,a"
"ASN00033054","1899-08","-21.6889","148.6881","195.0","NEBO, AS","5",",a","4",",a","1",",a","18990821",",,a","46.2",",,a,21,","81.0",",,,a"
"ASN00033054","1899-09","-21.6889","148.6881","195.0","NEBO, AS","4",",a","3",",a","0",",a","18990928",",,a","16.5",",,a,28,","24.9",",,,a"
"ASN00033054","1899-10","-21.6889","148.6881","195.0","NEBO, AS","6",",a","3",",a","0",",a","18991024",",,a","6.4",",,a,24,","19.1",",,,a"
"ASN00033054","1899-11","-21.6889","148.6881","195.0","NEBO, AS","2",",a","1",",a","0",",a","18991112",",,a","15.5",",,a,12,","17.5",",,,a"
"ASN00033054","1899-12","-21.6889","148.6881","195.0","NEBO, AS","5",",a","3",",a","1",",a","18991225",",,a","27.9",",,a,25,","57.3",",,,a"
