"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061150","1961-02","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","12",",a","9",",a","1",",a","19610219",",,a","26.7",",,a,19,","101.4",",,,a"
"ASN00061150","1961-03","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","5",",a","2",",a","0",",a","19610312",",,a","10.4",",,a,12,","16.3",",,,a"
"ASN00061150","1961-04","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","6",",a","2",",a","0",",a","19610424",",,a","11.2",",,a,24,","21.2",",,,a"
"ASN00061150","1961-05","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","3",",a","1",",a","0",",a","19610505",",,a","3.8",",,a,05,","5.8",",,,a"
"ASN00061150","1961-06","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","7",",a","5",",a","0",",a","19610604",",,a","5.3",",,a,04,","23.9",",,,a"
"ASN00061150","1961-07","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","4",",a","2",",a","0",",a","19610723",",,a","18.0",",,a,23,","24.5",",,,a"
"ASN00061150","1961-08","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","12",",a","6",",a","1",",a","19610810",",,a","30.7",",,a,10,","86.6",",,,a"
"ASN00061150","1961-09","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","7",",a","4",",a","0",",a","19610920",",,a","7.4",",,a,20,","23.4",",,,a"
"ASN00061150","1961-10","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","7",",a","5",",a","0",",a","19611022",",,a","11.4",",,a,22,","50.6",",,,a"
"ASN00061150","1961-11","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","17",",a","16",",a","1",",a","19611117",",,a","39.1",",,a,17,","152.1",",,,a"
"ASN00061150","1961-12","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","12",",a","9",",a","2",",a","19611213",",,a","47.0",",,a,13,","142.7",",,,a"
"ASN00061150","1962-01","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","12",",a","10",",a","2",",a","19620129",",,a","38.9",",,a,29,","164.0",",,,a"
"ASN00061150","1962-02","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","7",",a","7",",a","3",",a","19620217",",,a","82.0",",,a,17,","223.8",",,,a"
"ASN00061150","1962-03","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","6",",a","5",",a","0",",a","19620318",",,a","20.3",",,a,18,","41.4",",,,a"
"ASN00061150","1962-04","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","4",",a","2",",a","0",",a","19620405",",,a","24.1",",,a,05,","31.5",",,,a"
"ASN00061150","1962-05","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","9",",a","6",",a","2",",a","19620512",",,a","60.7",",,a,12,","132.5",",,,a"
"ASN00061150","1962-06","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","1",",a","1",",a","0",",a","19620602",",,a","7.6",",,a,02,","7.6",",,,a"
"ASN00061150","1962-09","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","9",",a","5",",a","0",",a","19620916",",,a","10.9",",,a,16,","32.0",",,,a"
"ASN00061150","1962-10","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","5",",a","4",",a","0",",a","19621019",",,a","19.3",",,a,19,","33.6",",,,a"
"ASN00061150","1962-11","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","5",",a","3",",a","0",",a","19621108",",,a","19.6",",,a,08,","35.2",",,,a"
"ASN00061150","1962-12","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","10",",a","9",",a","1",",a","19621205",",,a","27.2",",,a,05,","94.6",",,,a"
"ASN00061150","1963-01","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","8",",a","8",",a","2",",a","19630103",",,a","61.5",",,a,03,","197.9",",,,a"
"ASN00061150","1963-02","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","6",",a","3",",a","0",",a","19630212",",,a","14.7",",,a,12,","25.4",",,,a"
"ASN00061150","1963-03","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","15",",a","8",",a","1",",a","19630318",",,a","47.0",",,a,18,","132.0",",,,a"
"ASN00061150","1963-04","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","8",",a","2",",a","2",",a","19630429",",,a","38.6",",,a,29,","73.1",",,,a"
"ASN00061150","1963-05","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","13",",a","7",",a","1",",a","19630507",",,a","33.0",",,a,07,","99.1",",,,a"
"ASN00061150","1963-06","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","12",",a","8",",a","0",",a","19630605",",,a","14.5",",,a,05,","64.1",",,,a"
"ASN00061150","1963-07","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","4",",a","1",",a","0",",a","19630714",",,a","4.6",",,a,14,","7.2",",,,a"
"ASN00061150","1963-08","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","9",",a","7",",a","0",",a","19630825",",,a","18.3",",,a,25,","61.4",",,,a"
"ASN00061150","1963-09","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","6",",a","4",",a","0",",a","19630925",",,a","21.8",",,a,25,","42.8",",,,a"
"ASN00061150","1963-10","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","6",",a","4",",a","0",",a","19631014",",,a","10.7",",,a,14,","34.4",",,,a"
"ASN00061150","1963-11","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","6",",a","4",",a","0",",a","19631101",",,a","22.9",",,a,01,","46.6",",,,a"
"ASN00061150","1963-12","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","10",",a","8",",a","1",",a","19631209",",,a","39.6",",,a,09,","102.9",",,,a"
"ASN00061150","1964-01","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","6",",a","5",",a","1",",a","19640114",",,a","38.1",",,a,14,","68.8",",,,a"
"ASN00061150","1964-02","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","6",",a","3",",a","0",",a","19640208",",,a","19.1",",,a,08,","28.6",",,,a"
"ASN00061150","1964-03","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","4",",a","1",",a","0",",a","19640307",",,a","2.8",",,a,07,","6.2",",,,a"
"ASN00061150","1964-04","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","9",",a","6",",a","2",",a","19640422",",,a","79.5",",,a,22,","171.8",",,,a"
"ASN00061150","1964-05","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","3",",a","1",",a","1",",a","19640512",",,a","29.5",",,a,12,","33.8",",,,a"
"ASN00061150","1964-06","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","8",",a","6",",a","2",",a","19640610",",,a","78.7",",,a,10,","150.9",",,,a"
"ASN00061150","1964-07","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","2",",a","0",",a","0",",a","19640712",",,a","1.5",",,a,12,","2.8",",,,a"
"ASN00061150","1964-08","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","4",",a","2",",a","0",",a","19640824",",,a","13.7",",,a,24,","19.5",",,,a"
"ASN00061150","1964-09","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","6",",a","4",",a","0",",a","19640921",",,a","24.6",",,a,21,","44.0",",,,a"
"ASN00061150","1964-10","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","9",",a","5",",a","1",",a","19641024",",,a","39.4",",,a,24,","91.5",",,,a"
"ASN00061150","1964-11","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","4",",a","2",",a","0",",a","19641103",",,a","5.8",",,a,03,","12.7",",,,a"
"ASN00061150","1965-01","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","4",",a","1",",a","0",",a","19650125",",,a","11.7",",,a,25,","16.8",",,,a"
"ASN00061150","1965-02","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","4",",a","1",",a","0",",a","19650218",",,a","2.5",",,a,18,","4.9",",,,a"
"ASN00061150","1965-03","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","1",",a","0",",a","0",",a","19650321",",,a","0.5",",,a,21,","0.5",",,,a"
"ASN00061150","1965-07","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","6",",a","5",",a","2",",a","19650719",",,a","35.6",",,a,19,","81.5",",,,a"
"ASN00061150","1965-08","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","2",",a","0",",a","0",",a","19650824",",,a","2.3",",,a,24,","3.1",",,,a"
"ASN00061150","1965-09","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","5",",a","3",",a","0",",a","19650916",",,a","5.6",",,a,16,","15.0",",,,a"
"ASN00061150","1965-10","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","6",",a","3",",a","2",",a","19651017",",,a","35.1",",,a,17,","87.0",",,,a"
"ASN00061150","1965-11","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","4",",a","3",",a","0",",a","19651130",",,a","13.0",",,a,30,","27.5",",,,a"
"ASN00061150","1965-12","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","5",",a","4",",a","2",",a","19651215",",,a","40.6",",,a,15,","92.5",",,,a"
"ASN00061150","1966-01","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","1",",a","1",",a","0",",a","19660129",",,a","5.3",",,a,29,","5.3",",,,a"
"ASN00061150","1966-02","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","6",",a","5",",a","0",",a","19660217",",,a","6.6",",,a,17,","21.7",",,,a"
"ASN00061150","1966-03","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","4",",a","4",",a","0",",a","19660311",",,a","20.3",",,a,11,","45.4",",,,a"
"ASN00061150","1966-04","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","2",",a","2",",a","0",",a","19660427",",,a","6.6",",,a,27,","9.6",",,,a"
"ASN00061150","1966-05","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","1",",a","1",",a","0",",a","19660521",",,a","19.8",",,a,21,","19.8",",,,a"
"ASN00061150","1966-06","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","3",",a","3",",a","0",",a","19660613",",,a","11.9",",,a,13,","27.1",",,,a"
"ASN00061150","1966-07","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","2",",a","1",",a","0",",a","19660702",",,a","5.1",",,a,02,","6.9",",,,a"
"ASN00061150","1966-08","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","5",",a","3",",a","0",",a","19660811",",,a","16.5",",,a,11,","40.7",",,,a"
"ASN00061150","1966-09","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","3",",a","2",",a","0",",a","19660914",",,a","10.2",",,a,14,","18.6",",,,a"
"ASN00061150","1966-10","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","7",",a","5",",a","1",",a","19661007",",,a","27.9",",,a,07,","50.5",",,,a"
"ASN00061150","1966-12","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","5",",a","3",",a","0",",a","19661207",",,a","19.1",",,a,07,","47.6",",,,a"
"ASN00061150","1967-01","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","8",",a","7",",a","1",",a","19670126",",,a","27.4",",,a,26,","67.3",",,,a"
"ASN00061150","1967-02","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","10",",a","7",",a","0",",a","19670226",",,a","15.0",",,a,26,","53.4",",,,a"
"ASN00061150","1967-03","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","7",",a","3",",a","0",",a","19670303",",,a","8.6",",,a,03,","29.8",",,,a"
"ASN00061150","1967-04","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","8",",a","5",",a","0",",a","19670421",",,a","16.3",",,a,21,","40.5",",,,a"
"ASN00061150","1967-05","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","1",",a","0",",a","0",",a","19670502",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00061150","1967-06","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","14",",a","9",",a","1",",a","19670622",",,a","35.6",",,a,22,","95.4",",,,a"
"ASN00061150","1967-07","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","2",",a","2",",a","0",",a","19670725",",,a","9.7",",,a,25,","15.3",",,,a"
"ASN00061150","1967-08","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","3",",a","3",",a","0",",a","19670806",",,a","23.6",",,a,06,","31.0",",,,a"
"ASN00061150","1967-09","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","3",",a","3",",a","1",",a","19670906",",,a","25.4",",,a,06,","59.4",",,,a"
"ASN00061150","1970-04","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","2",",a","2",",a","0",",a","19700424",",,a","19.1",",,a,24,","22.1",",,,a"
"ASN00061150","1970-05","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","5",",a","2",",a","0",",a","19700510",",,a","6.9",",,a,10,","15.3",",,,a"
"ASN00061150","1970-06","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","1",",a","1",",a","0",",a","19700622",",,a","5.3",",,a,22,","5.3",",,,a"
"ASN00061150","1970-07","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","1",",a","0",",a","0",",a","19700731",",,a","0.3",",,a,31,","0.3",",,,a"
"ASN00061150","1970-08","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","7",",a","3",",a","0",",a","19700823",",,a","4.6",",,a,23,","13.8",",,,a"
"ASN00061150","1970-09","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","17",",a","7",",a","0",",a","19700902",",,a","23.9",",,a,02,","69.2",",,,a"
"ASN00061150","1970-10","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","6",",a","5",",a","0",",a","19701012",",,a","14.0",",,a,12,","35.7",",,,a"
"ASN00061150","1970-11","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","10",",a","7",",a","0",",a","19701126",",,a","11.7",",,a,26,","48.2",",,,a"
"ASN00061150","1971-01","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","15",",a","12",",a","0",",a","19710128",",,a","25.1",",,a,28,","172.9",",,,a"
"ASN00061150","1971-02","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","14",",a","7",",a","1",",a","19710218",",,a","47.0",",,a,18,","119.1",",,,a"
"ASN00061150","1971-03","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","9",",a","6",",a","0",",a","19710328",",,a","20.1",",,a,28,","53.1",",,,a"
"ASN00061150","1971-04","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","7",",a","3",",a","0",",a","19710401",",,a","6.6",",,a,01,","19.5",",,,a"
"ASN00061150","1971-05","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","5",",a","4",",a","1",",a","19710522",",,a","40.9",",,a,22,","56.7",",,,a"
"ASN00061150","1971-06","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","3",",a","0",",a","0",",a","19710618",",,a","1.0",",,a,18,","2.0",",,,a"
"ASN00061150","1971-07","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","6",",a","5",",a","0",",a","19710715",",,a","11.4",",,a,15,","30.7",",,,a"
"ASN00061150","1971-08","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","5",",a","3",",a","0",",a","19710807",",,a","15.0",",,a,07,","29.5",",,,a"
"ASN00061150","1971-09","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","10",",a","3",",a","0",",a","19710911",",,a","9.1",",,a,11,","22.8",",,,a"
"ASN00061150","1971-10","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","5",",a","4",",a","0",",a","19711008",",,a","5.1",",,a,08,","16.2",",,,a"
"ASN00061150","1971-11","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","9",",a","5",",a","0",",a","19711129",",,a","10.7",",,a,29,","30.3",",,,a"
"ASN00061150","1971-12","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","8","2,a","7","2,a","2","2,a","19711208",",2,a","41.7","2,,a,08,","118.6",",a,,a"
"ASN00061150","1972-01","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","11",",a","10",",a","1",",a","19720113",",,a","31.2",",,a,13,","154.1",",,,a"
"ASN00061150","1972-02","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","6",",a","3",",a","0",",a","19720220",",,a","6.1",",,a,20,","19.7",",,,a"
"ASN00061150","1972-03","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","8","2,a","6","2,a","0","2,a","19720306",",2,a","17.3","2,,a,06,","64.6",",a,,a"
"ASN00061150","1972-04","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","4",",a","3",",a","1",",a","19720404",",,a","44.7",",,a,04,","68.6",",,,a"
"ASN00061150","1972-05","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","7","4,a","2","4,a","0","4,a","19720509",",4,a","5.1","4,,a,09,","22.8",",a,,a"
"ASN00061150","1972-06","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","2",",a","2",",a","0",",a","19720623",",,a","12.4",",,a,23,","15.4",",,,a"
"ASN00061150","1972-07","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","1",",a","0",",a","0",",a","19720716",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00061150","1972-08","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","11",",a","5",",a","0",",a","19720817",",,a","10.4",",,a,17,","39.8",",,,a"
"ASN00061150","1972-09","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","4",",a","3",",a","0",",a","19720929",",,a","11.7",",,a,29,","23.2",",,,a"
"ASN00061150","1972-10","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","15",",a","10",",a","3",",a","19721001",",,a","50.5",",,a,01,","213.9",",,,a"
"ASN00061150","1972-11","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","15",",a","5",",a","0",",a","19721125",",,a","23.6",",,a,25,","56.9",",,,a"
"ASN00061150","1972-12","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","6",",a","4",",a","0",",a","19721222",",,a","14.5",",,a,22,","33.1",",,,a"
"ASN00061150","1973-01","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","8",",a","6",",a","1",",a","19730127",",,a","50.8",",,a,27,","91.0",",,,a"
"ASN00061150","1973-02","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","16",",a","6",",a","1",",a","19730211",",,a","60.5",",,a,11,","130.5",",,,a"
"ASN00061150","1973-03","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","7",",a","3",",a","1",",a","19730301",",,a","43.2",",,a,01,","56.4",",,,a"
"ASN00061150","1973-04","-32.6333","151.0667","137.2","BULGA CHARLTON, AS","6",",a","4",",a","0",",a","19730409",",,a","12.2",",,a,09,","29.7",",,,a"
