"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042102","1989-07","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","5",",a","3",",a","0",",a","19890724",",,a","7.2",",,a,24,","19.5",",,,a"
"ASN00042102","1989-08","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","2",",a","2",",a","0",",a","19890801",",,a","3.9",",,a,01,","6.7",",,,a"
"ASN00042102","1989-09","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","1",",a","1",",a","0",",a","19890912",",,a","5.0",",,a,12,","5.0",",,,a"
"ASN00042102","1989-10","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","2","5,a","1","5,a","0","5,a","19891027",",5,a","24.4","5,,a,27,","56.0",",a,,a"
"ASN00042102","1989-11","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","","","","","","","","","","","63.1",",a,,a"
"ASN00042102","1989-12","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","6",",a","4",",a","0",",a","19891205",",,a","24.0",",,a,05,","48.2",",,,a"
"ASN00042102","1990-01","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","1","4,a","1","4,a","0","4,a","19900116",",4,a","20.6","4,,a,16,","24.0",",a,,a"
"ASN00042102","1990-02","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","4",",a","2",",a","1",",a","19900214",",,a","28.0",",,a,14,","43.2",",,,a"
"ASN00042102","1990-03","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","4",",a","4",",a","1",",a","19900327",",,a","32.6",",,a,27,","65.2",",,,a"
"ASN00042102","1990-04","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","15",",a","12",",a","2",",a","19900421",",,a","27.6",",,a,21,","153.4",",,,a"
"ASN00042102","1990-05","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","5",",a","5",",a","1",",a","19900518",",,a","52.1",",,a,18,","103.3",",,,a"
"ASN00042102","1990-06","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","5",",a","4",",a","0",",a","19900624",",,a","8.8",",,a,24,","22.4",",,,a"
"ASN00042102","1990-07","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","4","2,a","3","2,a","0","2,a","19900730",",2,a","8.0","2,,a,30,","26.6",",a,,a"
"ASN00042102","1990-08","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","2","2,a","1","2,a","0","2,a","19900810",",2,a","6.8","2,,a,10,","12.8",",a,,a"
"ASN00042102","1990-09","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","1",",a","1",",a","0",",a","19900913",",,a","9.6",",,a,13,","9.6",",,,a"
"ASN00042102","1990-10","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","2",",a","2",",a","0",",a","19901020",",,a","16.0",",,a,20,","26.0",",,,a"
"ASN00042102","1990-11","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","3",",a","3",",a","0",",a","19901105",",,a","9.6",",,a,05,","15.1",",,,a"
"ASN00042102","1990-12","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","3",",a","2",",a","0",",a","19901204",",,a","12.6",",,a,04,","18.9",",,,a"
"ASN00042102","1991-01","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","10","3,a","8","3,a","2","3,a","19910127",",3,a","53.0","3,,a,27,","162.2",",a,,a"
"ASN00042102","1991-02","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","2",",a","2",",a","1",",a","19910208",",,a","51.0",",,a,08,","55.2",",,,a"
"ASN00042102","1991-03","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","2",",a","2",",a","0",",a","19910314",",,a","10.2",",,a,14,","14.6",",,,a"
"ASN00042102","1991-04","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","0",",a","0",",a","0",",a","19910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042102","1991-05","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","5",",a","3",",a","2",",a","19910522","+,,a","32.4",",,a,22,+","77.8",",,,a"
"ASN00042102","1991-06","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","4",",a","1",",a","0",",a","19910606",",,a","4.0",",,a,06,","8.6",",,,a"
"ASN00042102","1991-07","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","3",",a","3",",a","0",",a","19910710",",,a","10.0",",,a,10,","22.0",",,,a"
"ASN00042102","1991-08","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042102","1991-09","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042102","1991-10","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","4",",a","4",",a","0",",a","19911031",",,a","11.2",",,a,31,","33.8",",,,a"
"ASN00042102","1991-11","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","5",",a","5",",a","1",",a","19911117",",,a","27.0",",,a,17,","63.2",",,,a"
"ASN00042102","1991-12","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","6","2,a","5","2,a","1","2,a","19911230",",2,a","30.0","2,,a,30,","118.6",",a,,a"
"ASN00042102","1992-01","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","4","2,a","3","2,a","1","2,a","19920110",",2,a","36.4","2,,a,10,","65.5",",a,,a"
"ASN00042102","1992-02","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","5",",a","4",",a","0",",a","19920208",",,a","23.5",",,a,08,","60.2",",,,a"
"ASN00042102","1992-03","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","1",",a","1",",a","0",",a","19920330",",,a","6.4",",,a,30,","6.4",",,,a"
"ASN00042102","1992-04","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","2",",a","1",",a","0",",a","19920422",",,a","17.0",",,a,22,","17.8",",,,a"
"ASN00042102","1992-05","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","6",",a","6",",a","1",",a","19920513",",,a","26.0",",,a,13,","67.0",",,,a"
"ASN00042102","1992-06","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","2",",a","1",",a","0",",a","19920616",",,a","5.8",",,a,16,","6.8",",,,a"
"ASN00042102","1992-07","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","2",",a","1",",a","0",",a","19920701",",,a","4.8",",,a,01,","6.4",",,,a"
"ASN00042102","1992-08","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","2",",a","2",",a","1",",a","19920807",",,a","29.2",",,a,07,","43.5",",,,a"
"ASN00042102","1992-09","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","2","2,a","1","2,a","0","2,a","19920902",",2,a","10.0","2,,a,02,","22.2",",a,,a"
"ASN00042102","1992-10","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","5",",a","5",",a","0",",a","19921019",",,a","9.8",",,a,19,","32.5",",,,a"
"ASN00042102","1992-11","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","7",",a","3",",a","0",",a","19921102",",,a","23.0",",,a,02,","50.8",",,,a"
"ASN00042102","1992-12","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","9",",a","6",",a","2",",a","19921205",",,a","52.0",",,a,05,","129.6",",,,a"
"ASN00042102","1993-01","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","4",",a","3",",a","0",",a","19930107",",,a","8.2",",,a,07,","20.8",",,,a"
"ASN00042102","1993-02","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","4",",a","3",",a","0",",a","19930223",",,a","13.1",",,a,23,","27.1",",,,a"
"ASN00042102","1993-03","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","1",",a","0",",a","0",",a","19930327",",,a","1.2",",,a,27,","1.2",",,,a"
"ASN00042102","1993-04","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","1",",a","1",",a","0",",a","19930405",",,a","9.8",",,a,05,","9.8",",,,a"
"ASN00042102","1993-05","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","3",",a","1",",a","0",",a","19930514",",,a","10.0",",,a,14,","14.0",",,,a"
"ASN00042102","1993-06","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","1","2,a","0","2,a","0","2,a","19930603",",2,a","2.0","2,,a,03,","27.0",",a,,a"
"ASN00042102","1993-07","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","5",",a","4",",a","1",",a","19930710",",,a","30.2",",,a,10,","64.2",",,,a"
"ASN00042102","1993-08","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","2",",a","2",",a","0",",a","19930829",",,a","10.4",",,a,29,","13.4",",,,a"
"ASN00042102","1993-09","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","5",",a","5",",a","0",",a","19930910",",,a","9.4",",,a,10,","31.8",",,,a"
"ASN00042102","1993-10","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","11",",a","6",",a","0",",a","19931017",",,a","20.8",",,a,17,","60.5",",,,a"
"ASN00042102","1993-11","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","0",",a","0",",a","0",",a","19931130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042102","1993-12","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","6",",a","6",",a","2",",a","19931208",",,a","28.4",",,a,08,","83.2",",,,a"
"ASN00042102","1994-01","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","4",",a","1",",a","0",",a","19940120",",,a","10.4",",,a,20,","14.1",",,,a"
"ASN00042102","1994-02","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","7","3,a","5","3,a","1","3,a","19940218",",3,a","46.5","3,,a,18,","102.5",",a,,a"
"ASN00042102","1994-03","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","5","3,a","4","3,a","1","3,a","19940305",",3,a","37.0","3,,a,05,","101.8",",a,,a"
"ASN00042102","1994-04","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","1",",a","1",",a","0",",a","19940405",",,a","9.4",",,a,05,","9.4",",,,a"
"ASN00042102","1994-05","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","3",",a","1",",a","0",",a","19940501",",,a","7.2",",,a,01,","10.2",",,,a"
"ASN00042102","1994-06","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","3",",a","1",",a","0",",a","19940608",",,a","10.6",",,a,08,","12.5",",,,a"
"ASN00042102","1994-07","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042102","1994-08","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","2",",a","1",",a","0",",a","19940821",",,a","15.0",",,a,21,","17.2",",,,a"
"ASN00042102","1994-09","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","1",",a","0",",a","0",",a","19940914",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00042102","1994-10","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","3","2,a","2","2,a","0","2,a","19941024",",2,a","17.0","2,,a,24,","45.8",",a,,a"
"ASN00042102","1994-11","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","4",",a","3",",a","0",",a","19941117",",,a","22.0",",,a,17,","47.6",",,,a"
"ASN00042102","1994-12","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","4",",a","4",",a","2",",a","19941225",",,a","43.0",",,a,25,","100.0",",,,a"
"ASN00042102","1995-01","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","11",",a","11",",a","3",",a","19950103",",,a","106.6",",,a,03,","279.4",",,,a"
"ASN00042102","1995-02","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","4",",a","3",",a","0",",a","19950215",",,a","22.2",",,a,15,","54.8",",,,a"
"ASN00042102","1995-03","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","1","2,a","1","2,a","0","2,a","19950303",",2,a","3.6","2,,a,03,","21.8",",a,,a"
"ASN00042102","1995-04","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","1",",a","0",",a","0",",a","19950416",",,a","1.2",",,a,16,","1.2",",,,a"
"ASN00042102","1995-05","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","3",",a","3",",a","1",",a","19950518",",,a","29.8",",,a,18,","51.8",",,,a"
"ASN00042102","1995-06","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","5",",a","4",",a","0",",a","19950616",",,a","17.0",",,a,16,","37.4",",,,a"
"ASN00042102","1995-07","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","0","2,a","0","2,a","0","2,a","19950731","+,2,a","0.0","2,,a,31,+","8.0",",a,,a"
"ASN00042102","1995-08","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","0","2,a","0","2,a","0","2,a","19950831","+,2,a","0.0","2,,a,31,+","6.0",",a,,a"
"ASN00042102","1995-09","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","6","2,a","3","2,a","0","2,a","19950924",",2,a","18.0","2,,a,24,","50.8",",a,,a"
"ASN00042102","1995-10","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","5",",a","5",",a","0",",a","19951026",",,a","16.8",",,a,26,","49.7",",,,a"
"ASN00042102","1995-11","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","8",",a","8",",a","3",",a","19951120",",,a","65.4",",,a,20,","194.2",",,,a"
"ASN00042102","1995-12","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","5","4,a","4","4,a","0","4,a","19951211",",4,a","21.0","4,,a,11,","106.1",",a,,a"
"ASN00042102","1996-01","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","10",",a","9",",a","4",",a","19960109",",,a","56.0",",,a,09,","275.4",",,,a"
"ASN00042102","1996-02","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","3",",a","2",",a","1",",a","19960209",",,a","29.0",",,a,09,","42.6",",,,a"
"ASN00042102","1996-03","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","1",",a","1",",a","0",",a","19960301",",,a","12.6",",,a,01,","12.6",",,,a"
"ASN00042102","1996-04","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","2",",a","2",",a","1",",a","19960424",",,a","46.6",",,a,24,","59.6",",,,a"
"ASN00042102","1996-05","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","9",",a","7",",a","3",",a","19960502",",,a","35.0",",,a,02,","113.5",",,,a"
"ASN00042102","1996-06","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","2","2,a","2","2,a","0","2,a","19960611",",2,a","12.0","2,,a,11,","31.0",",a,,a"
"ASN00042102","1996-07","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","2",",a","2",",a","1",",a","19960728",",,a","28.8",",,a,28,","32.8",",,,a"
"ASN00042102","1996-08","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","2","2,a","2","2,a","0","2,a","19960817",",2,a","8.2","2,,a,17,","28.8",",a,,a"
"ASN00042102","1996-09","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","3",",a","3",",a","0",",a","19960920",",,a","18.0",",,a,20,","24.4",",,,a"
"ASN00042102","1996-10","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","6",",a","4",",a","1",",a","19961020",",,a","26.0",",,a,20,","64.2",",,,a"
"ASN00042102","1996-11","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","4",",a","3",",a","0",",a","19961101",",,a","16.0",",,a,01,","35.0",",,,a"
"ASN00042102","1996-12","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","8",",a","7",",a","0",",a","19961219",",,a","16.0",",,a,19,","49.0",",,,a"
"ASN00042102","1997-01","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","6",",a","6",",a","3",",a","19970130",",,a","38.0",",,a,30,","114.4",",,,a"
"ASN00042102","1997-02","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","5",",a","5",",a","3",",a","19970216",",,a","56.0",",,a,16,","185.2",",,,a"
"ASN00042102","1997-03","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","2",",a","1",",a","0",",a","19970306",",,a","13.6",",,a,06,","14.6",",,,a"
"ASN00042102","1997-04","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042102","1997-05","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","8",",a","7",",a","1",",a","19970508",",,a","26.2",",,a,08,","74.0",",,,a"
"ASN00042102","1997-06","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","4",",a","2",",a","0",",a","19970607",",,a","4.6",",,a,07,","12.0",",,,a"
"ASN00042102","1997-07","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","2",",a","1",",a","0",",a","19970713",",,a","5.2",",,a,13,","7.6",",,,a"
"ASN00042102","1997-08","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","0",",a","0",",a","0",",a","19970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042102","1997-09","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","4",",a","3",",a","1",",a","19970920",",,a","31.6",",,a,20,","49.0",",,,a"
"ASN00042102","1997-10","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","6",",a","6",",a","0",",a","19971008",",,a","18.2",",,a,08,","64.2",",,,a"
"ASN00042102","1997-11","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","3","4,a","3","4,a","1","4,a","19971105",",4,a","67.0","4,,a,05,","128.6",",a,,a"
"ASN00042102","1997-12","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","9",",a","8",",a","2",",a","19971215",",,a","30.0",",,a,15,","137.1",",,,a"
"ASN00042102","1998-01","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","3",",a","3",",a","1",",a","19980131",",,a","36.6",",,a,31,","50.6",",,,a"
"ASN00042102","1998-02","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","7",",a","5",",a","1",",a","19980217",",,a","34.2",",,a,17,","54.8",",,,a"
"ASN00042102","1998-03","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","0",",a","0",",a","0",",a","19980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042102","1998-04","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","3","2,a","2","2,a","0","2,a","19980423",",2,a","21.4","2,,a,23,","42.6",",a,,a"
"ASN00042102","1998-05","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","6",",a","5",",a","2",",a","19980518",",,a","30.8",",,a,18,","83.0",",,,a"
"ASN00042102","1998-06","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","4",",a","4",",a","0",",a","19980616",",,a","24.2",",,a,16,","63.0",",,,a"
"ASN00042102","1998-07","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","","","","","","","","","","","103.6",",a,,a"
"ASN00042102","1998-08","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","6","3,a","6","3,a","1","3,a","19980827",",3,a","76.0","3,,a,27,","138.8",",a,,a"
"ASN00042102","1998-09","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","6",",a","4",",a","0",",a","19980901",",,a","15.0",",,a,01,","37.8",",,,a"
"ASN00042102","1998-10","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","3",",a","3",",a","1",",a","19981026",",,a","35.8",",,a,26,","46.2",",,,a"
"ASN00042102","1998-11","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","4","2,a","3","2,a","0","2,a","19981126",",2,a","22.2","2,,a,26,","68.6",",a,,a"
"ASN00042102","1998-12","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","3",",a","2",",a","0",",a","19981221",",,a","24.6",",,a,21,","30.6",",,,a"
"ASN00042102","1999-01","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","7","2,a","6","2,a","1","2,a","19990102",",2,a","40.2","2,,a,02,","86.8",",a,,a"
"ASN00042102","1999-02","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","8",",a","6",",a","1",",a","19990202",",,a","42.0",",,a,02,","84.8",",,,a"
"ASN00042102","1999-03","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","7",",a","7",",a","0",",a","19990303",",,a","23.0",",,a,03,","103.0",",,,a"
"ASN00042102","1999-04","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","2",",a","1",",a","0",",a","19990405",",,a","4.6",",,a,05,","7.0",",,,a"
"ASN00042102","1999-05","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","2",",a","2",",a","0",",a","19990511",",,a","8.4",",,a,11,","13.4",",,,a"
"ASN00042102","1999-06","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","3",",a","2",",a","1",",a","19990609",",,a","30.6",",,a,09,","42.0",",,,a"
"ASN00042102","1999-07","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","3","2,a","3","2,a","0","2,a","19990701",",2,a","19.8","2,,a,01,","49.4",",a,,a"
"ASN00042102","1999-08","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","2",",a","2",",a","0",",a","19990827",",,a","8.0",",,a,27,","14.0",",,,a"
"ASN00042102","1999-09","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","4",",a","2",",a","0",",a","19990911",",,a","3.6",",,a,11,","9.4",",,,a"
"ASN00042102","1999-10","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","6",",a","5",",a","1",",a","19991028",",,a","33.4",",,a,28,","72.2",",,,a"
"ASN00042102","1999-11","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","7",",a","7",",a","2",",a","19991101",",,a","33.2",",,a,01,","121.0",",,,a"
"ASN00042102","1999-12","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","6",",a","6",",a","2",",a","19991228",",,a","40.2",",,a,28,","130.4",",,,a"
"ASN00042102","2000-01","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","8",",a","8",",a","0",",a","20000128",",,a","20.0",",,a,28,","78.2",",,,a"
"ASN00042102","2000-02","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","2",",a","2",",a","1",",a","20000214",",,a","28.6",",,a,14,","31.6",",,,a"
"ASN00042102","2000-03","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","7",",a","3",",a","1",",a","20000308",",,a","37.5",",,a,08,","61.1",",,,a"
"ASN00042102","2000-04","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","1",",a","1",",a","0",",a","20000417",",,a","7.0",",,a,17,","7.0",",,,a"
"ASN00042102","2000-05","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","3",",a","3",",a","0",",a","20000526",",,a","16.2",",,a,26,","29.6",",,,a"
"ASN00042102","2000-06","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","2",",a","2",",a","0",",a","20000611",",,a","7.0",",,a,11,","9.8",",,,a"
"ASN00042102","2000-07","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","3",",a","3",",a","0",",a","20000705",",,a","6.0",",,a,05,","13.1",",,,a"
"ASN00042102","2000-08","-27.9364","150.1425","248.0","RIPPLE DOWNS, AS","1",",a","1",",a","0",",a","20000814",",,a","17.0",",,a,14,","17.0",",,,a"
