"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036051","1894-01","-23.9683","143.8239","200.0","WESTLAND, AS","3",",a","2",",a","1",",a","18940113",",,a","66.0",",,a,13,","72.6",",,,a"
"ASN00036051","1894-02","-23.9683","143.8239","200.0","WESTLAND, AS","5",",a","5",",a","4",",a","18940227",",,a","101.3",",,a,27,","275.3",",,,a"
"ASN00036051","1894-03","-23.9683","143.8239","200.0","WESTLAND, AS","11",",a","11",",a","2",",a","18940329",",,a","40.6",",,a,29,","146.8",",,,a"
"ASN00036051","1894-07","-23.9683","143.8239","200.0","WESTLAND, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036051","1895-03","-23.9683","143.8239","200.0","WESTLAND, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036051","1895-08","-23.9683","143.8239","200.0","WESTLAND, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036051","1897-04","-23.9683","143.8239","200.0","WESTLAND, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036051","1897-05","-23.9683","143.8239","200.0","WESTLAND, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036051","1897-07","-23.9683","143.8239","200.0","WESTLAND, AS","1",",a","1",",a","0",",a","18970709",",,a","3.3",",,a,09,","3.3",",,,a"
"ASN00036051","1897-08","-23.9683","143.8239","200.0","WESTLAND, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036051","1897-09","-23.9683","143.8239","200.0","WESTLAND, AS","1",",a","1",",a","0",",a","18970923",",,a","20.1",",,a,23,","20.1",",,,a"
"ASN00036051","1897-10","-23.9683","143.8239","200.0","WESTLAND, AS","0",",a","0",",a","0",",a","18971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036051","1897-11","-23.9683","143.8239","200.0","WESTLAND, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036051","1897-12","-23.9683","143.8239","200.0","WESTLAND, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036051","1898-03","-23.9683","143.8239","200.0","WESTLAND, AS","1",",a","1",",a","0",",a","18980301",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00036051","1898-04","-23.9683","143.8239","200.0","WESTLAND, AS","1",",a","0",",a","0",",a","18980406",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00036051","1898-05","-23.9683","143.8239","200.0","WESTLAND, AS","1",",a","0",",a","0",",a","18980510",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00036051","1898-07","-23.9683","143.8239","200.0","WESTLAND, AS","1",",a","0",",a","0",",a","18980716",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00036051","1898-08","-23.9683","143.8239","200.0","WESTLAND, AS","1",",a","1",",a","0",",a","18980829",",,a","5.1",",,a,29,","5.1",",,,a"
"ASN00036051","1898-10","-23.9683","143.8239","200.0","WESTLAND, AS","1",",a","1",",a","0",",a","18981001",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00036051","1898-11","-23.9683","143.8239","200.0","WESTLAND, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036051","1899-04","-23.9683","143.8239","200.0","WESTLAND, AS","1",",a","1",",a","0",",a","18990402",",,a","6.6",",,a,02,","6.6",",,,a"
"ASN00036051","1899-05","-23.9683","143.8239","200.0","WESTLAND, AS","1",",a","1",",a","0",",a","18990526",",,a","2.8",",,a,26,","2.8",",,,a"
"ASN00036051","1899-07","-23.9683","143.8239","200.0","WESTLAND, AS","1",",a","1",",a","1",",a","18990727",",,a","64.8",",,a,27,","64.8",",,,a"
"ASN00036051","1899-09","-23.9683","143.8239","200.0","WESTLAND, AS","1",",a","1",",a","0",",a","18990919",",,a","4.6",",,a,19,","4.6",",,,a"
"ASN00036051","1899-12","-23.9683","143.8239","200.0","WESTLAND, AS","1",",a","1",",a","0",",a","18991212",",,a","12.2",",,a,12,","12.2",",,,a"
"ASN00036051","1900-01","-23.9683","143.8239","200.0","WESTLAND, AS","3",",a","2",",a","0",",a","19000110",",,a","7.6",",,a,10,","13.5",",,,a"
"ASN00036051","1900-02","-23.9683","143.8239","200.0","WESTLAND, AS","6",",a","3",",a","0",",a","19000222",",,a","9.1",",,a,22,","20.0",",,,a"
"ASN00036051","1900-03","-23.9683","143.8239","200.0","WESTLAND, AS","4",",a","3",",a","0",",a","19000306",",,a","7.6",",,a,06,","16.2",",,,a"
"ASN00036051","1900-04","-23.9683","143.8239","200.0","WESTLAND, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036051","1900-05","-23.9683","143.8239","200.0","WESTLAND, AS","4",",a","0",",a","0",",a","19000515",",,a","2.0",",,a,15,","5.8",",,,a"
"ASN00036051","1900-06","-23.9683","143.8239","200.0","WESTLAND, AS","0",",a","0",",a","0",",a","19000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036051","1900-07","-23.9683","143.8239","200.0","WESTLAND, AS","3",",a","2",",a","1",",a","19000702",",,a","27.4",",,a,02,","42.4",",,,a"
"ASN00036051","1900-08","-23.9683","143.8239","200.0","WESTLAND, AS","4",",a","2",",a","0",",a","19000814",",,a","5.3",",,a,14,","9.1",",,,a"
"ASN00036051","1900-09","-23.9683","143.8239","200.0","WESTLAND, AS","2",",a","0",",a","0",",a","19000920","+,,a","2.3",",,a,20,+","4.6",",,,a"
"ASN00036051","1900-10","-23.9683","143.8239","200.0","WESTLAND, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036051","1900-11","-23.9683","143.8239","200.0","WESTLAND, AS","2",",a","1",",a","0",",a","19001102",",,a","2.5",",,a,02,","3.8",",,,a"
"ASN00036051","1900-12","-23.9683","143.8239","200.0","WESTLAND, AS","2",",a","1",",a","0",",a","19001218",",,a","4.6",",,a,18,","6.9",",,,a"
"ASN00036051","1901-01","-23.9683","143.8239","200.0","WESTLAND, AS","4",",a","3",",a","0",",a","19010105",",,a","13.7",",,a,05,","27.2",",,,a"
"ASN00036051","1901-02","-23.9683","143.8239","200.0","WESTLAND, AS","2",",a","1",",a","0",",a","19010215",",,a","2.8",",,a,15,","3.6",",,,a"
"ASN00036051","1901-03","-23.9683","143.8239","200.0","WESTLAND, AS","7",",a","6",",a","0",",a","19010321",",,a","22.6",",,a,21,","62.5",",,,a"
"ASN00036051","1901-04","-23.9683","143.8239","200.0","WESTLAND, AS","4",",a","3",",a","1",",a","19010420",",,a","36.1",",,a,20,","56.5",",,,a"
"ASN00036051","1901-05","-23.9683","143.8239","200.0","WESTLAND, AS","5",",a","3",",a","1",",a","19010526",",,a","29.5",",,a,26,","42.6",",,,a"
"ASN00036051","1901-06","-23.9683","143.8239","200.0","WESTLAND, AS","3",",a","2",",a","0",",a","19010610",",,a","5.8",",,a,10,","10.1",",,,a"
"ASN00036051","1901-07","-23.9683","143.8239","200.0","WESTLAND, AS","1",",a","0",",a","0",",a","19010705",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00036051","1901-08","-23.9683","143.8239","200.0","WESTLAND, AS","2",",a","2",",a","0",",a","19010824",",,a","8.9",",,a,24,","11.9",",,,a"
"ASN00036051","1901-09","-23.9683","143.8239","200.0","WESTLAND, AS","3",",a","2",",a","0",",a","19010921",",,a","6.9",",,a,21,","13.8",",,,a"
"ASN00036051","1901-10","-23.9683","143.8239","200.0","WESTLAND, AS","1",",a","0",",a","0",",a","19011027",",,a","1.5",",,a,27,","1.5",",,,a"
"ASN00036051","1901-11","-23.9683","143.8239","200.0","WESTLAND, AS","2",",a","1",",a","0",",a","19011122",",,a","4.3",",,a,22,","5.8",",,,a"
"ASN00036051","1901-12","-23.9683","143.8239","200.0","WESTLAND, AS","2",",a","2",",a","0",",a","19011225",",,a","16.0",",,a,25,","21.1",",,,a"
"ASN00036051","1902-01","-23.9683","143.8239","200.0","WESTLAND, AS","6",",a","4",",a","1",",a","19020122",",,a","66.0",",,a,22,","90.2",",,,a"
"ASN00036051","1902-02","-23.9683","143.8239","200.0","WESTLAND, AS","2",",a","1",",a","0",",a","19020201",",,a","14.0",",,a,01,","14.5",",,,a"
"ASN00036051","1902-03","-23.9683","143.8239","200.0","WESTLAND, AS","1",",a","0",",a","0",",a","19020305",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00036051","1902-04","-23.9683","143.8239","200.0","WESTLAND, AS","2",",a","0",",a","0",",a","19020418",",,a","1.3",",,a,18,","2.1",",,,a"
"ASN00036051","1902-05","-23.9683","143.8239","200.0","WESTLAND, AS","1",",a","0",",a","0",",a","19020519",",,a","1.8",",,a,19,","1.8",",,,a"
"ASN00036051","1902-06","-23.9683","143.8239","200.0","WESTLAND, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036051","1902-07","-23.9683","143.8239","200.0","WESTLAND, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036051","1902-08","-23.9683","143.8239","200.0","WESTLAND, AS","2",",a","0",",a","0",",a","19020820",",,a","1.3",",,a,20,","1.8",",,,a"
"ASN00036051","1902-09","-23.9683","143.8239","200.0","WESTLAND, AS","1",",a","1",",a","0",",a","19020927",",,a","7.1",",,a,27,","7.1",",,,a"
"ASN00036051","1902-10","-23.9683","143.8239","200.0","WESTLAND, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036051","1902-11","-23.9683","143.8239","200.0","WESTLAND, AS","2",",a","2",",a","0",",a","19021129",",,a","15.7",",,a,29,","26.1",",,,a"
"ASN00036051","1902-12","-23.9683","143.8239","200.0","WESTLAND, AS","7",",a","4",",a","0",",a","19021217",",,a","22.4",",,a,17,","38.3",",,,a"
"ASN00036051","1903-01","-23.9683","143.8239","200.0","WESTLAND, AS","10",",a","5",",a","0",",a","19030128",",,a","24.1",",,a,28,","58.9",",,,a"
"ASN00036051","1903-02","-23.9683","143.8239","200.0","WESTLAND, AS","3",",a","3",",a","0",",a","19030226",",,a","12.7",",,a,26,","18.8",",,,a"
"ASN00036051","1903-03","-23.9683","143.8239","200.0","WESTLAND, AS","6",",a","5",",a","0",",a","19030329",",,a","19.3",",,a,29,","52.3",",,,a"
"ASN00036051","1903-04","-23.9683","143.8239","200.0","WESTLAND, AS","2",",a","1",",a","0",",a","19030425",",,a","4.3",",,a,25,","5.1",",,,a"
"ASN00036051","1903-05","-23.9683","143.8239","200.0","WESTLAND, AS","6",",a","5",",a","1",",a","19030507",",,a","37.3",",,a,07,","88.6",",,,a"
"ASN00036051","1903-06","-23.9683","143.8239","200.0","WESTLAND, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036051","1903-07","-23.9683","143.8239","200.0","WESTLAND, AS","4",",a","2",",a","0",",a","19030724",",,a","13.0",",,a,24,","23.5",",,,a"
"ASN00036051","1903-08","-23.9683","143.8239","200.0","WESTLAND, AS","3",",a","2",",a","0",",a","19030830",",,a","10.7",",,a,30,","13.5",",,,a"
"ASN00036051","1903-09","-23.9683","143.8239","200.0","WESTLAND, AS","2",",a","2",",a","1",",a","19030916",",,a","28.4",",,a,16,","39.1",",,,a"
"ASN00036051","1903-10","-23.9683","143.8239","200.0","WESTLAND, AS","3",",a","2",",a","0",",a","19031014",",,a","12.7",",,a,14,","19.3",",,,a"
"ASN00036051","1903-11","-23.9683","143.8239","200.0","WESTLAND, AS","6",",a","2",",a","0",",a","19031102",",,a","5.3",",,a,02,","14.2",",,,a"
"ASN00036051","1903-12","-23.9683","143.8239","200.0","WESTLAND, AS","10",",a","6",",a","1",",a","19031224",",,a","32.3",",,a,24,","74.6",",,,a"
"ASN00036051","1904-01","-23.9683","143.8239","200.0","WESTLAND, AS","5",",a","4",",a","1",",a","19040102",",,a","118.4",",,a,02,","141.2",",,,a"
"ASN00036051","1904-02","-23.9683","143.8239","200.0","WESTLAND, AS","3",",a","3",",a","0",",a","19040228",",,a","7.6",",,a,28,","16.4",",,,a"
"ASN00036051","1904-03","-23.9683","143.8239","200.0","WESTLAND, AS","5",",a","3",",a","0",",a","19040305",",,a","16.3",",,a,05,","29.8",",,,a"
"ASN00036051","1904-04","-23.9683","143.8239","200.0","WESTLAND, AS","5",",a","3",",a","0",",a","19040408",",,a","8.9",",,a,08,","23.1",",,,a"
"ASN00036051","1904-05","-23.9683","143.8239","200.0","WESTLAND, AS","6",",a","4",",a","0",",a","19040528",",,a","19.1",",,a,28,","47.4",",,,a"
"ASN00036051","1904-06","-23.9683","143.8239","200.0","WESTLAND, AS","1",",a","1",",a","0",",a","19040621",",,a","8.4",",,a,21,","8.4",",,,a"
"ASN00036051","1904-07","-23.9683","143.8239","200.0","WESTLAND, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036051","1904-08","-23.9683","143.8239","200.0","WESTLAND, AS","1",",a","0",",a","0",",a","19040827",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00036051","1904-09","-23.9683","143.8239","200.0","WESTLAND, AS","0",",a","0",",a","0",",a","19040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036051","1904-10","-23.9683","143.8239","200.0","WESTLAND, AS","7",",a","5",",a","1",",a","19041010",",,a","58.4",",,a,10,","88.6",",,,a"
"ASN00036051","1904-11","-23.9683","143.8239","200.0","WESTLAND, AS","2",",a","1",",a","0",",a","19041128",",,a","7.6",",,a,28,","9.1",",,,a"
"ASN00036051","1904-12","-23.9683","143.8239","200.0","WESTLAND, AS","5",",a","1",",a","1",",a","19041217",",,a","40.6",",,a,17,","47.0",",,,a"
"ASN00036051","1905-01","-23.9683","143.8239","200.0","WESTLAND, AS","2",",a","0",",a","0",",a","19050113",",,a","2.3",",,a,13,","3.1",",,,a"
"ASN00036051","1905-02","-23.9683","143.8239","200.0","WESTLAND, AS","2",",a","2",",a","0",",a","19050206",",,a","8.4",",,a,06,","16.0",",,,a"
"ASN00036051","1905-03","-23.9683","143.8239","200.0","WESTLAND, AS","4",",a","2",",a","0",",a","19050328",",,a","8.6",",,a,28,","15.0",",,,a"
"ASN00036051","1905-04","-23.9683","143.8239","200.0","WESTLAND, AS","2",",a","2",",a","0",",a","19050410",",,a","19.1",",,a,10,","31.8",",,,a"
"ASN00036051","1905-05","-23.9683","143.8239","200.0","WESTLAND, AS","2",",a","2",",a","0",",a","19050502",",,a","3.6",",,a,02,","6.1",",,,a"
"ASN00036051","1905-06","-23.9683","143.8239","200.0","WESTLAND, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036051","1905-07","-23.9683","143.8239","200.0","WESTLAND, AS","1",",a","1",",a","0",",a","19050722",",,a","4.8",",,a,22,","4.8",",,,a"
"ASN00036051","1905-08","-23.9683","143.8239","200.0","WESTLAND, AS","1",",a","0",",a","0",",a","19050807",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00036051","1905-09","-23.9683","143.8239","200.0","WESTLAND, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036051","1905-10","-23.9683","143.8239","200.0","WESTLAND, AS","4",",a","1",",a","0",",a","19051013",",,a","3.0",",,a,13,","6.4",",,,a"
"ASN00036051","1905-11","-23.9683","143.8239","200.0","WESTLAND, AS","3",",a","1",",a","0",",a","19051120",",,a","14.0",",,a,20,","15.8",",,,a"
"ASN00036051","1905-12","-23.9683","143.8239","200.0","WESTLAND, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036051","1906-01","-23.9683","143.8239","200.0","WESTLAND, AS","8",",a","6",",a","3",",a","19060129",",,a","57.4",",,a,29,","147.6",",,,a"
"ASN00036051","1906-02","-23.9683","143.8239","200.0","WESTLAND, AS","9",",a","8",",a","5",",a","19060201",",,a","79.0",",,a,01,","280.3",",,,a"
"ASN00036051","1906-03","-23.9683","143.8239","200.0","WESTLAND, AS","10",",a","8",",a","3",",a","19060304",",,a","43.2",",,a,04,","178.1",",,,a"
"ASN00036051","1906-04","-23.9683","143.8239","200.0","WESTLAND, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036051","1906-05","-23.9683","143.8239","200.0","WESTLAND, AS","1",",a","1",",a","0",",a","19060522",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00036051","1906-06","-23.9683","143.8239","200.0","WESTLAND, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036051","1906-07","-23.9683","143.8239","200.0","WESTLAND, AS","3",",a","1",",a","0",",a","19060731",",,a","3.6",",,a,31,","6.6",",,,a"
"ASN00036051","1906-08","-23.9683","143.8239","200.0","WESTLAND, AS","0",",a","0",",a","0",",a","19060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036051","1906-09","-23.9683","143.8239","200.0","WESTLAND, AS","11",",a","9",",a","1",",a","19060928",",,a","33.0",",,a,28,","111.9",",,,a"
"ASN00036051","1906-10","-23.9683","143.8239","200.0","WESTLAND, AS","5",",a","4",",a","0",",a","19061008",",,a","13.5",",,a,08,","40.9",",,,a"
"ASN00036051","1906-11","-23.9683","143.8239","200.0","WESTLAND, AS","3",",a","3",",a","0",",a","19061127",",,a","14.0",",,a,27,","20.6",",,,a"
"ASN00036051","1906-12","-23.9683","143.8239","200.0","WESTLAND, AS","5",",a","2",",a","0",",a","19061221",",,a","6.9",",,a,21,","13.8",",,,a"
"ASN00036051","1907-01","-23.9683","143.8239","200.0","WESTLAND, AS","4",",a","3",",a","0",",a","19070125",",,a","9.1",",,a,25,","21.1",",,,a"
"ASN00036051","1907-02","-23.9683","143.8239","200.0","WESTLAND, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036051","1907-03","-23.9683","143.8239","200.0","WESTLAND, AS","3",",a","1",",a","0",",a","19070311",",,a","18.8",",,a,11,","20.9",",,,a"
"ASN00036051","1907-04","-23.9683","143.8239","200.0","WESTLAND, AS","2",",a","2",",a","1",",a","19070415",",,a","27.7",",,a,15,","40.7",",,,a"
"ASN00036051","1907-05","-23.9683","143.8239","200.0","WESTLAND, AS","1",",a","1",",a","0",",a","19070517",",,a","18.0",",,a,17,","18.0",",,,a"
"ASN00036051","1907-06","-23.9683","143.8239","200.0","WESTLAND, AS","1",",a","1",",a","0",",a","19070613",",,a","7.1",",,a,13,","7.1",",,,a"
"ASN00036051","1907-07","-23.9683","143.8239","200.0","WESTLAND, AS","2",",a","1",",a","0",",a","19070727",",,a","19.8",",,a,27,","20.6",",,,a"
"ASN00036051","1907-08","-23.9683","143.8239","200.0","WESTLAND, AS","1",",a","1",",a","0",",a","19070801",",,a","4.1",",,a,01,","4.1",",,,a"
"ASN00036051","1907-09","-23.9683","143.8239","200.0","WESTLAND, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036051","1907-10","-23.9683","143.8239","200.0","WESTLAND, AS","3",",a","0",",a","0",",a","19071002",",,a","1.5",",,a,02,","3.8",",,,a"
"ASN00036051","1907-11","-23.9683","143.8239","200.0","WESTLAND, AS","4",",a","3",",a","0",",a","19071126",",,a","10.7",",,a,26,","20.8",",,,a"
