"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040005","1919-11","-26.0","152.6833",,"ANDERLEIGH, AS","1",",a","1",",a","0",",a","19191121",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00040005","1919-12","-26.0","152.6833",,"ANDERLEIGH, AS","3",",a","2",",a","0",",a","19191231",",,a","5.1",",,a,31,","11.0",",,,a"
"ASN00040005","1920-01","-26.0","152.6833",,"ANDERLEIGH, AS","11",",a","11",",a","3",",a","19200107",",,a","158.5",",,a,07,","340.2",",,,a"
"ASN00040005","1920-02","-26.0","152.6833",,"ANDERLEIGH, AS","7",",a","6",",a","1",",a","19200212",",,a","36.1",",,a,12,","70.5",",,,a"
"ASN00040005","1920-03","-26.0","152.6833",,"ANDERLEIGH, AS","9",",a","8",",a","0",",a","19200301",",,a","24.1",",,a,01,","79.9",",,,a"
"ASN00040005","1920-04","-26.0","152.6833",,"ANDERLEIGH, AS","12",",a","4",",a","0",",a","19200423",",,a","19.1",",,a,23,","44.4",",,,a"
"ASN00040005","1920-05","-26.0","152.6833",,"ANDERLEIGH, AS","5",",a","4",",a","1",",a","19200508",",,a","26.7",",,a,08,","57.4",",,,a"
"ASN00040005","1920-06","-26.0","152.6833",,"ANDERLEIGH, AS","9",",a","6",",a","1",",a","19200612",",,a","57.2",",,a,12,","78.5",",,,a"
"ASN00040005","1920-07","-26.0","152.6833",,"ANDERLEIGH, AS","7",",a","6",",a","0",",a","19200705",",,a","15.7",",,a,05,","51.9",",,,a"
"ASN00040005","1920-08","-26.0","152.6833",,"ANDERLEIGH, AS","4",",a","4",",a","0",",a","19200801",",,a","12.7",",,a,01,","36.3",",,,a"
"ASN00040005","1920-09","-26.0","152.6833",,"ANDERLEIGH, AS","5",",a","4",",a","1",",a","19200911",",,a","29.0",",,a,11,","47.3",",,,a"
"ASN00040005","1920-10","-26.0","152.6833",,"ANDERLEIGH, AS","8",",a","6",",a","2",",a","19201017",",,a","59.9",",,a,17,","131.1",",,,a"
"ASN00040005","1920-11","-26.0","152.6833",,"ANDERLEIGH, AS","9",",a","7",",a","0",",a","19201117",",,a","16.5",",,a,17,","67.8",",,,a"
"ASN00040005","1920-12","-26.0","152.6833",,"ANDERLEIGH, AS","4",",a","4",",a","2",",a","19201208",",,a","70.9",",,a,08,","141.2",",,,a"
"ASN00040005","1921-01","-26.0","152.6833",,"ANDERLEIGH, AS","10",",a","7",",a","2",",a","19210114",",,a","56.9",",,a,14,","161.0",",,,a"
"ASN00040005","1921-02","-26.0","152.6833",,"ANDERLEIGH, AS","9",",a","7",",a","0",",a","19210222",",,a","8.6",",,a,22,","42.6",",,,a"
"ASN00040005","1921-03","-26.0","152.6833",,"ANDERLEIGH, AS","13",",a","13",",a","1",",a","19210327",",,a","37.6",",,a,27,","143.6",",,,a"
"ASN00040005","1921-04","-26.0","152.6833",,"ANDERLEIGH, AS","11",",a","9",",a","2",",a","19210406",",,a","77.2",",,a,06,","169.8",",,,a"
"ASN00040005","1921-06","-26.0","152.6833",,"ANDERLEIGH, AS","7",",a","7",",a","1",",a","19210610",",,a","40.9",",,a,10,","113.8",",,,a"
"ASN00040005","1921-07","-26.0","152.6833",,"ANDERLEIGH, AS","5",",a","4",",a","2",",a","19210701",",,a","53.1",",,a,01,","120.4",",,,a"
"ASN00040005","1921-08","-26.0","152.6833",,"ANDERLEIGH, AS","4",",a","4",",a","0",",a","19210829",",,a","13.7",",,a,29,","35.4",",,,a"
"ASN00040005","1921-09","-26.0","152.6833",,"ANDERLEIGH, AS","12",",a","11",",a","1",",a","19210904",",,a","26.7",",,a,04,","100.7",",,,a"
"ASN00040005","1921-10","-26.0","152.6833",,"ANDERLEIGH, AS","5",",a","5",",a","0",",a","19211013",",,a","17.8",",,a,13,","60.0",",,,a"
"ASN00040005","1921-11","-26.0","152.6833",,"ANDERLEIGH, AS","6",",a","6",",a","2",",a","19211113",",,a","31.8",",,a,13,","84.5",",,,a"
"ASN00040005","1921-12","-26.0","152.6833",,"ANDERLEIGH, AS","10",",a","10",",a","3",",a","19211230",",,a","77.5",",,a,30,","278.7",",,,a"
"ASN00040005","1922-01","-26.0","152.6833",,"ANDERLEIGH, AS","4",",a","4",",a","0",",a","19220109",",,a","24.1",",,a,09,","63.5",",,,a"
"ASN00040005","1922-02","-26.0","152.6833",,"ANDERLEIGH, AS","14",",a","12",",a","3",",a","19220201",",,a","33.0",",,a,01,","215.5",",,,a"
"ASN00040005","1922-03","-26.0","152.6833",,"ANDERLEIGH, AS","1",",a","1",",a","1",",a","19220301",",,a","61.0",",,a,01,","61.0",",,,a"
"ASN00040005","1922-04","-26.0","152.6833",,"ANDERLEIGH, AS","1",",a","1",",a","0",",a","19220420",",,a","7.6",",,a,20,","7.6",",,,a"
"ASN00040005","1922-05","-26.0","152.6833",,"ANDERLEIGH, AS","5",",a","4",",a","1",",a","19220522",",,a","33.0",",,a,22,","70.8",",,,a"
"ASN00040005","1922-06","-26.0","152.6833",,"ANDERLEIGH, AS","6",",a","6",",a","0",",a","19220630",",,a","24.1",",,a,30,","60.8",",,,a"
"ASN00040005","1922-07","-26.0","152.6833",,"ANDERLEIGH, AS","3",",a","3",",a","1",",a","19220708",",,a","33.0",",,a,08,","65.8",",,,a"
"ASN00040005","1922-08","-26.0","152.6833",,"ANDERLEIGH, AS","3",",a","1",",a","0",",a","19220829",",,a","4.8",",,a,29,","7.1",",,,a"
"ASN00040005","1922-09","-26.0","152.6833",,"ANDERLEIGH, AS","5",",a","2",",a","0",",a","19220913",",,a","22.9",",,a,13,","36.3",",,,a"
"ASN00040005","1922-10","-26.0","152.6833",,"ANDERLEIGH, AS","1",",a","1",",a","0",",a","19221025",",,a","7.6",",,a,25,","7.6",",,,a"
"ASN00040005","1922-11","-26.0","152.6833",,"ANDERLEIGH, AS","2",",a","2",",a","0",",a","19221119",",,a","8.6",",,a,19,","11.6",",,,a"
"ASN00040005","1922-12","-26.0","152.6833",,"ANDERLEIGH, AS","11",",a","10",",a","3",",a","19221222",",,a","33.0",",,a,22,","181.8",",,,a"
"ASN00040005","1923-01","-26.0","152.6833",,"ANDERLEIGH, AS","6",",a","5",",a","2",",a","19230108",",,a","43.2",",,a,08,","106.2",",,,a"
"ASN00040005","1923-02","-26.0","152.6833",,"ANDERLEIGH, AS","6",",a","4",",a","1",",a","19230211",",,a","36.8",",,a,11,","60.2",",,,a"
"ASN00040005","1923-04","-26.0","152.6833",,"ANDERLEIGH, AS","13",",a","12",",a","4",",a","19230427",",,a","57.2",",,a,27,","208.0",",,,a"
"ASN00040005","1923-05","-26.0","152.6833",,"ANDERLEIGH, AS","1",",a","1",",a","0",",a","19230504",",,a","8.9",",,a,04,","8.9",",,,a"
"ASN00040005","1923-06","-26.0","152.6833",,"ANDERLEIGH, AS","1","1,a","1","1,a","0","1,a","19230626",",1,a","12.2","1,,a,26,","12.2","1,,,a"
"ASN00040005","1923-07","-26.0","152.6833",,"ANDERLEIGH, AS","4",",a","3",",a","2",",a","19230726",",,a","34.3",",,a,26,","71.1",",,,a"
"ASN00040005","1923-08","-26.0","152.6833",,"ANDERLEIGH, AS","3",",a","3",",a","0",",a","19230831","+,,a","5.1",",,a,31,+","14.3",",,,a"
"ASN00040005","1923-09","-26.0","152.6833",,"ANDERLEIGH, AS","2",",a","2",",a","1",",a","19230904",",,a","27.2",",,a,04,","30.2",",,,a"
"ASN00040005","1923-10","-26.0","152.6833",,"ANDERLEIGH, AS","3",",a","3",",a","0",",a","19231018",",,a","11.4",",,a,18,","23.6",",,,a"
"ASN00040005","1923-11","-26.0","152.6833",,"ANDERLEIGH, AS","8",",a","6",",a","1",",a","19231118",",,a","26.7",",,a,18,","103.5",",,,a"
"ASN00040005","1923-12","-26.0","152.6833",,"ANDERLEIGH, AS","10",",a","10",",a","2",",a","19231209",",,a","47.0",",,a,09,","161.1",",,,a"
"ASN00040005","1924-01","-26.0","152.6833",,"ANDERLEIGH, AS","5",",a","5",",a","1",",a","19240101",",,a","43.9",",,a,01,","91.4",",,,a"
"ASN00040005","1924-02","-26.0","152.6833",,"ANDERLEIGH, AS","7",",a","7",",a","3",",a","19240222",",,a","44.5",",,a,22,","165.5",",,,a"
"ASN00040005","1924-03","-26.0","152.6833",,"ANDERLEIGH, AS","4",",a","4",",a","2",",a","19240308",",,a","50.8",",,a,08,","121.0",",,,a"
"ASN00040005","1924-04","-26.0","152.6833",,"ANDERLEIGH, AS","3",",a","3",",a","1",",a","19240404",",,a","38.1",",,a,04,","64.8",",,,a"
"ASN00040005","1924-05","-26.0","152.6833",,"ANDERLEIGH, AS","6",",a","6",",a","0",",a","19240505",",,a","16.5",",,a,05,","50.5",",,,a"
"ASN00040005","1924-06","-26.0","152.6833",,"ANDERLEIGH, AS","3",",a","2",",a","1",",a","19240603",",,a","27.9",",,a,03,","43.2",",,,a"
"ASN00040005","1924-07","-26.0","152.6833",,"ANDERLEIGH, AS","4",",a","4",",a","1",",a","19240709",",,a","123.2",",,a,09,","141.0",",,,a"
"ASN00040005","1924-08","-26.0","152.6833",,"ANDERLEIGH, AS","7",",a","4",",a","0",",a","19240821",",,a","6.4",",,a,21,","19.1",",,,a"
"ASN00040005","1924-09","-26.0","152.6833",,"ANDERLEIGH, AS","4",",a","4",",a","1",",a","19240927",",,a","27.2",",,a,27,","59.8",",,,a"
"ASN00040005","1924-10","-26.0","152.6833",,"ANDERLEIGH, AS","4",",a","4",",a","1",",a","19241020",",,a","42.4",",,a,20,","98.6",",,,a"
"ASN00040005","1924-11","-26.0","152.6833",,"ANDERLEIGH, AS","7",",a","6",",a","1",",a","19241102",",,a","27.9",",,a,02,","85.6",",,,a"
"ASN00040005","1924-12","-26.0","152.6833",,"ANDERLEIGH, AS","7",",a","7",",a","1",",a","19241216",",,a","99.8",",,a,16,","146.0",",,,a"
"ASN00040005","1925-01","-26.0","152.6833",,"ANDERLEIGH, AS","10",",a","10",",a","4",",a","19250122",",,a","57.2",",,a,22,","237.9",",,,a"
"ASN00040005","1925-02","-26.0","152.6833",,"ANDERLEIGH, AS","5",",a","5",",a","2",",a","19250226",",,a","45.7",",,a,26,","119.9",",,,a"
"ASN00040005","1925-03","-26.0","152.6833",,"ANDERLEIGH, AS","13",",a","11",",a","3",",a","19250311",",,a","96.5",",,a,11,","297.0",",,,a"
"ASN00040005","1925-04","-26.0","152.6833",,"ANDERLEIGH, AS","11",",a","6",",a","0",",a","19250413","+,,a","10.2",",,a,13,+","43.1",",,,a"
"ASN00040005","1925-05","-26.0","152.6833",,"ANDERLEIGH, AS","3",",a","3",",a","0",",a","19250504",",,a","15.2",",,a,04,","38.5",",,,a"
"ASN00040005","1925-06","-26.0","152.6833",,"ANDERLEIGH, AS","8",",a","8",",a","2",",a","19250620",",,a","154.9",",,a,20,","261.9",",,,a"
"ASN00040005","1925-07","-26.0","152.6833",,"ANDERLEIGH, AS","2",",a","2",",a","0",",a","19250711",",,a","8.9",",,a,11,","12.2",",,,a"
"ASN00040005","1925-08","-26.0","152.6833",,"ANDERLEIGH, AS","6",",a","4",",a","0",",a","19250809",",,a","20.3",",,a,09,","43.2",",,,a"
"ASN00040005","1925-09","-26.0","152.6833",,"ANDERLEIGH, AS","5",",a","2",",a","0",",a","19250904",",,a","10.7",",,a,04,","23.2",",,,a"
"ASN00040005","1925-10","-26.0","152.6833",,"ANDERLEIGH, AS","4",",a","2",",a","0",",a","19251016",",,a","5.1",",,a,16,","10.2",",,,a"
"ASN00040005","1925-11","-26.0","152.6833",,"ANDERLEIGH, AS","11",",a","6",",a","0",",a","19251124",",,a","11.4",",,a,24,","50.8",",,,a"
"ASN00040005","1925-12","-26.0","152.6833",,"ANDERLEIGH, AS","11",",a","8",",a","3",",a","19251230",",,a","43.9",",,a,30,","176.5",",,,a"
"ASN00040005","1926-02","-26.0","152.6833",,"ANDERLEIGH, AS","3",",a","1",",a","0",",a","19260220",",,a","17.8",",,a,20,","20.6",",,,a"
"ASN00040005","1926-03","-26.0","152.6833",,"ANDERLEIGH, AS","7",",a","7",",a","0",",a","19260319",",,a","15.2",",,a,19,","56.9",",,,a"
"ASN00040005","1926-04","-26.0","152.6833",,"ANDERLEIGH, AS","4",",a","2",",a","0",",a","19260402",",,a","19.1",",,a,02,","25.7",",,,a"
"ASN00040005","1926-05","-26.0","152.6833",,"ANDERLEIGH, AS","6",",a","5",",a","1",",a","19260517",",,a","110.5",",,a,17,","155.6",",,,a"
"ASN00040005","1926-06","-26.0","152.6833",,"ANDERLEIGH, AS","5",",a","5",",a","2",",a","19260625",",,a","34.3",",,a,25,","94.0",",,,a"
"ASN00040005","1926-07","-26.0","152.6833",,"ANDERLEIGH, AS","1",",a","1",",a","0",",a","19260708",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00040005","1926-08","-26.0","152.6833",,"ANDERLEIGH, AS","1",",a","1",",a","0",",a","19260816",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00040005","1926-09","-26.0","152.6833",,"ANDERLEIGH, AS","10",",a","8",",a","1",",a","19260927",",,a","25.4",",,a,27,","61.1",",,,a"
"ASN00040005","1926-10","-26.0","152.6833",,"ANDERLEIGH, AS","3",",a","3",",a","0",",a","19261015",",,a","15.2",",,a,15,","26.9",",,,a"
"ASN00040005","1926-11","-26.0","152.6833",,"ANDERLEIGH, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040005","1926-12","-26.0","152.6833",,"ANDERLEIGH, AS","16",",a","16",",a","5",",a","19261216",",,a","194.1",",,a,16,","513.0",",,,a"
"ASN00040005","1927-02","-26.0","152.6833",,"ANDERLEIGH, AS","11",",a","6",",a","1",",a","19270203",",,a","64.8",",,a,03,","95.5",",,,a"
"ASN00040005","1927-03","-26.0","152.6833",,"ANDERLEIGH, AS","13",",a","11",",a","6",",a","19270305",",,a","54.4",",,a,05,","269.8",",,,a"
"ASN00040005","1927-04","-26.0","152.6833",,"ANDERLEIGH, AS","4",",a","4",",a","1",",a","19270402",",,a","55.9",",,a,02,","115.7",",,,a"
"ASN00040005","1927-05","-26.0","152.6833",,"ANDERLEIGH, AS","3",",a","2",",a","0",",a","19270521",",,a","5.1",",,a,21,","10.1",",,,a"
"ASN00040005","1927-06","-26.0","152.6833",,"ANDERLEIGH, AS","3",",a","3",",a","1",",a","19270604",",,a","35.6",",,a,04,","73.7",",,,a"
"ASN00040005","1927-07","-26.0","152.6833",,"ANDERLEIGH, AS","2",",a","2",",a","0",",a","19270723",",,a","15.2",",,a,23,","17.7",",,,a"
"ASN00040005","1927-08","-26.0","152.6833",,"ANDERLEIGH, AS","2",",a","2",",a","0",",a","19270824",",,a","6.4",",,a,24,","10.2",",,,a"
"ASN00040005","1927-09","-26.0","152.6833",,"ANDERLEIGH, AS","3",",a","3",",a","1",",a","19270928",",,a","30.5",",,a,28,","42.4",",,,a"
"ASN00040005","1927-10","-26.0","152.6833",,"ANDERLEIGH, AS","8",",a","8",",a","0",",a","19271017",",,a","21.1",",,a,17,","101.0",",,,a"
"ASN00040005","1927-11","-26.0","152.6833",,"ANDERLEIGH, AS","7",",a","4",",a","2",",a","19271128",",,a","44.7",",,a,28,","104.4",",,,a"
"ASN00040005","1927-12","-26.0","152.6833",,"ANDERLEIGH, AS","9",",a","9",",a","3",",a","19271213",",,a","63.5",",,a,13,","208.2",",,,a"
"ASN00040005","1928-01","-26.0","152.6833",,"ANDERLEIGH, AS","13",",a","12",",a","4",",a","19280108",",,a","33.0",",,a,08,","188.2",",,,a"
"ASN00040005","1928-02","-26.0","152.6833",,"ANDERLEIGH, AS","21",",a","20",",a","7",",a","19280221",",,a","104.1",",,a,21,","463.9",",,,a"
"ASN00040005","1928-03","-26.0","152.6833",,"ANDERLEIGH, AS","12",",a","4",",a","0",",a","19280330",",,a","16.5",",,a,30,","43.5",",,,a"
"ASN00040005","1928-04","-26.0","152.6833",,"ANDERLEIGH, AS","10",",a","10",",a","2",",a","19280424",",,a","188.0",",,a,24,","324.6",",,,a"
"ASN00040005","1928-05","-26.0","152.6833",,"ANDERLEIGH, AS","3",",a","3",",a","0",",a","19280523",",,a","16.5",",,a,23,","38.8",",,,a"
"ASN00040005","1928-06","-26.0","152.6833",,"ANDERLEIGH, AS","4",",a","4",",a","2",",a","19280630",",,a","40.6",",,a,30,","111.0",",,,a"
"ASN00040005","1928-07","-26.0","152.6833",,"ANDERLEIGH, AS","2",",a","2",",a","0",",a","19280714",",,a","8.9",",,a,14,","11.4",",,,a"
"ASN00040005","1928-08","-26.0","152.6833",,"ANDERLEIGH, AS","3",",a","3",",a","0",",a","19280808",",,a","7.6",",,a,08,","17.6",",,,a"
"ASN00040005","1928-09","-26.0","152.6833",,"ANDERLEIGH, AS","2",",a","2",",a","0",",a","19280912",",,a","8.9",",,a,12,","13.2",",,,a"
"ASN00040005","1928-10","-26.0","152.6833",,"ANDERLEIGH, AS","3",",a","3",",a","1",",a","19281027",",,a","29.7",",,a,27,","52.3",",,,a"
"ASN00040005","1928-11","-26.0","152.6833",,"ANDERLEIGH, AS","3",",a","3",",a","0",",a","19281104",",,a","21.3",",,a,04,","31.8",",,,a"
"ASN00040005","1928-12","-26.0","152.6833",,"ANDERLEIGH, AS","6",",a","6",",a","1",",a","19281223",",,a","27.9",",,a,23,","67.7",",,,a"
"ASN00040005","1929-01","-26.0","152.6833",,"ANDERLEIGH, AS","10",",a","9",",a","2",",a","19290120",",,a","67.3",",,a,20,","148.8",",,,a"
"ASN00040005","1929-02","-26.0","152.6833",,"ANDERLEIGH, AS","18",",a","14",",a","2",",a","19290220",",,a","62.2",",,a,20,","195.6",",,,a"
"ASN00040005","1929-03","-26.0","152.6833",,"ANDERLEIGH, AS","7",",a","6",",a","1",",a","19290328",",,a","43.2",",,a,28,","74.9",",,,a"
"ASN00040005","1929-04","-26.0","152.6833",,"ANDERLEIGH, AS","6",",a","6",",a","3",",a","19290404",",,a","124.5",",,a,04,","252.4",",,,a"
"ASN00040005","1929-05","-26.0","152.6833",,"ANDERLEIGH, AS","1",",a","1",",a","0",",a","19290527",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00040005","1929-06","-26.0","152.6833",,"ANDERLEIGH, AS","5",",a","4",",a","0",",a","19290615",",,a","21.6",",,a,15,","62.3",",,,a"
"ASN00040005","1929-07","-26.0","152.6833",,"ANDERLEIGH, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040005","1929-08","-26.0","152.6833",,"ANDERLEIGH, AS","2",",a","2",",a","0",",a","19290818",",,a","13.2",",,a,18,","24.1",",,,a"
"ASN00040005","1929-09","-26.0","152.6833",,"ANDERLEIGH, AS","1",",a","1",",a","0",",a","19290904",",,a","4.1",",,a,04,","4.1",",,,a"
"ASN00040005","1929-10","-26.0","152.6833",,"ANDERLEIGH, AS","6",",a","6",",a","0",",a","19291029",",,a","22.9",",,a,29,","72.0",",,,a"
"ASN00040005","1929-11","-26.0","152.6833",,"ANDERLEIGH, AS","6",",a","5",",a","0",",a","19291114",",,a","24.1",",,a,14,","73.2",",,,a"
"ASN00040005","1929-12","-26.0","152.6833",,"ANDERLEIGH, AS","5",",a","5",",a","0",",a","19291204",",,a","24.1",",,a,04,","100.6",",,,a"
"ASN00040005","1930-01","-26.0","152.6833",,"ANDERLEIGH, AS","17",",a","17",",a","5",",a","19300123",",,a","92.7",",,a,23,","373.2",",,,a"
"ASN00040005","1930-02","-26.0","152.6833",,"ANDERLEIGH, AS","8",",a","6",",a","1",",a","19300224",",,a","39.1",",,a,24,","106.0",",,,a"
"ASN00040005","1930-03","-26.0","152.6833",,"ANDERLEIGH, AS","9",",a","7",",a","0",",a","19300318",",,a","19.1",",,a,18,","63.3",",,,a"
"ASN00040005","1930-04","-26.0","152.6833",,"ANDERLEIGH, AS","5",",a","5",",a","0",",a","19300416",",,a","17.8",",,a,16,","41.1",",,,a"
"ASN00040005","1930-05","-26.0","152.6833",,"ANDERLEIGH, AS","10",",a","8",",a","2",",a","19300510",",,a","78.7",",,a,10,","141.8",",,,a"
"ASN00040005","1930-06","-26.0","152.6833",,"ANDERLEIGH, AS","8",",a","8",",a","5",",a","19300601",",,a","115.6",",,a,01,","296.0",",,,a"
"ASN00040005","1930-07","-26.0","152.6833",,"ANDERLEIGH, AS","3",",a","3",",a","0",",a","19300730",",,a","15.7",",,a,30,","29.7",",,,a"
"ASN00040005","1930-08","-26.0","152.6833",,"ANDERLEIGH, AS","6",",a","6",",a","1",",a","19300821",",,a","40.6",",,a,21,","107.6",",,,a"
"ASN00040005","1930-09","-26.0","152.6833",,"ANDERLEIGH, AS","2",",a","2",",a","0",",a","19300930",",,a","14.7",",,a,30,","26.4",",,,a"
"ASN00040005","1930-10","-26.0","152.6833",,"ANDERLEIGH, AS","6",",a","5",",a","0",",a","19301012",",,a","18.3",",,a,12,","32.2",",,,a"
"ASN00040005","1930-11","-26.0","152.6833",,"ANDERLEIGH, AS","4",",a","4",",a","2",",a","19301124",",,a","30.5",",,a,24,","82.2",",,,a"
"ASN00040005","1930-12","-26.0","152.6833",,"ANDERLEIGH, AS","3",",a","2",",a","1",",a","19301219",",,a","44.5",",,a,19,","52.9",",,,a"
"ASN00040005","1931-01","-26.0","152.6833",,"ANDERLEIGH, AS","3",",a","3",",a","1",",a","19310130",",,a","61.5",",,a,30,","78.7",",,,a"
"ASN00040005","1931-02","-26.0","152.6833",,"ANDERLEIGH, AS","13",",a","12",",a","4",",a","19310205",",,a","179.1",",,a,05,","404.7",",,,a"
"ASN00040005","1931-03","-26.0","152.6833",,"ANDERLEIGH, AS","21",",a","12",",a","1",",a","19310323",",,a","30.2",",,a,23,","167.9",",,,a"
"ASN00040005","1931-04","-26.0","152.6833",,"ANDERLEIGH, AS","6",",a","3",",a","2",",a","19310403",",,a","32.0",",,a,03,","69.3",",,,a"
"ASN00040005","1931-05","-26.0","152.6833",,"ANDERLEIGH, AS","12",",a","9",",a","1",",a","19310514",",,a","26.7",",,a,14,","103.8",",,,a"
"ASN00040005","1931-06","-26.0","152.6833",,"ANDERLEIGH, AS","15",",a","5",",a","0",",a","19310629",",,a","3.6",",,a,29,","26.3",",,,a"
"ASN00040005","1931-07","-26.0","152.6833",,"ANDERLEIGH, AS","6",",a","3",",a","0",",a","19310721",",,a","8.1",",,a,21,","16.8",",,,a"
"ASN00040005","1931-08","-26.0","152.6833",,"ANDERLEIGH, AS","6",",a","4",",a","0",",a","19310811",",,a","13.7",",,a,11,","33.0",",,,a"
"ASN00040005","1931-09","-26.0","152.6833",,"ANDERLEIGH, AS","7",",a","4",",a","0",",a","19310909",",,a","12.7",",,a,09,","38.9",",,,a"
"ASN00040005","1931-10","-26.0","152.6833",,"ANDERLEIGH, AS","5",",a","2",",a","0",",a","19311004",",,a","20.6",",,a,04,","43.2",",,,a"
"ASN00040005","1931-11","-26.0","152.6833",,"ANDERLEIGH, AS","10",",a","7",",a","0",",a","19311120",",,a","22.6",",,a,20,","72.8",",,,a"
"ASN00040005","1931-12","-26.0","152.6833",,"ANDERLEIGH, AS","15",",a","12",",a","1",",a","19311207",",,a","36.6",",,a,07,","162.9",",,,a"
"ASN00040005","1932-01","-26.0","152.6833",,"ANDERLEIGH, AS","5",",a","2",",a","0",",a","19320115",",,a","4.3",",,a,15,","9.6",",,,a"
"ASN00040005","1932-02","-26.0","152.6833",,"ANDERLEIGH, AS","10",",a","7",",a","1",",a","19320217",",,a","36.3",",,a,17,","117.5",",,,a"
"ASN00040005","1932-03","-26.0","152.6833",,"ANDERLEIGH, AS","5",",a","2",",a","0",",a","19320303",",,a","4.8",",,a,03,","11.9",",,,a"
"ASN00040005","1932-04","-26.0","152.6833",,"ANDERLEIGH, AS","10",",a","6",",a","2",",a","19320405",",,a","40.9",",,a,05,","124.3",",,,a"
"ASN00040005","1932-05","-26.0","152.6833",,"ANDERLEIGH, AS","12",",a","4",",a","0",",a","19320509",",,a","8.1",",,a,09,","32.0",",,,a"
"ASN00040005","1932-06","-26.0","152.6833",,"ANDERLEIGH, AS","6",",a","5",",a","0",",a","19320608",",,a","9.4",",,a,08,","28.1",",,,a"
"ASN00040005","1932-07","-26.0","152.6833",,"ANDERLEIGH, AS","3",",a","2",",a","0",",a","19320707",",,a","6.1",",,a,07,","13.2",",,,a"
"ASN00040005","1932-08","-26.0","152.6833",,"ANDERLEIGH, AS","6",",a","4",",a","0",",a","19320823",",,a","7.9",",,a,23,","28.4",",,,a"
"ASN00040005","1932-09","-26.0","152.6833",,"ANDERLEIGH, AS","9",",a","5",",a","0",",a","19320920",",,a","21.1",",,a,20,","63.8",",,,a"
"ASN00040005","1932-10","-26.0","152.6833",,"ANDERLEIGH, AS","10",",a","9",",a","0",",a","19321018",",,a","21.3",",,a,18,","82.6",",,,a"
"ASN00040005","1932-11","-26.0","152.6833",,"ANDERLEIGH, AS","9",",a","7",",a","0",",a","19321114",",,a","10.9",",,a,14,","48.5",",,,a"
"ASN00040005","1932-12","-26.0","152.6833",,"ANDERLEIGH, AS","7",",a","4",",a","1",",a","19321219",",,a","40.1",",,a,19,","95.3",",,,a"
"ASN00040005","1933-01","-26.0","152.6833",,"ANDERLEIGH, AS","13",",a","10",",a","1",",a","19330120",",,a","114.0",",,a,20,","219.5",",,,a"
