"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032033","2001-07","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","7",",a","5",",a","0",",a","20010724",",,a","6.0",",,a,24,","23.2",",,,a"
"ASN00032033","2001-08","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","9",",a","7",",a","0",",a","20010805",",,a","11.0",",,a,05,","39.1",",,,a"
"ASN00032033","2001-09","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","11",",a","9",",a","2",",a","20010919",",,a","28.5",",,a,19,","95.4",",,,a"
"ASN00032033","2001-10","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","5",",a","4",",a","2",",a","20011022",",,a","107.0",",,a,22,","156.5",",,,a"
"ASN00032033","2001-11","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","9","2,a","5","2,a","2","2,a","20011123",",2,a","156.4","2,,a,23,","231.8",",a,,a"
"ASN00032033","2001-12","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","5","2,a","5","2,a","0","2,a","20011219",",2,a","16.0","2,,a,19,","120.5",",a,,a"
"ASN00032033","2002-01","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","13",",a","9",",a","5",",a","20020122",",,a","105.0",",,a,22,","330.0",",,,a"
"ASN00032033","2002-02","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","16",",a","13",",a","4",",a","20020220",",,a","96.0",",,a,20,","300.6",",,,a"
"ASN00032033","2002-03","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","14","2,a","13","2,a","2","2,a","20020306",",2,a","144.0","2,,a,06,","338.7",",a,,a"
"ASN00032033","2002-04","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","20","2,a","19","2,a","5","2,a","20020412",",2,a","56.0","2,,a,12,","355.1",",a,,a"
"ASN00032033","2002-05","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","14",",a","10",",a","7",",a","20020504","+,,a","48.0",",,a,04,+","314.9",",,,a"
"ASN00032033","2002-06","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","8",",a","5",",a","0",",a","20020610",",,a","6.8",",,a,10,","26.5",",,,a"
"ASN00032033","2002-07","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","11",",a","6",",a","0",",a","20020729",",,a","15.0",",,a,29,","56.7",",,,a"
"ASN00032033","2002-08","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","15",",a","13",",a","1",",a","20020822",",,a","39.0",",,a,22,","119.7",",,,a"
"ASN00032033","2002-09","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","5",",a","4",",a","0",",a","20020915",",,a","11.0",",,a,15,","30.4",",,,a"
"ASN00032033","2002-10","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","3",",a","0",",a","0",",a","20021029",",,a","1.2",",,a,29,","3.0",",,,a"
"ASN00032033","2002-11","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","8","4,a","5","4,a","0","4,a","20021119",",4,a","25.0","4,,a,19,","63.5",",a,,a"
"ASN00032033","2002-12","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","12",",a","11",",a","3",",a","20021218",",,a","61.0",",,a,18,","216.8",",,,a"
"ASN00032033","2003-01","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","15","2,a","10","2,a","2","2,a","20030126",",2,a","241.0","2,,a,26,","371.8",",a,,a"
"ASN00032033","2003-02","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","23",",a","21",",a","4",",a","20030220",",,a","38.0",",,a,20,","327.9",",,,a"
"ASN00032033","2003-03","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","21",",a","18",",a","4",",a","20030314",",,a","133.0",",,a,14,","324.0",",,,a"
"ASN00032033","2003-04","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","10",",a","8",",a","5",",a","20030420",",,a","138.0",",,a,20,","565.7",",,,a"
"ASN00032033","2003-05","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","17","2,a","14","2,a","4","2,a","20030508","+,2,a","33.0","2,,a,08,+","297.7",",a,,a"
"ASN00032033","2003-06","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","15",",a","10",",a","2",",a","20030625",",,a","51.0",",,a,25,","201.7",",,,a"
"ASN00032033","2003-07","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","17",",a","14",",a","0",",a","20030708",",,a","22.0",",,a,08,","158.9",",,,a"
"ASN00032033","2003-08","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","8","2,a","5","2,a","0","2,a","20030808","+,2,a","11.0","2,,a,08,+","47.6",",a,,a"
"ASN00032033","2003-09","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","5",",a","2",",a","0",",a","20030905",",,a","7.2",",,a,05,","13.8",",,,a"
"ASN00032033","2003-10","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","6",",a","2",",a","0",",a","20031014",",,a","17.0",",,a,14,","35.0",",,,a"
"ASN00032033","2003-11","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","14",",a","7",",a","1",",a","20031105",",,a","26.0",",,a,05,","73.1",",,,a"
"ASN00032033","2003-12","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","16",",a","13",",a","8",",a","20031217",",,a","111.0",",,a,17,","543.3",",,,a"
"ASN00032033","2004-01","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","14","4,a","11","4,a","3","4,a","20040114",",4,a","107.0","4,,a,14,","291.4",",a,,a"
"ASN00032033","2004-02","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","18",",a","16",",a","9",",a","20040211",",,a","128.0",",,a,11,","718.9",",,,a"
"ASN00032033","2004-03","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","22",",a","21",",a","12",",a","20040320",",,a","346.0",",,a,20,","1416.3",",,,a"
"ASN00032033","2004-04","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","30",",a","27",",a","8",",a","20040425",",,a","132.0",",,a,25,","676.9",",,,a"
"ASN00032033","2004-05","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","17",",a","11",",a","3",",a","20040503",",,a","39.0",",,a,03,","192.7",",,,a"
"ASN00032033","2004-06","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","10","2,a","8","2,a","0","2,a","20040630",",2,a","16.5","2,,a,30,","97.1",",a,,a"
"ASN00032033","2004-07","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","16","2,a","11","2,a","2","2,a","20040724","+,2,a","29.0","2,,a,24,+","136.7",",a,,a"
"ASN00032033","2004-08","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","4",",a","2",",a","0",",a","20040830",",,a","5.0",",,a,30,","11.2",",,,a"
"ASN00032033","2004-09","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","7",",a","4",",a","0",",a","20040905",",,a","12.0",",,a,05,","41.3",",,,a"
"ASN00032033","2004-10","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","","","","","","","","","","","74.8",",a,,a"
"ASN00032033","2004-11","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","11",",a","10",",a","2",",a","20041124",",,a","112.0",",,a,24,","238.0",",,,a"
"ASN00032033","2004-12","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","15",",a","13",",a","4",",a","20041231",",,a","119.0",",,a,31,","323.2",",,,a"
"ASN00032033","2005-01","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","19","2,a","14","2,a","6","2,a","20050110",",2,a","144.0","2,,a,10,","671.6",",a,,a"
"ASN00032033","2005-02","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","13",",a","5",",a","1",",a","20050216",",,a","60.5",",,a,16,","114.7",",,,a"
"ASN00032033","2005-03","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","15","4,a","13","4,a","5","4,a","20050312",",4,a","302.0","4,,a,12,","732.0",",a,,a"
"ASN00032033","2005-04","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","27",",a","24",",a","8",",a","20050412",",,a","69.8",",,a,12,","572.8",",,,a"
"ASN00032033","2005-05","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","15",",a","11",",a","0",",a","20050501",",,a","14.0",",,a,01,","79.2",",,,a"
"ASN00032033","2005-06","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","21",",a","15",",a","0",",a","20050605",",,a","24.0",",,a,05,","213.7",",,,a"
"ASN00032033","2005-07","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","16",",a","14",",a","4",",a","20050705",",,a","61.0",",,a,05,","296.9",",,,a"
"ASN00032033","2005-08","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","22",",a","16",",a","4",",a","20050809",",,a","70.0",",,a,09,","330.5",",,,a"
"ASN00032033","2005-09","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","4",",a","1",",a","0",",a","20050902",",,a","5.0",",,a,02,","10.0",",,,a"
"ASN00032033","2005-10","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","2","2,a","2","2,a","0","2,a","20051025",",2,a","19.0","2,,a,25,","60.0",",a,,a"
"ASN00032033","2005-11","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","4",",a","2",",a","0",",a","20051105",",,a","8.0",",,a,05,","16.2",",,,a"
"ASN00032033","2005-12","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","4",",a","4",",a","1",",a","20051224",",,a","98.0",",,a,24,","132.0",",,,a"
"ASN00032033","2006-01","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","21",",a","18",",a","7",",a","20060129",",,a","99.0",",,a,29,","510.6",",,,a"
"ASN00032033","2006-03","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","25","5,a","23","5,a","10","5,a","20060322",",5,a","252.0","5,,a,22,","1325.9",",a,,a"
"ASN00032033","2006-04","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","24","2,a","20","2,a","11","2,a","20060420",",2,a","103.0","2,,a,20,","808.4",",a,,a"
"ASN00032033","2006-05","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","25",",a","20",",a","3",",a","20060502",",,a","46.5",",,a,02,","288.9",",,,a"
"ASN00032033","2006-06","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","20",",a","18",",a","5",",a","20060609",",,a","90.0",",,a,09,","364.3",",,,a"
"ASN00032033","2006-08","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","6",",a","5",",a","0",",a","20060813",",,a","22.0",",,a,13,","53.6",",,,a"
"ASN00032033","2006-09","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","13",",a","10",",a","2",",a","20060904",",,a","114.0",",,a,04,","235.1",",,,a"
"ASN00032033","2006-10","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","10","2,a","9","2,a","2","2,a","20061013",",2,a","31.0","2,,a,13,","173.7",",a,,a"
"ASN00032033","2006-11","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","9",",a","7",",a","0",",a","20061123",",,a","20.0",",,a,23,","44.5",",,,a"
"ASN00032033","2006-12","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","21",",a","16",",a","4",",a","20061211",",,a","99.0",",,a,11,","361.9",",,,a"
"ASN00032033","2007-01","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","19",",a","13",",a","2",",a","20070130",",,a","157.0",",,a,30,","361.5",",,,a"
"ASN00032033","2007-02","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","24",",a","23",",a","15",",a","20070219",",,a","179.2",",,a,19,","1459.6",",,,a"
"ASN00032033","2007-03","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","22",",a","19",",a","9",",a","20070316",",,a","91.8",",,a,16,","534.2",",,,a"
"ASN00032033","2007-04","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","17",",a","16",",a","4",",a","20070408",",,a","31.0",",,a,08,","256.5",",,,a"
"ASN00032033","2007-05","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","19",",a","16",",a","6",",a","20070525",",,a","175.0",",,a,25,","539.5",",,,a"
"ASN00032033","2007-06","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","20",",a","14",",a","2",",a","20070618",",,a","57.0",",,a,18,","220.6",",,,a"
"ASN00032033","2007-07","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","7",",a","6",",a","2",",a","20070724",",,a","30.8",",,a,24,","97.8",",,,a"
"ASN00032033","2007-08","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","17",",a","12",",a","0",",a","20070830",",,a","21.0",",,a,30,","109.4",",,,a"
"ASN00032033","2007-09","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","6",",a","2",",a","0",",a","20070906",",,a","8.0",",,a,06,","18.4",",,,a"
"ASN00032033","2007-10","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","9",",a","9",",a","0",",a","20071002",",,a","22.5",",,a,02,","109.0",",,,a"
"ASN00032033","2007-11","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","13",",a","11",",a","7",",a","20071121",",,a","61.0",",,a,21,","311.5",",,,a"
"ASN00032033","2007-12","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","13","2,a","10","2,a","4","2,a","20071204",",2,a","110.0","2,,a,04,","517.3",",a,,a"
"ASN00032033","2008-01","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","19",",a","17",",a","6",",a","20080109",",,a","113.0",",,a,09,","496.8",",,,a"
"ASN00032033","2008-02","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","16","5,a","15","5,a","6","5,a","20080219",",5,a","105.5","5,,a,19,","530.9",",a,,a"
"ASN00032033","2008-03","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","27",",a","24",",a","13",",a","20080303",",,a","147.0",",,a,03,","1101.6",",,,a"
"ASN00032033","2008-04","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","12",",a","7",",a","3",",a","20080418",",,a","35.0",",,a,18,","130.6",",,,a"
"ASN00032033","2008-05","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","17",",a","13",",a","1",",a","20080526",",,a","54.0",",,a,26,","206.4",",,,a"
"ASN00032033","2008-06","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","18",",a","11",",a","0",",a","20080612",",,a","22.0",",,a,12,","101.7",",,,a"
"ASN00032033","2008-07","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","13",",a","11",",a","2",",a","20080716",",,a","79.8",",,a,16,","225.5",",,,a"
"ASN00032033","2008-08","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","10",",a","5",",a","0",",a","20080826",",,a","16.0",",,a,26,","45.7",",,,a"
"ASN00032033","2008-09","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","14",",a","10",",a","2",",a","20080911",",,a","62.0",",,a,11,","182.6",",,,a"
"ASN00032033","2008-10","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","10","4,a","6","4,a","2","4,a","20081015",",4,a","35.0","4,,a,15,","148.9",",a,,a"
"ASN00032033","2008-11","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","8","2,a","7","2,a","0","2,a","20081130",",2,a","20.0","2,,a,30,","69.4",",a,,a"
"ASN00032033","2008-12","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","13","2,a","13","2,a","5","2,a","20081209",",2,a","46.0","2,,a,09,","298.7",",a,,a"
"ASN00032033","2009-01","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","24","2,a","23","2,a","8","2,a","20090131",",2,a","200.0","2,,a,31,","1174.4",",a,,a"
"ASN00032033","2009-02","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","20",",a","18",",a","9",",a","20090207",",,a","349.0",",,a,07,","1281.6",",,,a"
"ASN00032033","2009-03","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","19",",a","13",",a","5",",a","20090307",",,a","138.0",",,a,07,","428.3",",,,a"
"ASN00032033","2009-04","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","13",",a","12",",a","5",",a","20090409",",,a","159.0",",,a,09,","507.4",",,,a"
"ASN00032033","2009-05","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","21",",a","17",",a","6",",a","20090510",",,a","48.0",",,a,10,","356.3",",,,a"
"ASN00032033","2009-06","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","10",",a","5",",a","0",",a","20090605",",,a","8.5",",,a,05,","30.1",",,,a"
"ASN00032033","2009-07","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","9",",a","5",",a","0",",a","20090729",",,a","11.0",",,a,29,","34.8",",,,a"
"ASN00032033","2009-08","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","6",",a","3",",a","0",",a","20090804",",,a","15.0",",,a,04,","32.1",",,,a"
"ASN00032033","2009-09","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","7",",a","1",",a","0",",a","20090916",",,a","4.0",",,a,16,","10.4",",,,a"
"ASN00032033","2009-10","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","11",",a","8",",a","0",",a","20091020",",,a","15.0",",,a,20,","83.1",",,,a"
"ASN00032033","2009-11","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","18",",a","15",",a","5",",a","20091112",",,a","143.0",",,a,12,","473.5",",,,a"
"ASN00032033","2009-12","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","9",",a","6",",a","0",",a","20091231",",,a","23.0",",,a,31,","95.7",",,,a"
"ASN00032033","2010-01","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","29",",a","22",",a","11",",a","20100110",",,a","169.0",",,a,10,","1045.0",",,,a"
"ASN00032033","2010-02","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","16",",a","13",",a","6",",a","20100223",",,a","62.0",",,a,23,","345.5",",,,a"
"ASN00032033","2010-03","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","21",",a","19",",a","8",",a","20100328",",,a","138.0",",,a,28,","740.8",",,,a"
"ASN00032033","2010-04","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","26",",a","22",",a","10",",a","20100406",",,a","108.9",",,a,06,","703.4",",,,a"
"ASN00032033","2010-05","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","18",",a","14",",a","1",",a","20100501",",,a","30.0",",,a,01,","151.6",",,,a"
"ASN00032033","2010-06","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","12",",a","9",",a","0",",a","20100626",",,a","24.0",",,a,26,","140.4",",,,a"
"ASN00032033","2010-07","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","23",",a","18",",a","3",",a","20100724",",,a","45.0",",,a,24,","285.0",",,,a"
"ASN00032033","2010-08","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","9",",a","7",",a","3",",a","20100830",",,a","69.0",",,a,30,","219.2",",,,a"
"ASN00032033","2010-09","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","20",",a","16",",a","3",",a","20100920",",,a","74.0",",,a,20,","284.5",",,,a"
"ASN00032033","2010-10","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","19",",a","13",",a","7",",a","20101021",",,a","142.0",",,a,21,","684.5",",,,a"
"ASN00032033","2010-11","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","23",",a","20",",a","10",",a","20101127",",,a","130.0",",,a,27,","836.8",",,,a"
"ASN00032033","2010-12","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","21",",a","17",",a","6",",a","20101225",",,a","199.0",",,a,25,","686.8",",,,a"
"ASN00032033","2011-01","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","23",",a","19",",a","7",",a","20110122",",,a","100.0",",,a,22,","632.9",",,,a"
"ASN00032033","2011-02","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","21",",a","20",",a","7",",a","20110204",",,a","207.0",",,a,04,","914.8",",,,a"
"ASN00032033","2011-03","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","23",",a","22",",a","11",",a","20110317",",,a","88.9",",,a,17,","676.2",",,,a"
"ASN00032033","2011-04","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","18",",a","18",",a","9",",a","20110402",",,a","152.0",",,a,02,","549.3",",,,a"
"ASN00032033","2011-05","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","8",",a","7",",a","2",",a","20110519",",,a","42.0",",,a,19,","156.2",",,,a"
"ASN00032033","2011-06","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","9",",a","6",",a","3",",a","20110630",",,a","65.0",",,a,30,","207.6",",,,a"
"ASN00032033","2011-07","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","15",",a","9",",a","0",",a","20110701",",,a","20.5",",,a,01,","75.0",",,,a"
"ASN00032033","2011-08","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","9",",a","7",",a","0",",a","20110806",",,a","23.0",",,a,06,","75.5",",,,a"
"ASN00032033","2011-09","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","7",",a","2",",a","2",",a","20110904",",,a","55.0",",,a,04,","90.4",",,,a"
"ASN00032033","2011-10","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","9",",a","8",",a","5",",a","20111019",",,a","225.0",",,a,19,","545.2",",,,a"
"ASN00032033","2011-11","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","16",",a","12",",a","3",",a","20111106",",,a","98.0",",,a,06,","253.4",",,,a"
"ASN00032033","2011-12","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","20",",a","16",",a","6",",a","20111216",",,a","49.0",",,a,16,","353.8",",,,a"
"ASN00032033","2012-01","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","16",",a","16",",a","6",",a","20120125",",,a","54.0",",,a,25,","397.2",",,,a"
"ASN00032033","2012-02","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","16",",a","15",",a","7",",a","20120228",",,a","111.0",",,a,28,","439.6",",,,a"
"ASN00032033","2012-03","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","23",",a","20",",a","13",",a","20120326",",,a","230.0",",,a,26,","1109.5",",,,a"
"ASN00032033","2012-04","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","18",",a","10",",a","4",",a","20120414",",,a","90.0",",,a,14,","283.2",",,,a"
"ASN00032033","2012-05","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","21",",a","18",",a","6",",a","20120525",",,a","351.2",",,a,25,","671.2",",,,a"
"ASN00032033","2012-06","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","9",",a","8",",a","1",",a","20120601",",,a","42.5",",,a,01,","97.5",",,,a"
"ASN00032033","2012-07","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","12",",a","7",",a","4",",a","20120709",",,a","90.0",",,a,09,","229.9",",,,a"
"ASN00032033","2012-08","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","7",",a","6",",a","0",",a","20120823",",,a","11.0",",,a,23,","40.6",",,,a"
"ASN00032033","2012-09","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","11",",a","9",",a","0",",a","20120928",",,a","10.5",",,a,28,","50.2",",,,a"
