"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075033","1884-12","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","2",",a","2",",a","0",",a","18841214",",,a","4.6",",,a,14,","8.4",",,,a"
"ASN00075033","1885-01","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","9",",a","5",",a","3",",a","18850125",",,a","66.8",",,a,25,","181.1",",,,a"
"ASN00075033","1885-02","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","4",",a","2",",a","0",",a","18850216",",,a","23.4",",,a,16,","34.6",",,,a"
"ASN00075033","1885-03","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","2",",a","2",",a","0",",a","18850327",",,a","9.1",",,a,27,","11.9",",,,a"
"ASN00075033","1885-04","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","6",",a","4",",a","0",",a","18850414",",,a","14.7",",,a,14,","35.3",",,,a"
"ASN00075033","1885-05","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","4",",a","1",",a","0",",a","18850522",",,a","2.8",",,a,22,","8.7",",,,a"
"ASN00075033","1885-06","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","8",",a","7",",a","0",",a","18850617",",,a","10.2",",,a,17,","41.4",",,,a"
"ASN00075033","1885-07","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","2",",a","2",",a","0",",a","18850706",",,a","5.1",",,a,06,","9.7",",,,a"
"ASN00075033","1885-08","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","5",",a","2",",a","0",",a","18850809",",,a","15.7",",,a,09,","26.9",",,,a"
"ASN00075033","1885-09","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","8",",a","7",",a","0",",a","18850912",",,a","17.8",",,a,12,","41.1",",,,a"
"ASN00075033","1885-10","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","3",",a","2",",a","0",",a","18851031",",,a","11.2",",,a,31,","22.2",",,,a"
"ASN00075033","1885-11","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","4",",a","2",",a","0",",a","18851125",",,a","7.6",",,a,25,","15.2",",,,a"
"ASN00075033","1885-12","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","3",",a","3",",a","1",",a","18851223",",,a","38.4",",,a,23,","48.5",",,,a"
"ASN00075033","1886-01","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","6",",a","3",",a","1",",a","18860116",",,a","56.4",",,a,16,","77.7",",,,a"
"ASN00075033","1886-02","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","2",",a","1",",a","0",",a","18860224",",,a","6.9",",,a,24,","7.7",",,,a"
"ASN00075033","1886-03","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","1",",a","1",",a","0",",a","18860306",",,a","11.2",",,a,06,","11.2",",,,a"
"ASN00075033","1886-04","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","5",",a","4",",a","0",",a","18860421",",,a","5.6",",,a,21,","17.5",",,,a"
"ASN00075033","1886-05","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","2",",a","2",",a","1",",a","18860518",",,a","30.5",",,a,18,","34.6",",,,a"
"ASN00075033","1886-06","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","3",",a","2",",a","0",",a","18860617",",,a","10.2",",,a,17,","17.3",",,,a"
"ASN00075033","1886-07","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","10",",a","6",",a","0",",a","18860720",",,a","14.7",",,a,20,","48.3",",,,a"
"ASN00075033","1886-08","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","12",",a","9",",a","1",",a","18860802",",,a","27.9",",,a,02,","124.5",",,,a"
"ASN00075033","1886-09","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","4",",a","3",",a","1",",a","18860922",",,a","27.2",",,a,22,","37.8",",,,a"
"ASN00075033","1886-10","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","5",",a","5",",a","1",",a","18861002",",,a","69.3",",,a,02,","121.9",",,,a"
"ASN00075033","1886-11","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","7",",a","5",",a","0",",a","18861103",",,a","24.6",",,a,03,","50.0",",,,a"
"ASN00075033","1886-12","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","7",",a","5",",a","1",",a","18861204",",,a","27.2",",,a,04,","55.4",",,,a"
"ASN00075033","1887-01","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","2",",a","2",",a","1",",a","18870124",",,a","34.5",",,a,24,","39.6",",,,a"
"ASN00075033","1887-02","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","5",",a","3",",a","0",",a","18870203",",,a","24.6",",,a,03,","56.1",",,,a"
"ASN00075033","1887-03","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","9",",a","7",",a","4",",a","18870310",",,a","49.0",",,a,10,","199.1",",,,a"
"ASN00075033","1887-04","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","6",",a","4",",a","0",",a","18870408",",,a","17.0",",,a,08,","35.5",",,,a"
"ASN00075033","1887-05","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","6",",a","4",",a","1",",a","18870508",",,a","25.7",",,a,08,","41.5",",,,a"
"ASN00075033","1887-06","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","7",",a","7",",a","1",",a","18870630",",,a","36.6",",,a,30,","103.0",",,,a"
"ASN00075033","1887-07","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","3",",a","2",",a","0",",a","18870702",",,a","12.2",",,a,02,","16.7",",,,a"
"ASN00075033","1887-08","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","5",",a","3",",a","1",",a","18870820",",,a","50.8",",,a,20,","83.6",",,,a"
"ASN00075033","1887-09","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","3",",a","3",",a","0",",a","18870909",",,a","9.7",",,a,09,","17.8",",,,a"
"ASN00075033","1887-10","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","5",",a","5",",a","1",",a","18871027",",,a","86.1",",,a,27,","109.7",",,,a"
"ASN00075033","1887-12","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","6",",a","6",",a","0",",a","18871219",",,a","19.6",",,a,19,","80.8",",,,a"
"ASN00075033","1888-01","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","2",",a","2",",a","0",",a","18880101",",,a","15.2",",,a,01,","25.6",",,,a"
"ASN00075033","1888-02","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","5",",a","5",",a","0",",a","18880225",",,a","16.5",",,a,25,","62.7",",,,a"
"ASN00075033","1888-03","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","2",",a","0",",a","0",",a","18880322",",,a","0.8",",,a,22,","1.3",",,,a"
"ASN00075033","1888-04","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075033","1888-05","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","7",",a","4",",a","0",",a","18880503",",,a","21.6",",,a,03,","50.6",",,,a"
"ASN00075033","1888-06","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","10",",a","3",",a","0",",a","18880620",",,a","8.1",",,a,20,","28.7",",,,a"
"ASN00075033","1888-07","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","2",",a","2",",a","0",",a","18880723",",,a","10.2",",,a,23,","12.7",",,,a"
"ASN00075033","1888-09","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","3",",a","3",",a","0",",a","18880924",",,a","6.9",",,a,24,","14.8",",,,a"
"ASN00075033","1888-10","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","1",",a","1",",a","0",",a","18881008",",,a","3.0",",,a,08,","3.0",",,,a"
"ASN00075033","1888-11","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075033","1888-12","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","4",",a","3",",a","0",",a","18881230",",,a","14.5",",,a,30,","24.9",",,,a"
"ASN00075033","1889-01","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","2",",a","1",",a","0",",a","18890103",",,a","20.8",",,a,03,","22.6",",,,a"
"ASN00075033","1889-02","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","4",",a","4",",a","0",",a","18890204",",,a","18.3",",,a,04,","44.4",",,,a"
"ASN00075033","1889-03","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075033","1889-04","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","9",",a","8",",a","0",",a","18890407",",,a","23.9",",,a,07,","85.3",",,,a"
"ASN00075033","1889-05","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","10",",a","7",",a","2",",a","18890505",",,a","39.1",",,a,05,","109.9",",,,a"
"ASN00075033","1889-06","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","9",",a","7",",a","0",",a","18890613","+,,a","21.6",",,a,13,+","73.4",",,,a"
"ASN00075033","1889-07","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","1",",a","1",",a","0",",a","18890704",",,a","5.1",",,a,04,","5.1",",,,a"
"ASN00075033","1889-08","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","7",",a","5",",a","1",",a","18890829",",,a","34.3",",,a,29,","56.9",",,,a"
"ASN00075033","1889-09","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","5",",a","5",",a","1",",a","18890909",",,a","38.1",",,a,09,","54.5",",,,a"
"ASN00075033","1889-10","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","3",",a","3",",a","0",",a","18891007",",,a","15.2",",,a,07,","40.6",",,,a"
"ASN00075033","1889-12","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","2",",a","2",",a","0",",a","18891219",",,a","18.3",",,a,19,","21.1",",,,a"
"ASN00075033","1890-01","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","3",",a","2",",a","1",",a","18900111",",,a","40.9",",,a,11,","49.1",",,,a"
"ASN00075033","1890-02","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","3",",a","2",",a","1",",a","18900212",",,a","26.9",",,a,12,","31.5",",,,a"
"ASN00075033","1890-03","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","6",",a","4",",a","2",",a","18900325",",,a","29.5",",,a,25,","73.5",",,,a"
"ASN00075033","1890-04","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","4",",a","3",",a","0",",a","18900422",",,a","12.2",",,a,22,","24.4",",,,a"
"ASN00075033","1890-05","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","8",",a","6",",a","0",",a","18900516",",,a","10.4",",,a,16,","37.5",",,,a"
"ASN00075033","1890-06","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","13",",a","8",",a","0",",a","18900606",",,a","20.6",",,a,06,","72.8",",,,a"
"ASN00075033","1890-07","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","12",",a","7",",a","0",",a","18900706",",,a","10.9",",,a,06,","56.7",",,,a"
"ASN00075033","1890-08","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","13",",a","1",",a","0",",a","18900806",",,a","4.3",",,a,06,","16.7",",,,a"
"ASN00075033","1890-09","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","8",",a","7",",a","1",",a","18900922",",,a","27.4",",,a,22,","52.6",",,,a"
"ASN00075033","1890-10","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","6",",a","4",",a","1",",a","18901021",",,a","29.2",",,a,21,","51.7",",,,a"
"ASN00075033","1890-11","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","4",",a","3",",a","1",",a","18901114",",,a","25.9",",,a,14,","45.2",",,,a"
"ASN00075033","1890-12","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","4",",a","2",",a","0",",a","18901230",",,a","8.1",",,a,30,","12.9",",,,a"
"ASN00075033","1891-01","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","5",",a","5",",a","2",",a","18910117",",,a","60.2",",,a,17,","120.9",",,,a"
"ASN00075033","1891-02","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","1",",a","0",",a","0",",a","18910223",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00075033","1891-03","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","4",",a","4",",a","1",",a","18910331",",,a","32.0",",,a,31,","55.8",",,,a"
"ASN00075033","1891-04","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","9",",a","3",",a","1",",a","18910415",",,a","35.1",",,a,15,","73.5",",,,a"
"ASN00075033","1891-05","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","4",",a","2",",a","1",",a","18910531",",,a","40.6",",,a,31,","46.1",",,,a"
"ASN00075033","1891-06","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","10",",a","6",",a","0",",a","18910611",",,a","20.3",",,a,11,","55.0",",,,a"
"ASN00075033","1891-07","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","17",",a","9",",a","0",",a","18910711",",,a","15.0",",,a,11,","67.8",",,,a"
"ASN00075033","1891-08","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","10",",a","5",",a","0",",a","18910802",",,a","19.8",",,a,02,","47.1",",,,a"
"ASN00075033","1891-09","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","5",",a","3",",a","0",",a","18910915",",,a","23.6",",,a,15,","51.0",",,,a"
"ASN00075033","1891-10","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","3",",a","3",",a","0",",a","18911031","+,,a","7.9",",,a,31,+","21.4",",,,a"
"ASN00075033","1891-11","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","4",",a","4",",a","0",",a","18911120",",,a","14.5",",,a,20,","37.3",",,,a"
"ASN00075033","1891-12","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","2",",a","2",",a","0",",a","18911202",",,a","15.2",",,a,02,","24.9",",,,a"
"ASN00075033","1892-01","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","1",",a","1",",a","0",",a","18920109",",,a","24.6",",,a,09,","24.6",",,,a"
"ASN00075033","1892-02","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00075033","1892-03","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","1",",a","1",",a","0",",a","18920318",",,a","8.4",",,a,18,","8.4",",,,a"
"ASN00075033","1892-04","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","4",",a","2",",a","0",",a","18920428",",,a","6.6",",,a,28,","13.7",",,,a"
"ASN00075033","1892-05","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","6",",a","5",",a","0",",a","18920528",",,a","16.5",",,a,28,","45.0",",,,a"
"ASN00075033","1892-06","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","2",",a","2",",a","0",",a","18920623",",,a","5.8",",,a,23,","11.1",",,,a"
"ASN00075033","1892-07","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","5",",a","4",",a","0",",a","18920706",",,a","18.5",",,a,06,","30.2",",,,a"
"ASN00075033","1892-08","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","5",",a","4",",a","0",",a","18920814",",,a","10.7",",,a,14,","30.7",",,,a"
"ASN00075033","1892-12","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075033","1893-01","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075033","1893-02","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075033","1893-03","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","1",",a","1",",a","0",",a","18930303",",,a","4.1",",,a,03,","4.1",",,,a"
"ASN00075033","1893-04","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","8",",a","7",",a","0",",a","18930425",",,a","20.3",",,a,25,","61.7",",,,a"
"ASN00075033","1893-05","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","4",",a","4",",a","2",",a","18930528",",,a","27.2",",,a,28,","78.8",",,,a"
"ASN00075033","1893-06","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","4",",a","4",",a","0",",a","18930617",",,a","16.0",",,a,17,","33.3",",,,a"
"ASN00075033","1893-07","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","2",",a","2",",a","0",",a","18930714",",,a","17.8",",,a,14,","21.6",",,,a"
"ASN00075033","1893-08","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","4",",a","4",",a","0",",a","18930819",",,a","11.9",",,a,19,","31.5",",,,a"
"ASN00075033","1893-09","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","5",",a","5",",a","0",",a","18930926",",,a","20.3",",,a,26,","58.8",",,,a"
"ASN00075033","1893-10","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","4",",a","3",",a","0",",a","18931001",",,a","11.2",",,a,01,","27.0",",,,a"
"ASN00075033","1893-11","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","2",",a","2",",a","0",",a","18931112",",,a","17.0",",,a,12,","24.6",",,,a"
"ASN00075033","1893-12","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","2",",a","2",",a","0",",a","18931229",",,a","18.0",",,a,29,","31.7",",,,a"
"ASN00075033","1894-01","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","6",",a","6",",a","2",",a","18940127",",,a","39.4",",,a,27,","110.7",",,,a"
"ASN00075033","1894-02","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","2",",a","2",",a","0",",a","18940221",",,a","20.3",",,a,21,","27.9",",,,a"
"ASN00075033","1894-03","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","4",",a","4",",a","1",",a","18940320",",,a","43.2",",,a,20,","77.8",",,,a"
"ASN00075033","1894-04","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","7",",a","6",",a","1",",a","18940419",",,a","30.7",",,a,19,","67.5",",,,a"
"ASN00075033","1894-05","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","1",",a","1",",a","0",",a","18940517",",,a","19.6",",,a,17,","19.6",",,,a"
"ASN00075033","1894-06","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","5",",a","5",",a","0",",a","18940623",",,a","19.8",",,a,23,","68.0",",,,a"
"ASN00075033","1894-07","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","5",",a","5",",a","0",",a","18940716",",,a","14.5",",,a,16,","50.0",",,,a"
"ASN00075033","1894-08","-34.1","146.1",,"HILLVIEW BALLANDRY, AS","4",",a","4",",a","0",",a","18940821",",,a","21.1",",,a,21,","43.2",",,,a"
