"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041024","1913-03","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","3",",a","2",",a","0",",a","19130328",",,a","7.4",",,a,28,","13.5",",,,a"
"ASN00041024","1913-04","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","1",",a","1",",a","0",",a","19130407",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00041024","1913-05","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","6",",a","5",",a","1",",a","19130525",",,a","35.1",",,a,25,","66.0",",,,a"
"ASN00041024","1913-06","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","7",",a","5",",a","1",",a","19130623",",,a","48.3",",,a,23,","123.5",",,,a"
"ASN00041024","1913-07","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","2",",a","1",",a","0",",a","19130728",",,a","12.7",",,a,28,","14.2",",,,a"
"ASN00041024","1913-08","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041024","1913-09","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","3",",a","2",",a","2",",a","19130920",",,a","36.3",",,a,20,","71.1",",,,a"
"ASN00041024","1913-10","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","3",",a","3",",a","1",",a","19131020",",,a","30.2",",,a,20,","48.2",",,,a"
"ASN00041024","1913-11","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","1",",a","1",",a","0",",a","19131102",",,a","16.3",",,a,02,","16.3",",,,a"
"ASN00041024","1913-12","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","5",",a","3",",a","0",",a","19131226",",,a","22.4",",,a,26,","51.1",",,,a"
"ASN00041024","1914-01","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","1",",a","1",",a","1",",a","19140114",",,a","29.5",",,a,14,","29.5",",,,a"
"ASN00041024","1914-02","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","9",",a","9",",a","0",",a","19140202",",,a","22.9",",,a,02,","86.1",",,,a"
"ASN00041024","1914-03","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","11",",a","8",",a","1",",a","19140301",",,a","47.0",",,a,01,","122.2",",,,a"
"ASN00041024","1914-04","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","3",",a","2",",a","0",",a","19140417",",,a","19.1",",,a,17,","25.7",",,,a"
"ASN00041024","1914-05","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","4",",a","3",",a","1",",a","19140510",",,a","28.4",",,a,10,","40.3",",,,a"
"ASN00041024","1914-06","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","8",",a","5",",a","0",",a","19140625",",,a","19.1",",,a,25,","64.6",",,,a"
"ASN00041024","1914-07","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","6",",a","4",",a","0",",a","19140720",",,a","11.7",",,a,20,","40.4",",,,a"
"ASN00041024","1914-08","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","1",",a","1",",a","0",",a","19140810",",,a","6.1",",,a,10,","6.1",",,,a"
"ASN00041024","1914-09","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041024","1914-10","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","8",",a","4",",a","0",",a","19141009",",,a","21.8",",,a,09,","39.9",",,,a"
"ASN00041024","1914-11","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","0",",a","0",",a","0",",a","19141130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041024","1914-12","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","7",",a","7",",a","1",",a","19141230",",,a","33.3",",,a,30,","88.0",",,,a"
"ASN00041024","1915-01","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","3",",a","3",",a","0",",a","19150113",",,a","7.9",",,a,13,","18.6",",,,a"
"ASN00041024","1915-02","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","7",",a","4",",a","1",",a","19150210",",,a","48.8",",,a,10,","82.9",",,,a"
"ASN00041024","1915-03","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","4",",a","4",",a","0",",a","19150306",",,a","18.0",",,a,06,","27.9",",,,a"
"ASN00041024","1915-04","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","2",",a","2",",a","0",",a","19150424",",,a","13.2",",,a,24,","25.4",",,,a"
"ASN00041024","1915-05","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","4",",a","1",",a","0",",a","19150507",",,a","3.3",",,a,07,","7.6",",,,a"
"ASN00041024","1915-06","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","4",",a","4",",a","0",",a","19150620",",,a","10.2",",,a,20,","19.5",",,,a"
"ASN00041024","1915-07","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","8",",a","5",",a","0",",a","19150703",",,a","7.1",",,a,03,","26.5",",,,a"
"ASN00041024","1915-08","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","5",",a","5",",a","0",",a","19150825",",,a","14.5",",,a,25,","48.2",",,,a"
"ASN00041024","1915-09","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","4",",a","3",",a","0",",a","19150922",",,a","13.2",",,a,22,","22.8",",,,a"
"ASN00041024","1915-10","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","2",",a","2",",a","0",",a","19151016",",,a","22.4",",,a,16,","35.1",",,,a"
"ASN00041024","1915-11","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","5",",a","5",",a","1",",a","19151128",",,a","33.0",",,a,28,","55.4",",,,a"
"ASN00041024","1916-01","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","3",",a","3",",a","1",",a","19160131",",,a","31.5",",,a,31,","60.5",",,,a"
"ASN00041024","1916-02","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","7",",a","4",",a","1",",a","19160205",",,a","32.8",",,a,05,","75.6",",,,a"
"ASN00041024","1916-03","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","8",",a","6",",a","0",",a","19160321",",,a","21.3",",,a,21,","52.9",",,,a"
"ASN00041024","1916-04","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","12",",a","7",",a","0",",a","19160407",",,a","18.5",",,a,07,","66.0",",,,a"
"ASN00041024","1916-05","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","3",",a","2",",a","0",",a","19160506",",,a","11.7",",,a,06,","17.8",",,,a"
"ASN00041024","1916-06","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","12",",a","5",",a","0",",a","19160628",",,a","23.9",",,a,28,","88.7",",,,a"
"ASN00041024","1916-07","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","7",",a","3",",a","1",",a","19160720",",,a","54.4",",,a,20,","66.2",",,,a"
"ASN00041024","1916-08","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","5",",a","4",",a","0",",a","19160820",",,a","20.8",",,a,20,","46.7",",,,a"
"ASN00041024","1916-09","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","6",",a","2",",a","0",",a","19160925",",,a","15.7",",,a,25,","29.0",",,,a"
"ASN00041024","1916-10","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","10",",a","8",",a","2",",a","19161028",",,a","34.3",",,a,28,","120.4",",,,a"
"ASN00041024","1916-11","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","10",",a","9",",a","3",",a","19161104",",,a","45.7",",,a,04,","163.0",",,,a"
"ASN00041024","1916-12","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","7",",a","4",",a","1",",a","19161214",",,a","35.1",",,a,14,","73.4",",,,a"
"ASN00041024","1917-01","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","9",",a","8",",a","4",",a","19170124",",,a","40.4",",,a,24,","151.9",",,,a"
"ASN00041024","1917-02","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","9",",a","6",",a","0",",a","19170204",",,a","15.5",",,a,04,","68.6",",,,a"
"ASN00041024","1917-03","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","12",",a","6",",a","1",",a","19170323",",,a","52.1",",,a,23,","104.3",",,,a"
"ASN00041024","1917-04","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","3",",a","3",",a","1",",a","19170406",",,a","35.1",",,a,06,","59.2",",,,a"
"ASN00041024","1917-05","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","2",",a","2",",a","0",",a","19170512",",,a","3.6",",,a,12,","6.4",",,,a"
"ASN00041024","1917-06","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","3",",a","2",",a","0",",a","19170614",",,a","6.6",",,a,14,","10.9",",,,a"
"ASN00041024","1917-07","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","4",",a","2",",a","0",",a","19170731",",,a","17.8",",,a,31,","23.5",",,,a"
"ASN00041024","1917-08","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","4",",a","3",",a","0",",a","19170828",",,a","6.4",",,a,28,","16.3",",,,a"
"ASN00041024","1917-09","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","10",",a","9",",a","3",",a","19170924",",,a","48.0",",,a,24,","185.9",",,,a"
"ASN00041024","1917-10","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","7",",a","4",",a","1",",a","19171001",",,a","53.3",",,a,01,","94.0",",,,a"
"ASN00041024","1917-11","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","14",",a","10",",a","3",",a","19171108",",,a","50.8",",,a,08,","185.7",",,,a"
"ASN00041024","1917-12","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","9",",a","7",",a","2",",a","19171213",",,a","49.5",",,a,13,","132.3",",,,a"
"ASN00041024","1918-01","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","11",",a","8",",a","2",",a","19180111",",,a","36.8",",,a,11,","129.5",",,,a"
"ASN00041024","1918-02","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","10",",a","5",",a","0",",a","19180224",",,a","19.1",",,a,24,","45.0",",,,a"
"ASN00041024","1918-03","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","2",",a","1",",a","0",",a","19180303",",,a","5.8",",,a,03,","7.1",",,,a"
"ASN00041024","1918-04","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","7",",a","2",",a","0",",a","19180408",",,a","11.7",",,a,08,","23.9",",,,a"
"ASN00041024","1918-05","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","3",",a","2",",a","0",",a","19180517",",,a","5.3",",,a,17,","11.9",",,,a"
"ASN00041024","1918-06","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","2",",a","2",",a","0",",a","19180606",",,a","22.4",",,a,06,","28.5",",,,a"
"ASN00041024","1918-07","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","3",",a","1",",a","0",",a","19180724",",,a","4.1",",,a,24,","6.4",",,,a"
"ASN00041024","1918-08","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","7",",a","4",",a","1",",a","19180806",",,a","27.9",",,a,06,","47.8",",,,a"
"ASN00041024","1918-09","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","4",",a","3",",a","0",",a","19180903",",,a","6.9",",,a,03,","14.3",",,,a"
"ASN00041024","1918-10","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","5",",a","2",",a","1",",a","19181026",",,a","42.4",",,a,26,","46.7",",,,a"
"ASN00041024","1918-11","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","6",",a","3",",a","0",",a","19181106",",,a","4.6",",,a,06,","16.1",",,,a"
"ASN00041024","1918-12","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","6",",a","4",",a","0",",a","19181207",",,a","8.1",",,a,07,","26.2",",,,a"
"ASN00041024","1919-01","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","5",",a","3",",a","0",",a","19190115",",,a","19.3",",,a,15,","31.5",",,,a"
"ASN00041024","1919-02","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","3",",a","2",",a","0",",a","19190213",",,a","18.3",",,a,13,","30.0",",,,a"
"ASN00041024","1919-03","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","10",",a","9",",a","1",",a","19190301",",,a","32.3",",,a,01,","121.0",",,,a"
"ASN00041024","1919-04","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","3",",a","2",",a","0",",a","19190424",",,a","4.8",",,a,24,","8.6",",,,a"
"ASN00041024","1919-05","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","13",",a","7",",a","1",",a","19190522",",,a","32.5",",,a,22,","87.3",",,,a"
"ASN00041024","1919-06","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","5",",a","0",",a","0",",a","19190605",",,a","1.5",",,a,05,","5.9",",,,a"
"ASN00041024","1919-07","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","1",",a","1",",a","0",",a","19190727",",,a","2.8",",,a,27,","2.8",",,,a"
"ASN00041024","1919-08","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","3",",a","2",",a","0",",a","19190826",",,a","7.6",",,a,26,","15.0",",,,a"
"ASN00041024","1919-09","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","3",",a","0",",a","0",",a","19190905",",,a","2.0",",,a,05,","5.3",",,,a"
