"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024031","1972-05","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","3",",a","0",",a","0",",a","19720509",",,a","2.3",",,a,09,","3.6",",,,a"
"ASN00024031","1972-06","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","2","2,a","1","2,a","0","2,a","19720629",",2,a","12.2","2,,a,29,","12.8",",a,,a"
"ASN00024031","1972-07","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","9","4,a","1","4,a","0","4,a","19720704",",4,a","4.1","4,,a,04,","14.6",",a,,a"
"ASN00024031","1972-08","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","8","2,a","5","2,a","0","2,a","19720829",",2,a","4.3","2,,a,29,","21.6",",a,,a"
"ASN00024031","1972-09","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","3",",a","0",",a","0",",a","19720907",",,a","1.3",",,a,07,","3.1",",,,a"
"ASN00024031","1972-10","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","5",",a","1",",a","0",",a","19721016",",,a","11.9",",,a,16,","14.8",",,,a"
"ASN00024031","1972-11","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","5",",a","2",",a","0",",a","19721118",",,a","4.6",",,a,18,","11.0",",,,a"
"ASN00024031","1972-12","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","0","3,a","0","3,a","0","3,a","19721231","+,3,a","0.0","3,,a,31,+","3.3",",a,,a"
"ASN00024031","1973-01","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","5",",a","3",",a","0",",a","19730131",",,a","23.9",",,a,31,","39.4",",,,a"
"ASN00024031","1973-02","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","4",",a","3",",a","1",",a","19730206",",,a","76.5",",,a,06,","103.0",",,,a"
"ASN00024031","1973-03","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","5","4,a","3","4,a","0","4,a","19730327",",4,a","12.4","4,,a,27,","34.0",",a,,a"
"ASN00024031","1973-04","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","5","2,a","2","2,a","0","2,a","19730418",",2,a","13.5","2,,a,18,","22.9",",a,,a"
"ASN00024031","1973-05","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","7",",a","3",",a","0",",a","19730515",",,a","4.3",",,a,15,","14.9",",,,a"
"ASN00024031","1973-06","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","12","2,a","6","2,a","0","2,a","19730611",",2,a","19.8","2,,a,11,","49.9",",a,,a"
"ASN00024031","1973-07","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","8","4,a","1","4,a","0","4,a","19730714",",4,a","7.1","4,,a,14,","30.3",",a,,a"
"ASN00024031","1973-08","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","9",",a","4",",a","1",",a","19730827",",,a","36.1",",,a,27,","49.3",",,,a"
"ASN00024031","1973-09","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","7",",a","2",",a","0",",a","19730923",",,a","6.4",",,a,23,","14.5",",,,a"
"ASN00024031","1973-10","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","8",",a","6",",a","3",",a","19731018",",,a","32.8",",,a,18,","104.4",",,,a"
"ASN00024031","1973-11","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","4",",a","3",",a","0",",a","19731128",",,a","17.8",",,a,28,","31.0",",,,a"
"ASN00024031","1973-12","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","3",",a","2",",a","1",",a","19731216",",,a","35.3",",,a,16,","47.5",",,,a"
"ASN00024031","1974-01","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","8",",a","5",",a","1",",a","19740128",",,a","27.6",",,a,28,","69.0",",,,a"
"ASN00024031","1974-02","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","4",",a","4",",a","0",",a","19740202",",,a","24.8",",,a,02,","39.0",",,,a"
"ASN00024031","1974-03","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","8",",a","4",",a","0",",a","19740327",",,a","10.0",",,a,27,","23.2",",,,a"
"ASN00024031","1974-04","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","15",",a","9",",a","1",",a","19740411",",,a","37.6",",,a,11,","114.8",",,,a"
"ASN00024031","1974-05","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","9",",a","5",",a","0",",a","19740509",",,a","25.0",",,a,09,","64.6",",,,a"
"ASN00024031","1974-06","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","6",",a","3",",a","0",",a","19740629",",,a","10.0",",,a,29,","21.6",",,,a"
"ASN00024031","1974-07","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","","","","","","","","","","","42.0",",a,,a"
"ASN00024031","1974-08","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","8",",a","2",",a","0",",a","19740803",",,a","6.4",",,a,03,","18.8",",,,a"
"ASN00024031","1974-09","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","13",",a","7",",a","0",",a","19740920",",,a","9.4",",,a,20,","42.8",",,,a"
"ASN00024031","1974-10","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","8","3,a","5","3,a","0","3,a","19741024",",3,a","17.2","3,,a,24,","65.0",",a,,a"
"ASN00024031","1974-11","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","5",",a","2",",a","0",",a","19741113",",,a","7.6",",,a,13,","14.6",",,,a"
"ASN00024031","1974-12","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","1",",a","0",",a","0",",a","19741228",",,a","0.8",",,a,28,","0.9",",,,a"
"ASN00024031","1975-01","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","2",",a","0",",a","0",",a","19750126",",,a","2.4",",,a,26,","3.8",",,,a"
"ASN00024031","1975-02","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","3",",a","0",",a","0",",a","19750222",",,a","1.6",",,a,22,","3.6",",,,a"
"ASN00024031","1975-03","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","7",",a","1",",a","0",",a","19750324",",,a","8.8",",,a,24,","17.4",",,,a"
"ASN00024031","1975-04","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","2",",a","2",",a","0",",a","19750430",",,a","6.0",",,a,30,","10.2",",,,a"
"ASN00024031","1975-05","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","6",",a","1",",a","0",",a","19750508",",,a","6.6",",,a,08,","14.6",",,,a"
"ASN00024031","1975-06","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","0",",a","0",",a","0",",a","19750604",",,a","0.2",",,a,04,","0.2",",,,a"
"ASN00024031","1975-07","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","5",",a","2",",a","0",",a","19750731",",,a","11.6",",,a,31,","20.5",",,,a"
"ASN00024031","1975-08","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","10",",a","4",",a","0",",a","19750811",",,a","13.0",",,a,11,","32.4",",,,a"
"ASN00024031","1975-09","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","7",",a","3",",a","0",",a","19750930",",,a","14.8",",,a,30,","36.0",",,,a"
"ASN00024031","1975-10","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","9",",a","7",",a","0",",a","19751024",",,a","24.8",",,a,24,","61.8",",,,a"
"ASN00024031","1975-11","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","5",",a","3",",a","0",",a","19751123",",,a","9.0",",,a,23,","16.8",",,,a"
"ASN00024031","1975-12","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","6",",a","4",",a","0",",a","19751213",",,a","15.6",",,a,13,","33.8",",,,a"
"ASN00024031","1976-01","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","2",",a","2",",a","0",",a","19760109",",,a","5.4",",,a,09,","10.8",",,,a"
"ASN00024031","1976-02","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","2",",a","2",",a","0",",a","19760209",",,a","9.0",",,a,09,","16.0",",,,a"
"ASN00024031","1976-03","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","0",",a","0",",a","0",",a","19760331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024031","1976-04","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","1",",a","1",",a","0",",a","19760428",",,a","2.6",",,a,28,","2.6",",,,a"
"ASN00024031","1976-05","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","1",",a","1",",a","0",",a","19760522",",,a","8.4",",,a,22,","8.6",",,,a"
"ASN00024031","1976-06","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","3",",a","0",",a","0",",a","19760606",",,a","1.0",",,a,06,","2.0",",,,a"
"ASN00024031","1976-07","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","4",",a","2",",a","0",",a","19760728",",,a","5.0",",,a,28,","12.6",",,,a"
"ASN00024031","1976-08","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","4",",a","0",",a","0",",a","19760812","+,,a","2.2",",,a,12,+","7.2",",,,a"
"ASN00024031","1976-09","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","8",",a","5",",a","0",",a","19760901",",,a","19.0",",,a,01,","47.4",",,,a"
"ASN00024031","1976-10","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","12",",a","8",",a","0",",a","19761013",",,a","18.2",",,a,13,","87.2",",,,a"
"ASN00024031","1976-11","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","2",",a","1",",a","0",",a","19761102",",,a","7.4",",,a,02,","9.4",",,,a"
"ASN00024031","1976-12","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","2",",a","1",",a","0",",a","19761215",",,a","3.0",",,a,15,","4.0",",,,a"
"ASN00024031","1977-01","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","2",",a","2",",a","0",",a","19770115",",,a","4.8",",,a,15,","9.0",",,,a"
"ASN00024031","1977-02","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","1",",a","1",",a","0",",a","19770213",",,a","6.6",",,a,13,","6.8",",,,a"
"ASN00024031","1977-03","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","4",",a","1",",a","0",",a","19770325",",,a","2.6",",,a,25,","5.9",",,,a"
"ASN00024031","1977-04","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","2",",a","1",",a","0",",a","19770407",",,a","4.2",",,a,07,","5.0",",,,a"
"ASN00024031","1977-05","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","7",",a","1",",a","0",",a","19770523",",,a","4.8",",,a,23,","9.7",",,,a"
"ASN00024031","1977-06","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","5",",a","2",",a","0",",a","19770616",",,a","6.8",",,a,16,","16.7",",,,a"
"ASN00024031","1977-07","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","3",",a","1",",a","0",",a","19770724",",,a","2.6",",,a,24,","4.2",",,,a"
"ASN00024031","1977-08","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","3",",a","0",",a","0",",a","19770831","+,,a","1.4",",,a,31,+","4.2",",,,a"
"ASN00024031","1977-09","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","8",",a","4",",a","0",",a","19770901",",,a","11.2",",,a,01,","28.0",",,,a"
"ASN00024031","1977-10","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","5",",a","2",",a","0",",a","19771002",",,a","6.4",",,a,02,","13.8",",,,a"
"ASN00024031","1977-11","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","6",",a","3",",a","1",",a","19771129",",,a","27.0",",,a,29,","57.0",",,,a"
"ASN00024031","1977-12","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","3",",a","1",",a","0",",a","19771225",",,a","4.4",",,a,25,","6.6",",,,a"
"ASN00024031","1978-01","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","4",",a","1",",a","0",",a","19780124",",,a","14.6",",,a,24,","19.0",",,,a"
"ASN00024031","1978-02","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024031","1978-03","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","6",",a","1",",a","0",",a","19780312",",,a","5.2",",,a,12,","13.8",",,,a"
"ASN00024031","1978-04","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","4",",a","3",",a","0",",a","19780410",",,a","11.4",",,a,10,","19.4",",,,a"
"ASN00024031","1978-05","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","6",",a","2",",a","0",",a","19780509",",,a","4.0",",,a,09,","14.4",",,,a"
"ASN00024031","1978-06","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","9",",a","6",",a","0",",a","19780627",",,a","17.2",",,a,27,","51.8",",,,a"
"ASN00024031","1978-07","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","12",",a","4",",a","0",",a","19780702",",,a","16.0",",,a,02,","48.0",",,,a"
"ASN00024031","1978-08","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","9",",a","3",",a","0",",a","19780806",",,a","12.2",",,a,06,","32.8",",,,a"
"ASN00024031","1978-09","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","10",",a","6",",a","0",",a","19780922",",,a","9.4",",,a,22,","42.0",",,,a"
"ASN00024031","1978-10","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","4",",a","2",",a","0",",a","19781013",",,a","10.4",",,a,13,","17.2",",,,a"
"ASN00024031","1978-11","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","4",",a","1",",a","1",",a","19781119",",,a","36.0",",,a,19,","38.8",",,,a"
"ASN00024031","1978-12","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","5",",a","2",",a","0",",a","19781224",",,a","3.2",",,a,24,","11.2",",,,a"
"ASN00024031","1979-01","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","2",",a","2",",a","0",",a","19790117",",,a","11.4",",,a,17,","16.6",",,,a"
"ASN00024031","1979-02","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","5",",a","3",",a","1",",a","19790224",",,a","63.6",",,a,24,","72.6",",,,a"
"ASN00024031","1979-03","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","1",",a","1",",a","0",",a","19790302",",,a","2.6",",,a,02,","2.6",",,,a"
"ASN00024031","1979-04","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","5",",a","3",",a","0",",a","19790425",",,a","6.6",",,a,25,","20.8",",,,a"
"ASN00024031","1979-05","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","10",",a","5",",a","0",",a","19790503",",,a","21.6",",,a,03,","48.2",",,,a"
"ASN00024031","1979-06","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","2",",a","1",",a","0",",a","19790626",",,a","3.2",",,a,26,","4.4",",,,a"
"ASN00024031","1979-07","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","7",",a","0",",a","0",",a","19790731",",,a","2.0",",,a,31,","6.6",",,,a"
"ASN00024031","1979-08","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","15",",a","1",",a","0",",a","19790827",",,a","14.6",",,a,27,","29.4",",,,a"
"ASN00024031","1979-09","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","15",",a","7",",a","1",",a","19790927",",,a","28.0",",,a,27,","73.8",",,,a"
"ASN00024031","1979-10","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","8",",a","3",",a","0",",a","19791010",",,a","12.4",",,a,10,","39.0",",,,a"
"ASN00024031","1979-11","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","8",",a","4",",a","0",",a","19791111",",,a","10.2",",,a,11,","33.4",",,,a"
"ASN00024031","1979-12","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","3",",a","1",",a","0",",a","19791231",",,a","3.4",",,a,31,","5.0",",,,a"
"ASN00024031","1980-01","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","4",",a","2",",a","0",",a","19800101",",,a","20.4",",,a,01,","27.4",",,,a"
"ASN00024031","1980-02","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","1",",a","0",",a","0",",a","19800207",",,a","0.6",",,a,07,","0.6",",,,a"
"ASN00024031","1980-03","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","1",",a","0",",a","0",",a","19800309",",,a","1.4",",,a,09,","1.4",",,,a"
"ASN00024031","1980-04","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","6",",a","4",",a","0",",a","19800418",",,a","18.6",",,a,18,","40.0",",,,a"
"ASN00024031","1980-05","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","4",",a","1",",a","0",",a","19800531",",,a","14.0",",,a,31,","18.4",",,,a"
"ASN00024031","1980-06","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","9",",a","5",",a","0",",a","19800604",",,a","13.4",",,a,04,","48.2",",,,a"
"ASN00024031","1980-07","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","8",",a","4",",a","0",",a","19800727",",,a","8.0",",,a,27,","25.6",",,,a"
"ASN00024031","1980-08","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","4",",a","1",",a","0",",a","19800820",",,a","4.4",",,a,20,","7.8",",,,a"
"ASN00024031","1980-09","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","4",",a","0",",a","0",",a","19800915",",,a","1.0",",,a,15,","2.8",",,,a"
"ASN00024031","1980-10","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","7",",a","6",",a","1",",a","19801006",",,a","41.8",",,a,06,","69.2",",,,a"
"ASN00024031","1980-11","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","2",",a","0",",a","0",",a","19801119",",,a","2.4",",,a,19,","2.8",",,,a"
"ASN00024031","1980-12","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","4",",a","1",",a","0",",a","19801213",",,a","3.0",",,a,13,","7.0",",,,a"
"ASN00024031","1981-01","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","4",",a","1",",a","0",",a","19810110",",,a","5.6",",,a,10,","10.6",",,,a"
"ASN00024031","1981-02","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","2",",a","1",",a","0",",a","19810206",",,a","7.4",",,a,06,","8.8",",,,a"
"ASN00024031","1981-03","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","3",",a","2",",a","0",",a","19810329",",,a","13.0",",,a,29,","16.0",",,,a"
"ASN00024031","1981-04","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","3",",a","1",",a","0",",a","19810403",",,a","4.6",",,a,03,","5.8",",,,a"
"ASN00024031","1981-05","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","9",",a","4",",a","0",",a","19810522",",,a","9.0",",,a,22,","32.0",",,,a"
"ASN00024031","1981-06","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","11",",a","2",",a","0",",a","19810604",",,a","6.6",",,a,04,","19.6",",,,a"
"ASN00024031","1981-07","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","10",",a","5",",a","0",",a","19810721",",,a","17.6",",,a,21,","46.2",",,,a"
"ASN00024031","1981-08","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","8",",a","4",",a","0",",a","19810808",",,a","8.4",",,a,08,","21.6",",,,a"
"ASN00024031","1981-09","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","5",",a","0",",a","0",",a","19810927",",,a","2.4",",,a,27,","8.4",",,,a"
"ASN00024031","1981-10","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","3",",a","1",",a","0",",a","19811003",",,a","12.8",",,a,03,","14.8",",,,a"
"ASN00024031","1981-11","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","7",",a","3",",a","0",",a","19811110",",,a","11.6",",,a,10,","24.6",",,,a"
"ASN00024031","1981-12","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","1",",a","0",",a","0",",a","19811203",",,a","0.6",",,a,03,","0.6",",,,a"
"ASN00024031","1982-01","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","4",",a","3",",a","0",",a","19820125",",,a","10.4",",,a,25,","19.4",",,,a"
