"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086117","1896-02","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","12",",a","7",",a","1",",a","18960224",",,a","33.3",",,a,24,","61.8",",,,a"
"ASN00086117","1896-03","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","7",",a","3",",a","0",",a","18960315",",,a","12.7",",,a,15,","21.9",",,,a"
"ASN00086117","1896-04","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","13",",a","6",",a","0",",a","18960421",",,a","23.9",",,a,21,","65.5",",,,a"
"ASN00086117","1896-05","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","18",",a","8",",a","0",",a","18960530","+,,a","9.1",",,a,30,+","56.6",",,,a"
"ASN00086117","1896-06","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","17",",a","9",",a","0",",a","18960613",",,a","24.1",",,a,13,","99.0",",,,a"
"ASN00086117","1896-07","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","18",",a","11",",a","0",",a","18960704",",,a","15.2",",,a,04,","88.2",",,,a"
"ASN00086117","1896-08","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","17",",a","8",",a","3",",a","18960829",",,a","43.7",",,a,29,","144.8",",,,a"
"ASN00086117","1896-09","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","11",",a","6",",a","0",",a","18960916",",,a","21.6",",,a,16,","60.3",",,,a"
"ASN00086117","1896-10","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","8",",a","2",",a","0",",a","18961030",",,a","5.8",",,a,30,","14.8",",,,a"
"ASN00086117","1896-11","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","3",",a","3",",a","0",",a","18961126",",,a","14.5",",,a,26,","31.1",",,,a"
"ASN00086117","1896-12","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","6",",a","4",",a","0",",a","18961201",",,a","18.3",",,a,01,","42.2",",,,a"
"ASN00086117","1897-01","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","10",",a","7",",a","2",",a","18970108",",,a","64.5",",,a,08,","188.6",",,,a"
"ASN00086117","1897-02","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","13",",a","8",",a","1",",a","18970206",",,a","26.9",",,a,06,","105.3",",,,a"
"ASN00086117","1897-03","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","15",",a","9",",a","0",",a","18970308",",,a","8.6",",,a,08,","49.2",",,,a"
"ASN00086117","1897-04","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","9",",a","6",",a","0",",a","18970427",",,a","11.4",",,a,27,","42.6",",,,a"
"ASN00086117","1897-05","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","8",",a","6",",a","0",",a","18970505",",,a","19.3",",,a,05,","56.2",",,,a"
"ASN00086117","1897-06","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","7",",a","5",",a","0",",a","18970619",",,a","16.0",",,a,19,","46.5",",,,a"
"ASN00086117","1897-07","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","15",",a","6",",a","0",",a","18970709",",,a","14.2",",,a,09,","60.2",",,,a"
"ASN00086117","1897-08","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","18",",a","10",",a","0",",a","18970831",",,a","17.8",",,a,31,","89.5",",,,a"
"ASN00086117","1897-09","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","10",",a","6",",a","0",",a","18970901",",,a","16.3",",,a,01,","56.5",",,,a"
"ASN00086117","1897-10","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","18",",a","7",",a","0",",a","18971019",",,a","8.4",",,a,19,","45.9",",,,a"
"ASN00086117","1897-11","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","7",",a","4",",a","0",",a","18971101",",,a","16.0",",,a,01,","29.4",",,,a"
"ASN00086117","1897-12","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","6",",a","4",",a","0",",a","18971222",",,a","17.3",",,a,22,","35.6",",,,a"
"ASN00086117","1898-01","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","3",",a","1",",a","0",",a","18980121",",,a","4.6",",,a,21,","7.4",",,,a"
"ASN00086117","1898-02","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","2",",a","2",",a","1",",a","18980211",",,a","40.4",",,a,11,","45.7",",,,a"
"ASN00086117","1898-03","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","6",",a","1",",a","0",",a","18980314",",,a","2.8",",,a,14,","8.2",",,,a"
"ASN00086117","1898-04","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","13",",a","5",",a","0",",a","18980407",",,a","10.9",",,a,07,","46.8",",,,a"
"ASN00086117","1898-05","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","13",",a","9",",a","0",",a","18980517",",,a","10.4",",,a,17,","70.3",",,,a"
"ASN00086117","1898-06","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","14",",a","9",",a","0",",a","18980614",",,a","22.1",",,a,14,","90.0",",,,a"
"ASN00086117","1898-07","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","15",",a","7",",a","0",",a","18980722",",,a","17.5",",,a,22,","59.5",",,,a"
"ASN00086117","1898-08","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","16",",a","6",",a","0",",a","18980831",",,a","12.2",",,a,31,","46.8",",,,a"
"ASN00086117","1898-09","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","16",",a","12",",a","0",",a","18980904",",,a","16.5",",,a,04,","81.9",",,,a"
"ASN00086117","1898-10","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","11",",a","8",",a","0",",a","18981019",",,a","9.7",",,a,19,","45.7",",,,a"
"ASN00086117","1898-11","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","11",",a","5",",a","0",",a","18981121",",,a","13.7",",,a,21,","37.9",",,,a"
"ASN00086117","1898-12","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","7",",a","5",",a","1",",a","18981223",",,a","35.1",",,a,23,","57.8",",,,a"
"ASN00086117","1899-01","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","15",",a","8",",a","0",",a","18990120",",,a","21.8",",,a,20,","71.2",",,,a"
"ASN00086117","1899-02","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","3",",a","3",",a","1",",a","18990226",",,a","33.3",",,a,26,","42.0",",,,a"
"ASN00086117","1899-03","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","8",",a","7",",a","0",",a","18990319",",,a","24.1",",,a,19,","102.6",",,,a"
"ASN00086117","1899-04","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","12",",a","3",",a","1",",a","18990423",",,a","31.2",",,a,23,","62.1",",,,a"
"ASN00086117","1899-05","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","14",",a","9",",a","0",",a","18990530",",,a","18.5",",,a,30,","74.5",",,,a"
"ASN00086117","1899-06","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","17",",a","13",",a","0",",a","18990630",",,a","16.5",",,a,30,","114.0",",,,a"
"ASN00086117","1899-07","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","10",",a","5",",a","0",",a","18990703",",,a","10.9",",,a,03,","37.4",",,,a"
"ASN00086117","1899-08","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","8",",a","7",",a","1",",a","18990807",",,a","39.1",",,a,07,","96.5",",,,a"
"ASN00086117","1899-09","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","10",",a","5",",a","0",",a","18990916",",,a","16.8",",,a,16,","51.8",",,,a"
"ASN00086117","1899-10","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","12",",a","4",",a","0",",a","18991015",",,a","23.1",",,a,15,","69.5",",,,a"
"ASN00086117","1899-11","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","11",",a","8",",a","0",",a","18991107",",,a","18.3",",,a,07,","55.5",",,,a"
"ASN00086117","1899-12","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","4",",a","3",",a","0",",a","18991227",",,a","11.4",",,a,27,","26.9",",,,a"
"ASN00086117","1900-01","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","11",",a","8",",a","0",",a","19000107",",,a","22.9",",,a,07,","83.6",",,,a"
"ASN00086117","1900-02","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","3",",a","1",",a","0",",a","19000211",",,a","7.6",",,a,11,","8.2",",,,a"
"ASN00086117","1900-03","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","12",",a","9",",a","1",",a","19000301",",,a","34.8",",,a,01,","135.9",",,,a"
"ASN00086117","1900-04","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","18",",a","12",",a","0",",a","19000403",",,a","18.8",",,a,03,","100.2",",,,a"
"ASN00086117","1900-05","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","18",",a","7",",a","2",",a","19000517",",,a","45.2",",,a,17,","123.0",",,,a"
"ASN00086117","1900-06","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","15",",a","11",",a","0",",a","19000623",",,a","13.0",",,a,23,","75.5",",,,a"
"ASN00086117","1900-07","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","15",",a","7",",a","0",",a","19000717",",,a","6.6",",,a,17,","33.8",",,,a"
"ASN00086117","1900-08","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","21",",a","12",",a","1",",a","19000815",",,a","30.7",",,a,15,","99.0",",,,a"
"ASN00086117","1900-09","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","19",",a","13",",a","0",",a","19000926",",,a","19.8",",,a,26,","83.1",",,,a"
"ASN00086117","1900-10","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","14",",a","3",",a","0",",a","19001004",",,a","11.9",",,a,04,","33.6",",,,a"
"ASN00086117","1900-11","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","7",",a","3",",a","0",",a","19001119",",,a","23.6",",,a,19,","50.3",",,,a"
"ASN00086117","1900-12","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","8",",a","4",",a","0",",a","19001230",",,a","10.7",",,a,30,","36.6",",,,a"
"ASN00086117","1901-01","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","14",",a","10",",a","0",",a","19010111",",,a","21.6",",,a,11,","96.2",",,,a"
"ASN00086117","1901-02","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","5",",a","3",",a","0",",a","19010212",",,a","13.0",",,a,12,","32.3",",,,a"
"ASN00086117","1901-03","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","11",",a","7",",a","0",",a","19010303",",,a","15.2",",,a,03,","59.3",",,,a"
"ASN00086117","1901-04","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","14",",a","7",",a","3",",a","19010421",",,a","89.4",",,a,21,","247.8",",,,a"
"ASN00086117","1901-05","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","10",",a","3",",a","0",",a","19010531",",,a","17.8",",,a,31,","35.5",",,,a"
"ASN00086117","1901-06","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","16",",a","15",",a","1",",a","19010605",",,a","27.9",",,a,05,","140.7",",,,a"
"ASN00086117","1901-07","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","14",",a","7",",a","0",",a","19010726",",,a","13.7",",,a,26,","50.1",",,,a"
"ASN00086117","1901-08","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","12",",a","8",",a","0",",a","19010828",",,a","20.6",",,a,28,","66.3",",,,a"
"ASN00086117","1901-09","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","16",",a","13",",a","0",",a","19010921",",,a","15.2",",,a,21,","100.9",",,,a"
"ASN00086117","1901-10","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","17",",a","8",",a","0",",a","19011027",",,a","18.3",",,a,27,","85.6",",,,a"
"ASN00086117","1901-11","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","8",",a","3",",a","1",",a","19011104",",,a","28.2",",,a,04,","59.9",",,,a"
"ASN00086117","1901-12","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","6",",a","2",",a","0",",a","19011231",",,a","6.9",",,a,31,","15.6",",,,a"
"ASN00086117","1902-01","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","9",",a","5",",a","1",",a","19020104",",,a","35.6",",,a,04,","85.5",",,,a"
"ASN00086117","1902-02","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","5",",a","3",",a","0",",a","19020224",",,a","10.4",",,a,24,","24.6",",,,a"
"ASN00086117","1902-03","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","7",",a","5",",a","2",",a","19020327",",,a","76.2",",,a,27,","115.1",",,,a"
"ASN00086117","1902-04","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","7",",a","2",",a","0",",a","19020425",",,a","5.1",",,a,25,","13.6",",,,a"
"ASN00086117","1902-05","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","9",",a","6",",a","0",",a","19020510",",,a","16.0",",,a,10,","37.3",",,,a"
"ASN00086117","1902-06","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","16",",a","9",",a","0",",a","19020617",",,a","9.1",",,a,17,","55.8",",,,a"
"ASN00086117","1902-07","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","10",",a","2",",a","0",",a","19020706",",,a","9.1",",,a,06,","22.0",",,,a"
"ASN00086117","1902-08","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","13",",a","7",",a","0",",a","19020802",",,a","8.4",",,a,02,","41.6",",,,a"
"ASN00086117","1902-09","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","14",",a","7",",a","1",",a","19020910",",,a","25.4",",,a,10,","85.5",",,,a"
"ASN00086117","1902-10","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","11",",a","6",",a","1",",a","19021023",",,a","78.0",",,a,23,","116.7",",,,a"
"ASN00086117","1902-11","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","7",",a","3",",a","0",",a","19021127",",,a","9.1",",,a,27,","21.3",",,,a"
"ASN00086117","1902-12","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","15",",a","10",",a","1",",a","19021220",",,a","33.3",",,a,20,","116.0",",,,a"
"ASN00086117","1903-01","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","6",",a","4",",a","0",",a","19030106",",,a","15.2",",,a,06,","35.5",",,,a"
"ASN00086117","1903-02","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","7",",a","5",",a","0",",a","19030214",",,a","14.7",",,a,14,","36.9",",,,a"
"ASN00086117","1903-03","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","12",",a","6",",a","0",",a","19030308",",,a","25.1",",,a,08,","92.0",",,,a"
"ASN00086117","1903-04","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","19",",a","13",",a","0",",a","19030411",",,a","21.3",",,a,11,","109.6",",,,a"
"ASN00086117","1903-05","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","11",",a","6",",a","0",",a","19030525",",,a","12.7",",,a,25,","51.3",",,,a"
"ASN00086117","1903-06","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","17",",a","10",",a","1",",a","19030607",",,a","33.3",",,a,07,","101.2",",,,a"
"ASN00086117","1903-07","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","17",",a","9",",a","0",",a","19030713",",,a","19.6",",,a,13,","71.6",",,,a"
"ASN00086117","1903-08","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","12",",a","4",",a","0",",a","19030817",",,a","7.4",",,a,17,","26.7",",,,a"
"ASN00086117","1903-09","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","14",",a","11",",a","1",",a","19030918",",,a","25.4",",,a,18,","121.3",",,,a"
"ASN00086117","1903-10","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","11",",a","8",",a","1",",a","19031021",",,a","29.2",",,a,21,","97.9",",,,a"
"ASN00086117","1903-11","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","11",",a","8",",a","2",",a","19031128",",,a","28.7",",,a,28,","123.2",",,,a"
"ASN00086117","1903-12","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","12",",a","9",",a","0",",a","19031201",",,a","13.2",",,a,01,","69.6",",,,a"
