"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001354000","1979-10","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","4",",I","4",",I","0",",I","19791002",",,I","22.0",",,I,02,","58.0",",,,I"
"BR001354000","1979-11","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","11",",I","11",",I","4",",I","19791110",",,I","47.0",",,I,10,","217.8",",,,I"
"BR001354000","1979-12","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","12",",I","12",",I","2",",I","19791214",",,I","42.0",",,I,14,","191.0",",,,I"
"BR001354000","1980-01","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","11",",I","11",",I","4",",I","19800116",",,I","76.0",",,I,16,","286.0",",,,I"
"BR001354000","1980-02","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","27",",I","26",",I","10",",I","19800207",",,I","98.0",",,I,07,","761.4",",,,I"
"BR001354000","1980-03","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","7",",I","7",",I","1",",I","19800314",",,I","32.0",",,I,14,","87.0",",,,I"
"BR001354000","1980-04","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","7",",I","7",",I","2",",I","19800408",",,I","41.0",",,I,08,","116.0",",,,I"
"BR001354000","1980-05","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001354000","1980-06","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","1",",I","1",",I","0",",I","19800627",",,I","15.5",",,I,27,","15.5",",,,I"
"BR001354000","1980-07","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001354000","1980-08","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","1",",I","0",",I","0",",I","19800826",",,I","2.0",",,I,26,","2.0",",,,I"
"BR001354000","1980-09","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","3",",I","3",",I","0",",I","19800925",",,I","25.0",",,I,25,","51.0",",,,I"
"BR001354000","1980-10","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","7",",I","7",",I","1",",I","19801014",",,I","26.0",",,I,14,","107.0",",,,I"
"BR001354000","1980-11","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","19",",I","19",",I","1",",I","19801124",",,I","27.1",",,I,24,","269.0",",,,I"
"BR001354000","1980-12","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","24",",I","23",",I","6",",I","19801209",",,I","56.0",",,I,09,","406.4",",,,I"
"BR001354000","1981-01","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","15",",I","14",",I","4",",I","19810117",",,I","50.0",",,I,17,","257.6",",,,I"
"BR001354000","1981-02","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","10",",I","9",",I","2",",I","19810201",",,I","39.6",",,I,01,","149.0",",,,I"
"BR001354000","1981-03","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","20",",I","15",",I","7",",I","19810325",",,I","78.4",",,I,25,","490.5",",,,I"
"BR001354000","1981-04","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","6",",I","3",",I","0",",I","19810414",",,I","9.5",",,I,14,","22.9",",,,I"
"BR001354000","1981-05","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","1",",I","1",",I","0",",I","19810503",",,I","18.8",",,I,03,","18.8",",,,I"
"BR001354000","1981-06","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001354000","1981-07","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","1",",I","1",",I","0",",I","19810707",",,I","12.0",",,I,07,","12.0",",,,I"
"BR001354000","1981-08","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001354000","1981-09","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","2",",I","2",",I","0",",I","19810929",",,I","6.8",",,I,29,","9.8",",,,I"
"BR001354000","1981-10","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","7",",I","7",",I","1",",I","19811019",",,I","51.4",",,I,19,","125.6",",,,I"
"BR001354000","1981-11","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","16",",I","16",",I","5",",I","19811115",",,I","73.0",",,I,15,","370.8",",,,I"
"BR001354000","1981-12","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","12",",I","12",",I","2",",I","19811214",",,I","70.2",",,I,14,","249.0",",,,I"
"BR001354000","1983-04","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","8",",I","5",",I","0",",I","19830409",",,I","15.6",",,I,09,","62.8",",,,I"
"BR001354000","1983-05","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","2",",I","2",",I","0",",I","19830525",",,I","21.0",",,I,25,","24.4",",,,I"
"BR001354000","1983-06","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","1",",I","1",",I","0",",I","19830601",",,I","6.6",",,I,01,","6.6",",,,I"
"BR001354000","1983-07","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001354000","1983-08","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001354000","1983-09","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","3",",I","2",",I","0",",I","19830912",",,I","5.2",",,I,12,","9.8",",,,I"
"BR001354000","1983-10","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","13",",I","11",",I","4",",I","19831012",",,I","45.4",",,I,12,","235.7",",,,I"
"BR001354000","1983-11","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","17",",I","16",",I","2",",I","19831130",",,I","78.4",",,I,30,","268.0",",,,I"
"BR001354000","1983-12","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","20",",I","17",",I","5",",I","19831217",",,I","50.4",",,I,17,","311.5",",,,I"
"BR001354000","1984-01","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","16",",I","12",",I","2",",I","19840110",",,I","50.2",",,I,10,","193.7",",,,I"
"BR001354000","1984-02","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","20",",I","15",",I","3",",I","19840225",",,I","51.6",",,I,25,","271.4",",,,I"
"BR001354000","1984-03","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","14",",I","12",",I","1",",I","19840310",",,I","80.0",",,I,10,","193.8",",,,I"
"BR001354000","1984-04","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","11",",I","11",",I","4",",I","19840403",",,I","40.4",",,I,03,","184.2",",,,I"
"BR001354000","1984-05","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","7",",I","5",",I","0",",I","19840530","+,,I","10.0",",,I,30,+","35.6",",,,I"
"BR001354000","1984-06","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001354000","1984-07","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001354000","1984-08","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","2",",I","2",",I","0",",I","19840824",",,I","12.0",",,I,24,","17.0",",,,I"
"BR001354000","1984-09","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","4",",I","4",",I","2",",I","19840922",",,I","30.5",",,I,22,","65.8",",,,I"
"BR001354000","1984-10","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","14",",I","11",",I","5",",I","19841028",",,I","41.1",",,I,28,","234.2",",,,I"
"BR001354000","1984-11","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","10",",I","9",",I","2",",I","19841129",",,I","28.3",",,I,29,","126.1",",,,I"
"BR001354000","1984-12","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","19",",I","18",",I","4",",I","19841217",",,I","60.0",",,I,17,","306.6",",,,I"
"BR001354000","1985-01","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","26",",I","26",",I","9",",I","19850106",",,I","109.2",",,I,06,","604.0",",,,I"
"BR001354000","1985-02","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","13",",I","11",",I","2",",I","19850228",",,I","56.0",",,I,28,","203.3",",,,I"
"BR001354000","1985-03","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","15",",I","12",",I","3",",I","19850320",",,I","68.0",",,I,20,","212.7",",,,I"
"BR001354000","1985-04","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","10",",I","10",",I","3",",I","19850405",",,I","63.0",",,I,05,","181.6",",,,I"
"BR001354000","1985-05","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","2",",I","2",",I","0",",I","19850513",",,I","18.7",",,I,13,","21.2",",,,I"
"BR001354000","1985-06","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001354000","1985-07","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","1",",I","1",",I","0",",I","19850707",",,I","6.0",",,I,07,","6.0",",,,I"
"BR001354000","1985-08","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001354000","1985-09","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","6",",I","4",",I","1",",I","19850925",",,I","40.6",",,I,25,","68.4",",,,I"
"BR001354000","1985-10","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","12",",I","11",",I","2",",I","19851023",",,I","74.0",",,I,23,","197.2",",,,I"
"BR001354000","1985-11","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","14",",I","12",",I","2",",I","19851128",",,I","31.2",",,I,28,","140.8",",,,I"
"BR001354000","1985-12","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","15",",I","14",",I","3",",I","19851215",",,I","43.8",",,I,15,","266.4",",,,I"
"BR001354000","1986-01","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","17",",I","14",",I","5",",I","19860122",",,I","53.6",",,I,22,","288.8",",,,I"
"BR001354000","1986-02","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","15",",I","14",",I","5",",I","19860205",",,I","68.8",",,I,05,","316.6",",,,I"
"BR001354000","1986-03","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","17",",I","13",",I","2",",I","19860303",",,I","47.8",",,I,03,","188.8",",,,I"
"BR001354000","1986-04","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","11",",I","5",",I","0",",I","19860422",",,I","24.0",",,I,22,","79.2",",,,I"
"BR001354000","1986-05","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","2",",I","2",",I","2",",I","19860530",",,I","35.4",",,I,30,","70.2",",,,I"
"BR001354000","1986-06","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001354000","1986-07","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001354000","1986-08","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","6",",I","6",",I","0",",I","19860823",",,I","22.4",",,I,23,","86.8",",,,I"
"BR001354000","1986-09","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","3",",I","2",",I","0",",I","19860916",",,I","12.6",",,I,16,","18.0",",,,I"
"BR001354000","1986-10","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","14",",I","10",",I","4",",I","19861022",",,I","87.4",",,I,22,","326.5",",,,I"
"BR001354000","1986-11","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","9",",I","7",",I","1",",I","19861119",",,I","65.6",",,I,19,","127.8",",,,I"
"BR001354000","1986-12","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","18",",I","16",",I","7",",I","19861227",",,I","100.0",",,I,27,","526.4",",,,I"
"BR001354000","1987-01","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","18",",I","16",",I","4",",I","19870125",",,I","65.0",",,I,25,","319.3",",,,I"
"BR001354000","1987-02","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","13",",I","12",",I","0",",I","19870221",",,I","25.0",",,I,21,","148.2",",,,I"
"BR001354000","1987-03","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","20",",I","14",",I","1",",I","19870318",",,I","27.4",",,I,18,","153.4",",,,I"
"BR001354000","1987-04","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","10",",I","6",",I","3",",I","19870403",",,I","84.6",",,I,03,","191.4",",,,I"
"BR001354000","1987-05","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","3",",I","3",",I","1",",I","19870509",",,I","32.4",",,I,09,","45.4",",,,I"
"BR001354000","1987-06","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001354000","1987-07","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001354000","1987-08","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001354000","1987-09","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","3",",I","3",",I","0",",I","19870912",",,I","21.0",",,I,12,","49.8",",,,I"
"BR001354000","1987-10","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","7",",I","5",",I","2",",I","19871002",",,I","37.4",",,I,02,","113.9",",,,I"
"BR001354000","1987-11","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","20",",I","16",",I","3",",I","19871110",",,I","45.8",",,I,10,","243.4",",,,I"
"BR001354000","1987-12","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","17",",I","13",",I","3",",I","19871202",",,I","93.4",",,I,02,","380.6",",,,I"
"BR001354000","1988-01","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","16",",I","15",",I","1",",I","19880110",",,I","39.8",",,I,10,","218.0",",,,I"
"BR001354000","1988-02","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","21",",I","20",",I","5",",I","19880209",",,I","63.4",",,I,09,","340.5",",,,I"
"BR001354000","1988-03","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","17",",I","13",",I","3",",I","19880309",",,I","54.2",",,I,09,","244.6",",,,I"
"BR001354000","1988-04","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","14",",I","9",",I","0",",I","19880414",",,I","21.3",",,I,14,","106.4",",,,I"
"BR001354000","1988-05","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","1",",I","1",",I","1",",I","19880531",",,I","29.3",",,I,31,","29.3",",,,I"
"BR001354000","1988-06","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001354000","1988-07","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001354000","1988-08","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001354000","1988-09","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001354000","1988-10","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","11",",I","10",",I","4",",I","19881024",",,I","60.1",",,I,24,","277.3",",,,I"
"BR001354000","1988-11","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","14",",I","10",",I","2",",I","19881103",",,I","71.4",",,I,03,","189.6",",,,I"
"BR001354000","1988-12","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","24",",I","20",",I","3",",I","19881205",",,I","39.2",",,I,05,","266.0",",,,I"
"BR001354000","1989-01","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","22",",I","21",",I","9",",I","19890110",",,I","94.8",",,I,10,","551.8",",,,I"
"BR001354000","1989-02","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","24",",I","23",",I","3",",I","19890204",",,I","70.4",",,I,04,","344.4",",,,I"
"BR001354000","1989-03","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","22",",I","19",",I","3",",I","19890308",",,I","52.4",",,I,08,","298.2",",,,I"
"BR001354000","1989-04","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","10",",I","8",",I","0",",I","19890424",",,I","11.0",",,I,24,","52.3",",,,I"
"BR001354000","1989-05","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","4",",I","2",",I","0",",I","19890505",",,I","6.0",",,I,05,","12.5",",,,I"
"BR001354000","1989-10","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","9",",I","8",",I","2",",I","19891027",",,I","50.0",",,I,27,","125.9",",,,I"
"BR001354000","1989-11","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","6",",I","6",",I","0",",I","19891111",",,I","18.8",",,I,11,","48.8",",,,I"
"BR001354000","1989-12","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","17",",I","16",",I","7",",I","19891202",",,I","114.6",",,I,02,","604.3",",,,I"
"BR001354000","1990-01","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","16",",I","14",",I","4",",I","19900130",",,I","52.2",",,I,30,","291.9",",,,I"
"BR001354000","1990-02","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","22",",I","18",",I","3",",I","19900216",",,I","52.4",",,I,16,","344.4",",,,I"
"BR001354000","1990-03","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","13",",I","11",",I","0",",I","19900322",",,I","21.9",",,I,22,","99.1",",,,I"
"BR001354000","1990-04","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","6",",I","5",",I","2",",I","19900408",",,I","83.8",",,I,08,","127.4",",,,I"
