"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041157","1889-08","-27.6833","151.95",,"BRI BRI, AS","6",",a","3",",a","0",",a","18890804",",,a","18.3",",,a,04,","31.0",",,,a"
"ASN00041157","1889-09","-27.6833","151.95",,"BRI BRI, AS","10",",a","6",",a","0",",a","18890922",",,a","20.6",",,a,22,","72.7",",,,a"
"ASN00041157","1889-10","-27.6833","151.95",,"BRI BRI, AS","4",",a","3",",a","0",",a","18891028",",,a","17.3",",,a,28,","30.5",",,,a"
"ASN00041157","1889-12","-27.6833","151.95",,"BRI BRI, AS","8",",a","3",",a","0",",a","18891201",",,a","22.9",",,a,01,","51.4",",,,a"
"ASN00041157","1890-01","-27.6833","151.95",,"BRI BRI, AS","14",",a","8",",a","3",",a","18900114",",,a","36.8",",,a,14,","140.2",",,,a"
"ASN00041157","1890-02","-27.6833","151.95",,"BRI BRI, AS","15",",a","8",",a","1",",a","18900217",",,a","45.7",",,a,17,","113.4",",,,a"
"ASN00041157","1890-03","-27.6833","151.95",,"BRI BRI, AS","19",",a","12",",a","3",",a","18900310",",,a","104.1",",,a,10,","292.1",",,,a"
"ASN00041157","1890-04","-27.6833","151.95",,"BRI BRI, AS","12",",a","6",",a","1",",a","18900410",",,a","36.8",",,a,10,","72.6",",,,a"
"ASN00041157","1890-05","-27.6833","151.95",,"BRI BRI, AS","11",",a","2",",a","0",",a","18900517",",,a","15.2",",,a,17,","38.4",",,,a"
"ASN00041157","1890-06","-27.6833","151.95",,"BRI BRI, AS","15",",a","5",",a","0",",a","18900612",",,a","9.7",",,a,12,","34.7",",,,a"
"ASN00041157","1890-10","-27.6833","151.95",,"BRI BRI, AS","6",",a","3",",a","0",",a","18901025",",,a","24.6",",,a,25,","51.8",",,,a"
"ASN00041157","1890-11","-27.6833","151.95",,"BRI BRI, AS","7",",a","3",",a","1",",a","18901116",",,a","26.2",",,a,16,","46.6",",,,a"
"ASN00041157","1891-01","-27.6833","151.95",,"BRI BRI, AS","17",",a","14",",a","2",",a","18910130",",,a","33.3",",,a,30,","180.8",",,,a"
"ASN00041157","1891-02","-27.6833","151.95",,"BRI BRI, AS","6",",a","5",",a","0",",a","18910223",",,a","19.8",",,a,23,","53.3",",,,a"
"ASN00041157","1891-03","-27.6833","151.95",,"BRI BRI, AS","6",",a","3",",a","0",",a","18910302",",,a","4.3",",,a,02,","15.3",",,,a"
"ASN00041157","1891-04","-27.6833","151.95",,"BRI BRI, AS","6",",a","6",",a","1",",a","18910420",",,a","25.7",",,a,20,","45.6",",,,a"
"ASN00041157","1891-05","-27.6833","151.95",,"BRI BRI, AS","6",",a","4",",a","0",",a","18910507",",,a","7.6",",,a,07,","30.0",",,,a"
"ASN00041157","1891-06","-27.6833","151.95",,"BRI BRI, AS","6",",a","5",",a","1",",a","18910608",",,a","87.6",",,a,08,","121.1",",,,a"
"ASN00041157","1891-07","-27.6833","151.95",,"BRI BRI, AS","2",",a","2",",a","1",",a","18910710",",,a","41.1",",,a,10,","46.2",",,,a"
"ASN00041157","1893-01","-27.6833","151.95",,"BRI BRI, AS","8",",a","7",",a","2",",a","18930121",",,a","61.0",",,a,21,","122.6",",,,a"
"ASN00041157","1893-02","-27.6833","151.95",,"BRI BRI, AS","21",",a","17",",a","6",",a","18930217",",,a","88.4",",,a,17,","467.6",",,,a"
"ASN00041157","1893-03","-27.6833","151.95",,"BRI BRI, AS","9",",a","6",",a","0",",a","18930326",",,a","19.6",",,a,26,","58.7",",,,a"
"ASN00041157","1893-04","-27.6833","151.95",,"BRI BRI, AS","10",",a","6",",a","1",",a","18930410",",,a","33.0",",,a,10,","97.3",",,,a"
"ASN00041157","1893-05","-27.6833","151.95",,"BRI BRI, AS","5",",a","4",",a","1",",a","18930531",",,a","45.0",",,a,31,","66.1",",,,a"
"ASN00041157","1893-06","-27.6833","151.95",,"BRI BRI, AS","10",",a","5",",a","2",",a","18930609",",,a","72.4",",,a,09,","140.5",",,,a"
"ASN00041157","1894-01","-27.6833","151.95",,"BRI BRI, AS","13",",a","11",",a","2",",a","18940122",",,a","92.7",",,a,22,","214.3",",,,a"
"ASN00041157","1894-02","-27.6833","151.95",,"BRI BRI, AS","7",",a","5",",a","0",",a","18940203",",,a","21.6",",,a,03,","52.3",",,,a"
"ASN00041157","1894-03","-27.6833","151.95",,"BRI BRI, AS","10",",a","8",",a","0",",a","18940304",",,a","20.8",",,a,04,","62.6",",,,a"
"ASN00041157","1894-04","-27.6833","151.95",,"BRI BRI, AS","8",",a","4",",a","1",",a","18940418",",,a","50.8",",,a,18,","86.6",",,,a"
"ASN00041157","1897-05","-27.6833","151.95",,"BRI BRI, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041157","1898-04","-27.6833","151.95",,"BRI BRI, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041157","1900-01","-27.6833","151.95",,"BRI BRI, AS","3",",a","1",",a","0",",a","19000109",",,a","4.8",",,a,09,","9.1",",,,a"
"ASN00041157","1900-02","-27.6833","151.95",,"BRI BRI, AS","8",",a","8",",a","1",",a","19000219",",,a","30.2",",,a,19,","80.8",",,,a"
"ASN00041157","1900-03","-27.6833","151.95",,"BRI BRI, AS","7",",a","5",",a","0",",a","19000330",",,a","21.1",",,a,30,","56.7",",,,a"
"ASN00041157","1900-04","-27.6833","151.95",,"BRI BRI, AS","7",",a","4",",a","0",",a","19000411",",,a","16.3",",,a,11,","38.4",",,,a"
"ASN00041157","1900-05","-27.6833","151.95",,"BRI BRI, AS","7",",a","6",",a","1",",a","19000523",",,a","38.1",",,a,23,","75.3",",,,a"
"ASN00041157","1900-06","-27.6833","151.95",,"BRI BRI, AS","5",",a","5",",a","0",",a","19000621",",,a","15.5",",,a,21,","36.7",",,,a"
"ASN00041157","1900-07","-27.6833","151.95",,"BRI BRI, AS","5",",a","4",",a","0",",a","19000703",",,a","19.1",",,a,03,","43.0",",,,a"
"ASN00041157","1900-08","-27.6833","151.95",,"BRI BRI, AS","7",",a","3",",a","0",",a","19000813",",,a","15.5",",,a,13,","33.8",",,,a"
"ASN00041157","1900-09","-27.6833","151.95",,"BRI BRI, AS","5",",a","4",",a","1",",a","19000917",",,a","31.8",",,a,17,","50.6",",,,a"
"ASN00041157","1900-10","-27.6833","151.95",,"BRI BRI, AS","1",",a","0",",a","0",",a","19001022",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00041157","1900-11","-27.6833","151.95",,"BRI BRI, AS","7",",a","6",",a","1",",a","19001117",",,a","77.5",",,a,17,","134.6",",,,a"
"ASN00041157","1900-12","-27.6833","151.95",,"BRI BRI, AS","2",",a","2",",a","0",",a","19001223",",,a","21.8",",,a,23,","29.4",",,,a"
"ASN00041157","1902-01","-27.6833","151.95",,"BRI BRI, AS","7",",a","7",",a","0",",a","19020105",",,a","23.4",",,a,05,","76.3",",,,a"
"ASN00041157","1902-02","-27.6833","151.95",,"BRI BRI, AS","4",",a","3",",a","0",",a","19020221",",,a","22.4",",,a,21,","33.0",",,,a"
"ASN00041157","1904-06","-27.6833","151.95",,"BRI BRI, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041157","1907-09","-27.6833","151.95",,"BRI BRI, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041157","1908-12","-27.6833","151.95",,"BRI BRI, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041157","1911-04","-27.6833","151.95",,"BRI BRI, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041157","1911-06","-27.6833","151.95",,"BRI BRI, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
