"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068091","1962-11","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","5",",a","1",",a","0",",a","19621121",",,a","8.4",",,a,21,","14.7",",,,a"
"ASN00068091","1962-12","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","17",",a","11",",a","2",",a","19621205",",,a","47.5",",,a,05,","183.3",",,,a"
"ASN00068091","1963-01","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","13",",a","8",",a","1",",a","19630116",",,a","35.6",",,a,16,","120.7",",,,a"
"ASN00068091","1963-02","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","12",",a","5",",a","0",",a","19630203",",,a","20.8",",,a,03,","68.0",",,,a"
"ASN00068091","1963-03","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","19",",a","11",",a","1",",a","19630320",",,a","46.2",",,a,20,","119.7",",,,a"
"ASN00068091","1963-04","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","12",",a","9",",a","1",",a","19630429",",,a","77.2",",,a,29,","128.9",",,,a"
"ASN00068091","1963-05","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","19",",a","8",",a","0",",a","19630519",",,a","24.9",",,a,19,","114.9",",,,a"
"ASN00068091","1963-06","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","17",",a","5",",a","1",",a","19630605",",,a","70.6",",,a,05,","105.0",",,,a"
"ASN00068091","1963-07","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","16",",a","7",",a","0",",a","19630714",",,a","12.7",",,a,14,","49.3",",,,a"
"ASN00068091","1963-08","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","12",",a","6",",a","2",",a","19630830",",,a","97.3",",,a,30,","157.3",",,,a"
"ASN00068091","1963-09","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","10",",a","7",",a","1",",a","19630924",",,a","36.8",",,a,24,","93.3",",,,a"
"ASN00068091","1963-10","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","14",",a","10",",a","1",",a","19631013",",,a","25.9",",,a,13,","89.2",",,,a"
"ASN00068091","1963-11","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","12",",a","7",",a","2",",a","19631101",",,a","29.2",",,a,01,","92.3",",,,a"
"ASN00068091","1963-12","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","17",",a","9",",a","3",",a","19631209",",,a","44.5",",,a,09,","165.7",",,,a"
"ASN00068091","1964-01","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","7",",a","3",",a","1",",a","19640125",",,a","34.5",",,a,25,","46.7",",,,a"
"ASN00068091","1964-02","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","7",",a","1",",a","1",",a","19640208",",,a","33.3",",,a,08,","38.9",",,,a"
"ASN00068091","1964-03","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","6",",a","3",",a","1",",a","19640307",",,a","46.5",",,a,07,","64.3",",,,a"
"ASN00068091","1964-04","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","8",",a","6",",a","4",",a","19640422",",,a","58.4",",,a,22,","201.2",",,,a"
"ASN00068091","1964-05","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","2",",a","2",",a","0",",a","19640512",",,a","16.5",",,a,12,","22.9",",,,a"
"ASN00068091","1964-06","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","12",",a","8",",a","2",",a","19640611",",,a","93.2",",,a,11,","245.1",",,,a"
"ASN00068091","1964-07","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","11",",a","2",",a","0",",a","19640703",",,a","8.9",",,a,03,","21.7",",,,a"
"ASN00068091","1964-08","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","11",",a","3",",a","1",",a","19640825",",,a","33.0",",,a,25,","50.4",",,,a"
"ASN00068091","1964-09","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","13",",a","5",",a","0",",a","19640928",",,a","14.7",",,a,28,","42.7",",,,a"
"ASN00068091","1964-10","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","11",",a","9",",a","1",",a","19641031",",,a","47.0",",,a,31,","120.2",",,,a"
"ASN00068091","1964-11","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","9",",a","4",",a","1",",a","19641120",",,a","49.5",",,a,20,","77.9",",,,a"
"ASN00068091","1964-12","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","5",",a","3",",a","1",",a","19641223",",,a","29.2",",,a,23,","43.4",",,,a"
"ASN00068091","1965-01","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","5",",a","1",",a","0",",a","19650131",",,a","13.2",",,a,31,","18.2",",,,a"
"ASN00068091","1965-02","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","7",",a","0",",a","0",",a","19650228",",,a","1.8",",,a,28,","7.5",",,,a"
"ASN00068091","1965-03","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","5",",a","1",",a","0",",a","19650309",",,a","3.8",",,a,09,","9.7",",,,a"
"ASN00068091","1965-04","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","9",",a","7",",a","1",",a","19650413",",,a","26.9",",,a,13,","83.0",",,,a"
"ASN00068091","1965-05","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","10",",a","2",",a","0",",a","19650506",",,a","4.6",",,a,06,","11.9",",,,a"
"ASN00068091","1965-06","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","11",",a","5",",a","0",",a","19650623",",,a","16.0",",,a,23,","38.2",",,,a"
"ASN00068091","1965-07","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","9",",a","4",",a","0",",a","19650718",",,a","21.3",",,a,18,","46.4",",,,a"
"ASN00068091","1965-08","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","9",",a","2",",a","0",",a","19650820",",,a","5.3",",,a,20,","14.8",",,,a"
"ASN00068091","1965-09","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","13",",a","6",",a","0",",a","19650916","+,,a","8.9",",,a,16,+","43.8",",,,a"
"ASN00068091","1965-10","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","12",",a","6",",a","2",",a","19651017",",,a","56.1",",,a,17,","139.3",",,,a"
"ASN00068091","1965-11","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","10",",a","4",",a","0",",a","19651109",",,a","8.6",",,a,09,","21.1",",,,a"
"ASN00068091","1966-01","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","3",",a","3",",a","0",",a","19660117",",,a","8.6",",,a,17,","18.3",",,,a"
"ASN00068091","1966-02","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","8",",a","6",",a","0",",a","19660220",",,a","22.1",",,a,20,","74.2",",,,a"
"ASN00068091","1966-03","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","8",",a","3",",a","1",",a","19660316",",,a","38.1",",,a,16,","61.1",",,,a"
"ASN00068091","1966-04","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","6",",a","3",",a","0",",a","19660428",",,a","9.9",",,a,28,","18.9",",,,a"
"ASN00068091","1966-05","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","6",",a","2",",a","0",",a","19660520",",,a","8.9",",,a,20,","19.1",",,,a"
"ASN00068091","1966-06","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","8",",a","6",",a","2",",a","19660613",",,a","71.9",",,a,13,","131.2",",,,a"
"ASN00068091","1966-07","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","8",",a","1",",a","0",",a","19660718",",,a","11.9",",,a,18,","16.9",",,,a"
"ASN00068091","1966-08","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","9",",a","5",",a","0",",a","19660819",",,a","13.5",",,a,19,","41.4",",,,a"
"ASN00068091","1966-09","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","10",",a","3",",a","0",",a","19660901",",,a","13.2",",,a,01,","36.5",",,,a"
"ASN00068091","1966-10","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","15",",a","8",",a","1",",a","19661014",",,a","25.9",",,a,14,","124.0",",,,a"
"ASN00068091","1966-11","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","10",",a","6",",a","1",",a","19661109",",,a","72.4",",,a,09,","130.7",",,,a"
"ASN00068091","1966-12","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","15",",a","6",",a","0",",a","19661215",",,a","15.5",",,a,15,","70.1",",,,a"
"ASN00068091","1967-01","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","11",",a","7",",a","1",",a","19670126",",,a","54.4",",,a,26,","79.4",",,,a"
"ASN00068091","1967-02","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","11",",a","4",",a","0",",a","19670226",",,a","6.9",",,a,26,","29.8",",,,a"
"ASN00068091","1967-03","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","14",",a","6",",a","0",",a","19670310",",,a","19.1",",,a,10,","50.1",",,,a"
"ASN00068091","1967-04","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","12",",a","3",",a","0",",a","19670406",",,a","4.6",",,a,06,","17.8",",,,a"
"ASN00068091","1967-05","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","12",",a","3",",a","0",",a","19670521",",,a","10.9",",,a,21,","25.5",",,,a"
"ASN00068091","1967-06","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","25",",a","9",",a","0",",a","19670617",",,a","13.7",",,a,17,","83.2",",,,a"
"ASN00068091","1967-07","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","12",",a","3",",a","0",",a","19670710",",,a","9.7",",,a,10,","26.2",",,,a"
"ASN00068091","1967-08","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","17",",a","7",",a","1",",a","19670806",",,a","30.0",",,a,06,","71.9",",,,a"
"ASN00068091","1967-09","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","12",",a","5",",a","1",",a","19670906",",,a","56.6",",,a,06,","109.9",",,,a"
"ASN00068091","1967-10","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","15",",a","6",",a","1",",a","19671012",",,a","35.6",",,a,12,","85.2",",,,a"
"ASN00068091","1968-01","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","4",",a","3",",a","0",",a","19680112",",,a","9.9",",,a,12,","17.8",",,,a"
"ASN00068091","1968-02","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","4",",a","1",",a","0",",a","19680207",",,a","3.0",",,a,07,","4.6",",,,a"
"ASN00068091","1968-03","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","14",",a","8",",a","1",",a","19680324",",,a","26.2",",,a,24,","86.8",",,,a"
"ASN00068091","1968-04","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","12",",a","4",",a","0",",a","19680420",",,a","11.2",",,a,20,","39.0",",,,a"
"ASN00068091","1968-05","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","12",",a","6",",a","1",",a","19680515",",,a","63.5",",,a,15,","105.8",",,,a"
"ASN00068091","1968-06","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","6",",a","1",",a","0",",a","19680623",",,a","2.5",",,a,23,","5.9",",,,a"
"ASN00068091","1968-07","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","15",",a","3",",a","0",",a","19680718",",,a","11.7",",,a,18,","28.4",",,,a"
"ASN00068091","1968-08","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","9",",a","3",",a","0",",a","19680821",",,a","6.4",",,a,21,","17.5",",,,a"
"ASN00068091","1968-09","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","2",",a","0",",a","0",",a","19680913",",,a","2.0",",,a,13,","3.5",",,,a"
"ASN00068091","1968-10","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","6",",a","3",",a","0",",a","19681002",",,a","7.9",",,a,02,","16.4",",,,a"
"ASN00068091","1968-11","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","6",",a","2",",a","0",",a","19681108",",,a","13.5",",,a,08,","24.8",",,,a"
"ASN00068091","1968-12","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","10",",a","8",",a","0",",a","19681204",",,a","24.1",",,a,04,","94.9",",,,a"
"ASN00068091","1969-01","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","11",",a","4",",a","0",",a","19690115",",,a","19.1",",,a,15,","43.9",",,,a"
"ASN00068091","1969-02","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","10",",a","8",",a","1",",a","19690210",",,a","51.6",",,a,10,","135.8",",,,a"
"ASN00068091","1969-03","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","14",",a","7",",a","1",",a","19690330",",,a","54.4",",,a,30,","106.7",",,,a"
"ASN00068091","1969-04","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","5",",a","3",",a","1",",a","19690415",",,a","94.0",",,a,15,","134.0",",,,a"
"ASN00068091","1969-05","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","21",",a","5",",a","0",",a","19690515",",,a","16.5",",,a,15,","43.5",",,,a"
"ASN00068091","1969-06","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","25",",a","7",",a","0",",a","19690606",",,a","15.7",",,a,06,","56.8",",,,a"
"ASN00068091","1969-07","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","20",",a","3",",a","0",",a","19690716",",,a","5.8",",,a,16,","24.4",",,,a"
"ASN00068091","1969-08","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","15",",a","9",",a","1",",a","19690815",",,a","25.9",",,a,15,","89.1",",,,a"
"ASN00068091","1969-09","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","16",",a","2",",a","0",",a","19690901",",,a","8.9",",,a,01,","23.9",",,,a"
"ASN00068091","1969-10","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","19",",a","8",",a","1",",a","19691031",",,a","55.9",",,a,31,","135.2",",,,a"
"ASN00068091","1969-11","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","16",",a","11",",a","1",",a","19691114",",,a","30.5",",,a,14,","126.3",",,,a"
"ASN00068091","1969-12","-34.4833","150.2667","640.1","BERRIMA WEST POST OFFICE, AS","8",",a","4",",a","0",",a","19691212",",,a","16.3",",,a,12,","40.7",",,,a"
