"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058165","1978-11","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","11",",a","8",",a","1",",a","19781102",",,a","33.2",",,a,02,","100.0",",,,a"
"ASN00058165","1978-12","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","10","2,a","9","2,a","5","2,a","19781228",",2,a","52.4","2,,a,28,","250.0",",a,,a"
"ASN00058165","1979-02","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","13",",a","10",",a","2",",a","19790206",",,a","147.4",",,a,06,","283.8",",,,a"
"ASN00058165","1979-03","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","12","3,a","8","3,a","0","3,a","19790312",",3,a","17.0","3,,a,12,","91.8",",a,,a"
"ASN00058165","1979-04","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","12",",a","10",",a","2",",a","19790417",",,a","39.2",",,a,17,","166.4",",,,a"
"ASN00058165","1979-05","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","7",",a","4",",a","0",",a","19790506",",,a","5.6",",,a,06,","18.8",",,,a"
"ASN00058165","1979-06","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","8",",a","7",",a","1",",a","19790621",",,a","120.8",",,a,21,","202.2",",,,a"
"ASN00058165","1979-07","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","7",",a","6",",a","1",",a","19790730",",,a","105.0",",,a,30,","169.5",",,,a"
"ASN00058165","1979-08","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","1",",a","0",",a","0",",a","19790819",",,a","2.2",",,a,19,","2.2",",,,a"
"ASN00058165","1979-09","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","1",",a","0",",a","0",",a","19790925",",,a","2.4",",,a,25,","2.4",",,,a"
"ASN00058165","1979-10","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","6",",a","6",",a","1",",a","19791026",",,a","29.4",",,a,26,","73.6",",,,a"
"ASN00058165","1979-11","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","10",",a","8",",a","3",",a","19791120",",,a","83.2",",,a,20,","188.4",",,,a"
"ASN00058165","1979-12","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","6",",a","6",",a","0",",a","19791214",",,a","25.0",",,a,14,","61.6",",,,a"
"ASN00058165","1980-01","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","10",",a","10",",a","3",",a","19800130",",,a","82.6",",,a,30,","270.2",",,,a"
"ASN00058165","1980-02","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","14","2,a","12","2,a","1","2,a","19800228",",2,a","67.4","2,,a,28,","221.2",",a,,a"
"ASN00058165","1980-03","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","4","2,a","4","2,a","1","2,a","19800311",",2,a","25.6","2,,a,11,","63.0",",a,,a"
"ASN00058165","1980-05","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","14",",a","14",",a","8",",a","19800509",",,a","139.4",",,a,09,","608.8",",,,a"
"ASN00058165","1980-06","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","5","3,a","4","3,a","0","3,a","19800617",",3,a","14.2","3,,a,17,","36.4",",a,,a"
"ASN00058165","1981-01","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","12",",a","7",",a","1",",a","19810101",",,a","101.6",",,a,01,","136.4",",,,a"
"ASN00058165","1981-02","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","18",",a","18",",a","8",",a","19810221",",,a","130.6",",,a,21,","575.4",",,,a"
"ASN00058165","1981-03","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","9",",a","8",",a","1",",a","19810326",",,a","45.4",",,a,26,","93.2",",,,a"
"ASN00058165","1981-04","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","9",",a","8",",a","3",",a","19810402",",,a","66.6",",,a,02,","211.4",",,,a"
"ASN00058165","1981-05","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","10",",a","9",",a","1",",a","19810523",",,a","105.0",",,a,23,","222.0",",,,a"
"ASN00058165","1981-06","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","4",",a","3",",a","0",",a","19810620",",,a","6.8",",,a,20,","18.2",",,,a"
"ASN00058165","1981-07","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","2",",a","2",",a","0",",a","19810722",",,a","13.2",",,a,22,","18.6",",,,a"
"ASN00058165","1981-08","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","4",",a","4",",a","1",",a","19810828",",,a","55.0",",,a,28,","83.0",",,,a"
"ASN00058165","1981-09","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","2",",a","1",",a","0",",a","19810913",",,a","4.8",",,a,13,","7.4",",,,a"
"ASN00058165","1981-10","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","1",",a","1",",a","0",",a","19811020",",,a","6.4",",,a,20,","6.4",",,,a"
"ASN00058165","1981-11","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","15",",a","11",",a","3",",a","19811103",",,a","55.4",",,a,03,","195.2",",,,a"
"ASN00058165","1981-12","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","9",",a","7",",a","4",",a","19811218",",,a","35.6",",,a,18,","153.8",",,,a"
"ASN00058165","1982-01","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","7",",a","6",",a","3",",a","19820123",",,a","54.2",",,a,23,","174.8",",,,a"
"ASN00058165","1982-02","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","9",",a","8",",a","2",",a","19820221",",,a","31.6",",,a,21,","134.0",",,,a"
"ASN00058165","1982-03","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","15",",a","13",",a","6",",a","19820315",",,a","116.8",",,a,15,","329.8",",,,a"
"ASN00058165","1982-04","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","12",",a","10",",a","1",",a","19820413",",,a","91.6",",,a,13,","168.8",",,,a"
"ASN00058165","1982-05","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","3",",a","3",",a","1",",a","19820511",",,a","28.0",",,a,11,","54.0",",,,a"
"ASN00058165","1982-06","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","6",",a","2",",a","1",",a","19820616",",,a","29.4",",,a,16,","38.8",",,,a"
"ASN00058165","1982-07","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","2",",a","2",",a","1",",a","19820716",",,a","87.0",",,a,16,","90.0",",,,a"
"ASN00058165","1982-08","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","5",",a","4",",a","1",",a","19820808",",,a","31.8",",,a,08,","53.4",",,,a"
"ASN00058165","1982-09","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","7",",a","6",",a","1",",a","19820923",",,a","91.0",",,a,23,","135.8",",,,a"
"ASN00058165","1982-10","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","4","2,a","2","2,a","2","2,a","19821012",",2,a","46.8","2,,a,12,","225.2",",a,,a"
"ASN00058165","1982-11","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","5","3,a","2","3,a","0","3,a","19821102",",3,a","21.0","3,,a,02,","34.8",",a,,a"
"ASN00058165","1982-12","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","8",",a","7",",a","1",",a","19821220",",,a","68.0",",,a,20,","129.6",",,,a"
"ASN00058165","1983-01","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","","","","","","","","","","","60.4",",a,,a"
"ASN00058165","1983-02","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","","","","","","","","","","","127.2",",a,,a"
"ASN00058165","1983-03","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","","","","","","","","","","","146.6",",a,,a"
"ASN00058165","1983-04","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","7",",a","7",",a","2",",a","19830429",",,a","53.4",",,a,29,","123.2",",,,a"
"ASN00058165","1983-05","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","","","","","","","","","","","311.0",",a,,a"
"ASN00058165","1983-06","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","","","","","","","","","","","423.8",",a,,a"
"ASN00058165","1983-07","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","11",",a","9",",a","0",",a","19830706",",,a","24.4",",,a,06,","95.4",",,,a"
"ASN00058165","1983-08","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","7","3,a","7","3,a","0","3,a","19830817",",3,a","25.0","3,,a,17,","120.8",",a,,a"
"ASN00058165","1983-09","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","7","2,a","7","2,a","1","2,a","19830916",",2,a","58.8","2,,a,16,","130.6",",a,,a"
"ASN00058165","1983-10","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","9",",a","6",",a","1",",a","19831006",",,a","54.8",",,a,06,","95.4",",,,a"
"ASN00058165","1983-11","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","","","","","","","","","","","337.0",",a,,a"
"ASN00058165","1983-12","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","","","","","","","","","","","359.0",",a,,a"
"ASN00058165","1984-01","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","","","","","","","","","","","301.8",",a,,a"
"ASN00058165","1984-02","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","7","5,a","7","5,a","1","5,a","19840222",",5,a","34.4","5,,a,22,","171.0",",a,,a"
"ASN00058165","1984-03","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","10",",a","4",",a","2",",a","19840324",",,a","115.6",",,a,24,","175.4",",,,a"
"ASN00058165","1984-04","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","6","1,a","5","1,a","0","1,a","19840418",",1,a","17.0","1,,a,18,","57.0","1,,,a"
"ASN00058165","1984-05","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","","","","","","","","","","","104.2",",a,,a"
"ASN00058165","1984-06","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","2",",a","0",",a","0",",a","19840605",",,a","0.8",",,a,05,","1.4",",,,a"
"ASN00058165","1984-07","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","7",",a","5",",a","2",",a","19840727",",,a","72.8",",,a,27,","141.0",",,,a"
"ASN00058165","1984-08","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","4",",a","1",",a","0",",a","19840811",",,a","9.6",",,a,11,","13.6",",,,a"
"ASN00058165","1984-09","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","5",",a","3",",a","0",",a","19840914",",,a","15.0",",,a,14,","29.4",",,,a"
"ASN00058165","1984-10","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","11",",a","8",",a","3",",a","19841031",",,a","147.0",",,a,31,","275.0",",,,a"
"ASN00058165","1984-11","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","10",",a","7",",a","1",",a","19841101",",,a","177.0",",,a,01,","276.6",",,,a"
"ASN00058165","1984-12","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","6",",a","6",",a","1",",a","19841229",",,a","101.0",",,a,29,","165.4",",,,a"
"ASN00058165","1985-01","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","6",",a","6",",a","0",",a","19850124",",,a","21.8",",,a,24,","67.4",",,,a"
"ASN00058165","1985-02","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","13",",a","11",",a","3",",a","19850222",",,a","98.4",",,a,22,","272.4",",,,a"
"ASN00058165","1985-03","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","10","3,a","10","3,a","3","3,a","19850322",",3,a","51.6","3,,a,22,","327.2",",a,,a"
"ASN00058165","1985-04","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","8",",a","8",",a","2",",a","19850424",",,a","75.4",",,a,24,","212.4",",,,a"
"ASN00058165","1985-05","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","11",",a","8",",a","3",",a","19850513",",,a","71.0",",,a,13,","218.0",",,,a"
"ASN00058165","1985-06","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","5",",a","4",",a","1",",a","19850606",",,a","40.4",",,a,06,","68.2",",,,a"
"ASN00058165","1985-07","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","6",",a","6",",a","1",",a","19850709",",,a","185.6",",,a,09,","229.2",",,,a"
"ASN00058165","1985-08","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","0",",a","0",",a","0",",a","19850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058165","1985-09","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","6",",a","6",",a","0",",a","19850921",",,a","21.0",",,a,21,","67.8",",,,a"
"ASN00058165","1985-10","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","5",",a","5",",a","2",",a","19851027",",,a","97.0",",,a,27,","151.2",",,,a"
"ASN00058165","1985-11","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","4",",a","4",",a","0",",a","19851114",",,a","22.6",",,a,14,","61.2",",,,a"
"ASN00058165","1985-12","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","10",",a","7",",a","0",",a","19851203",",,a","25.0",",,a,03,","102.2",",,,a"
"ASN00058165","1986-01","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","10",",a","7",",a","2",",a","19860125",",,a","70.4",",,a,25,","159.9",",,,a"
"ASN00058165","1986-02","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","9",",a","6",",a","0",",a","19860213",",,a","20.6",",,a,13,","48.8",",,,a"
"ASN00058165","1986-03","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","13",",a","8",",a","2",",a","19860330",",,a","33.0",",,a,30,","111.6",",,,a"
"ASN00058165","1986-04","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","6",",a","4",",a","0",",a","19860418",",,a","24.8",",,a,18,","59.4",",,,a"
"ASN00058165","1986-05","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","8",",a","7",",a","3",",a","19860503",",,a","47.6",",,a,03,","139.4",",,,a"
"ASN00058165","1986-06","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","6",",a","5",",a","0",",a","19860611",",,a","19.0",",,a,11,","51.2",",,,a"
"ASN00058165","1986-07","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","7",",a","5",",a","1",",a","19860715",",,a","25.8",",,a,15,","54.6",",,,a"
"ASN00058165","1986-08","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","8",",a","5",",a","0",",a","19860823",",,a","15.6",",,a,23,","49.2",",,,a"
"ASN00058165","1986-09","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","3",",a","1",",a","0",",a","19860930",",,a","11.6",",,a,30,","13.6",",,,a"
"ASN00058165","1986-10","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","8",",a","6",",a","0",",a","19861001",",,a","22.4",",,a,01,","57.4",",,,a"
"ASN00058165","1986-11","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","17",",a","14",",a","2",",a","19861109",",,a","50.3",",,a,09,","206.4",",,,a"
"ASN00058165","1986-12","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","11",",a","6",",a","1",",a","19861201",",,a","41.6",",,a,01,","93.2",",,,a"
"ASN00058165","1987-01","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","10",",a","6",",a","0",",a","19870120",",,a","23.2",",,a,20,","93.1",",,,a"
"ASN00058165","1987-02","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","17",",a","12",",a","2",",a","19870223",",,a","82.4",",,a,23,","217.9",",,,a"
"ASN00058165","1987-03","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","15",",a","12",",a","5",",a","19870304",",,a","258.4",",,a,04,","620.2",",,,a"
"ASN00058165","1987-04","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","17",",a","15",",a","0",",a","19870419",",,a","21.2",",,a,19,","121.6",",,,a"
"ASN00058165","1987-05","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","18",",a","16",",a","4",",a","19870511",",,a","234.3",",,a,11,","620.6",",,,a"
"ASN00058165","1987-06","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","16",",a","11",",a","2",",a","19870606",",,a","88.8",",,a,06,","214.6",",,,a"
"ASN00058165","1987-07","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","9",",a","7",",a","1",",a","19870729",",,a","47.0",",,a,29,","98.8",",,,a"
"ASN00058165","1987-08","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","13",",a","11",",a","5",",a","19870812",",,a","53.0",",,a,12,","251.0",",,,a"
"ASN00058165","1987-09","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","2",",a","0",",a","0",",a","19870918",",,a","1.0",",,a,18,","1.8",",,,a"
"ASN00058165","1987-10","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","9",",a","5",",a","2",",a","19871017",",,a","27.4",",,a,17,","89.7",",,,a"
"ASN00058165","1987-11","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","7",",a","5",",a","0",",a","19871112",",,a","18.0",",,a,12,","35.9",",,,a"
"ASN00058165","1987-12","-28.6229","153.409","140.0","ROSEBANK UPPER COOPERS CREEK, AS","13",",a","11",",a","3",",a","19871231",",,a","51.8",",,a,31,","196.7",",,,a"
