"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040614","1922-04","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","5",",a","1",",a","0",",a","19220428",",,a","3.0",",,a,28,","9.9",",,,a"
"ASN00040614","1922-05","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","12",",a","9",",a","0",",a","19220522",",,a","20.3",",,a,22,","71.5",",,,a"
"ASN00040614","1922-06","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","11",",a","8",",a","0",",a","19220630",",,a","22.4",",,a,30,","71.2",",,,a"
"ASN00040614","1922-07","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","10",",a","5",",a","2",",a","19220724",",,a","46.5",",,a,24,","110.6",",,,a"
"ASN00040614","1922-08","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","6",",a","1",",a","0",",a","19220827",",,a","4.6",",,a,27,","9.4",",,,a"
"ASN00040614","1922-09","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","8",",a","6",",a","1",",a","19220913",",,a","55.1",",,a,13,","92.8",",,,a"
"ASN00040614","1922-10","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","3",",a","2",",a","1",",a","19221026",",,a","30.2",",,a,26,","53.3",",,,a"
"ASN00040614","1922-11","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","6",",a","5",",a","0",",a","19221123",",,a","12.2",",,a,23,","25.4",",,,a"
"ASN00040614","1922-12","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","14",",a","10",",a","1",",a","19221219",",,a","34.8",",,a,19,","90.4",",,,a"
"ASN00040614","1923-01","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","11",",a","6",",a","1",",a","19230126",",,a","30.2",",,a,26,","84.9",",,,a"
"ASN00040614","1923-02","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","6",",a","3",",a","1",",a","19230218",",,a","31.5",",,a,18,","43.0",",,,a"
"ASN00040614","1923-03","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","11",",a","8",",a","0",",a","19230310",",,a","15.2",",,a,10,","64.4",",,,a"
"ASN00040614","1923-04","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","27",",a","19",",a","1",",a","19230428",",,a","30.5",",,a,28,","165.4",",,,a"
"ASN00040614","1923-05","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","3",",a","0",",a","0",",a","19230506",",,a","2.0",",,a,06,","4.3",",,,a"
"ASN00040614","1923-06","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","5",",a","3",",a","1",",a","19230605",",,a","53.3",",,a,05,","71.0",",,,a"
"ASN00040614","1923-07","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","7",",a","4",",a","0",",a","19230702",",,a","10.9",",,a,02,","38.0",",,,a"
"ASN00040614","1923-08","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","10",",a","6",",a","0",",a","19230824",",,a","13.7",",,a,24,","58.6",",,,a"
"ASN00040614","1923-09","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","3",",a","3",",a","1",",a","19230904",",,a","28.4",",,a,04,","36.0",",,,a"
"ASN00040614","1923-10","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","6",",a","2",",a","0",",a","19231020",",,a","20.8",",,a,20,","32.0",",,,a"
"ASN00040614","1923-11","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","7",",a","5",",a","0",",a","19231128",",,a","13.2",",,a,28,","41.8",",,,a"
"ASN00040614","1923-12","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","12",",a","9",",a","2",",a","19231224",",,a","46.2",",,a,24,","152.9",",,,a"
"ASN00040614","1924-01","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","9",",a","6",",a","2",",a","19240107",",,a","109.2",",,a,07,","176.1",",,,a"
"ASN00040614","1924-02","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","11",",a","10",",a","1",",a","19240216",",,a","34.8",",,a,16,","114.4",",,,a"
"ASN00040614","1924-03","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","12",",a","9",",a","1",",a","19240309",",,a","32.5",",,a,09,","110.0",",,,a"
"ASN00040614","1924-04","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","10",",a","7",",a","0",",a","19240409",",,a","20.3",",,a,09,","68.2",",,,a"
"ASN00040614","1924-05","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","9",",a","3",",a","0",",a","19240515",",,a","5.1",",,a,15,","21.6",",,,a"
"ASN00040614","1924-06","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","10",",a","7",",a","3",",a","19240613",",,a","46.7",",,a,13,","154.2",",,,a"
"ASN00040614","1924-07","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","16",",a","13",",a","4",",a","19240709",",,a","59.7",",,a,09,","214.0",",,,a"
"ASN00040614","1924-08","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","6",",a","6",",a","1",",a","19240828",",,a","38.9",",,a,28,","113.0",",,,a"
"ASN00040614","1924-09","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","10",",a","6",",a","0",",a","19240929",",,a","21.3",",,a,29,","63.7",",,,a"
"ASN00040614","1924-10","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","10",",a","6",",a","1",",a","19241031",",,a","56.6",",,a,31,","85.3",",,,a"
"ASN00040614","1924-11","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","16",",a","9",",a","2",",a","19241106",",,a","51.8",",,a,06,","150.1",",,,a"
"ASN00040614","1924-12","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","12",",a","9",",a","0",",a","19241217",",,a","23.9",",,a,17,","107.6",",,,a"
"ASN00040614","1925-01","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","21",",a","13",",a","2",",a","19250131",",,a","30.5",",,a,31,","138.4",",,,a"
"ASN00040614","1925-02","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","9",",a","7",",a","2",",a","19250225",",,a","43.7",",,a,25,","125.7",",,,a"
"ASN00040614","1925-03","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","19",",a","16",",a","3",",a","19250311",",,a","86.4",",,a,11,","299.0",",,,a"
"ASN00040614","1925-04","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","17",",a","11",",a","0",",a","19250417",",,a","12.7",",,a,17,","80.6",",,,a"
"ASN00040614","1925-05","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","13",",a","10",",a","2",",a","19250517",",,a","44.5",",,a,17,","172.3",",,,a"
"ASN00040614","1925-06","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","15",",a","12",",a","2",",a","19250620",",,a","35.6",",,a,20,","138.0",",,,a"
"ASN00040614","1925-07","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","6",",a","3",",a","0",",a","19250711",",,a","12.7",",,a,11,","25.6",",,,a"
"ASN00040614","1925-08","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","8",",a","8",",a","1",",a","19250810",",,a","25.9",",,a,10,","100.1",",,,a"
"ASN00040614","1925-09","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","5",",a","3",",a","0",",a","19250917",",,a","12.7",",,a,17,","23.6",",,,a"
"ASN00040614","1925-10","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","4",",a","3",",a","0",",a","19251028",",,a","5.1",",,a,28,","15.3",",,,a"
"ASN00040614","1925-11","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","17",",a","16",",a","1",",a","19251108",",,a","53.3",",,a,08,","212.6",",,,a"
"ASN00040614","1925-12","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","11",",a","7",",a","1",",a","19251215",",,a","52.1",",,a,15,","110.3",",,,a"
"ASN00040614","1926-01","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","12",",a","11",",a","1",",a","19260125",",,a","25.9",",,a,25,","128.2",",,,a"
"ASN00040614","1926-02","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","5",",a","3",",a","0",",a","19260227","+,,a","5.1",",,a,27,+","15.8",",,,a"
"ASN00040614","1926-03","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","10",",a","5",",a","0",",a","19260317",",,a","9.9",",,a,17,","37.6",",,,a"
"ASN00040614","1926-04","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","9",",a","6",",a","0",",a","19260401",",,a","15.7",",,a,01,","58.9",",,,a"
"ASN00040614","1926-05","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","9",",a","8",",a","1",",a","19260518",",,a","26.9",",,a,18,","90.9",",,,a"
"ASN00040614","1926-06","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","13",",a","8",",a","1",",a","19260607",",,a","29.2",",,a,07,","98.8",",,,a"
"ASN00040614","1926-07","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","6",",a","5",",a","0",",a","19260708",",,a","17.0",",,a,08,","41.6",",,,a"
"ASN00040614","1926-08","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","3",",a","2",",a","0",",a","19260822",",,a","7.4",",,a,22,","12.5",",,,a"
"ASN00040614","1926-09","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","5",",a","2",",a","1",",a","19260927",",,a","43.7",",,a,27,","55.4",",,,a"
"ASN00040614","1926-10","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","4",",a","3",",a","0",",a","19261016",",,a","8.1",",,a,16,","17.7",",,,a"
"ASN00040614","1926-11","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","3",",a","2",",a","1",",a","19261117",",,a","34.5",",,a,17,","40.3",",,,a"
"ASN00040614","1926-12","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","17",",a","15",",a","3",",a","19261230",",,a","49.0",",,a,30,","262.1",",,,a"
"ASN00040614","1927-01","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","20",",a","18",",a","5",",a","19270127",",,a","53.8",",,a,27,","371.1",",,,a"
"ASN00040614","1927-02","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","4",",a","3",",a","0",",a","19270202",",,a","19.1",",,a,02,","44.4",",,,a"
"ASN00040614","1927-03","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","19",",a","11",",a","2",",a","19270314",",,a","62.0",",,a,14,","182.8",",,,a"
"ASN00040614","1927-04","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","6",",a","4",",a","0",",a","19270402",",,a","21.6",",,a,02,","49.0",",,,a"
"ASN00040614","1927-05","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","1",",a","1",",a","0",",a","19270512",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00040614","1927-06","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","7",",a","5",",a","1",",a","19270605",",,a","26.4",",,a,05,","75.8",",,,a"
"ASN00040614","1927-07","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","2",",a","2",",a","0",",a","19270723",",,a","17.3",",,a,23,","21.9",",,,a"
"ASN00040614","1927-08","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040614","1927-09","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","7",",a","5",",a","0",",a","19270912",",,a","12.4",",,a,12,","44.3",",,,a"
"ASN00040614","1927-10","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","12",",a","10",",a","1",",a","19271022",",,a","32.3",",,a,22,","117.5",",,,a"
"ASN00040614","1927-11","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","12",",a","12",",a","3",",a","19271128",",,a","39.6",",,a,28,","190.3",",,,a"
"ASN00040614","1927-12","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","18",",a","10",",a","1",",a","19271224",",,a","30.0",",,a,24,","117.6",",,,a"
"ASN00040614","1928-01","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","18",",a","12",",a","1",",a","19280107",",,a","26.4",",,a,07,","131.7",",,,a"
"ASN00040614","1928-02","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","22",",a","20",",a","7",",a","19280217",",,a","156.7",",,a,17,","773.0",",,,a"
"ASN00040614","1928-03","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","12",",a","6",",a","1",",a","19280331",",,a","29.2",",,a,31,","88.9",",,,a"
"ASN00040614","1928-04","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","12",",a","10",",a","3",",a","19280419",",,a","97.3",",,a,19,","239.2",",,,a"
"ASN00040614","1928-05","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","14",",a","10",",a","0",",a","19280526",",,a","6.6",",,a,26,","44.7",",,,a"
"ASN00040614","1928-06","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","9",",a","6",",a","1",",a","19280626",",,a","30.0",",,a,26,","68.7",",,,a"
"ASN00040614","1928-07","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","10",",a","8",",a","0",",a","19280701",",,a","25.1",",,a,01,","92.3",",,,a"
"ASN00040614","1928-08","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","6",",a","4",",a","0",",a","19280808",",,a","6.9",",,a,08,","26.8",",,,a"
"ASN00040614","1928-09","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","1",",a","0",",a","0",",a","19280901",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00040614","1928-10","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","6",",a","4",",a","0",",a","19281019",",,a","23.4",",,a,19,","61.8",",,,a"
"ASN00040614","1928-11","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","5",",a","4",",a","0",",a","19281103",",,a","20.3",",,a,03,","46.2",",,,a"
"ASN00040614","1928-12","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","11",",a","9",",a","1",",a","19281219",",,a","58.4",",,a,19,","180.0",",,,a"
"ASN00040614","1929-01","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","7",",a","7",",a","3",",a","19290120",",,a","49.0",",,a,20,","138.4",",,,a"
"ASN00040614","1929-02","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","19",",a","11",",a","3",",a","19290218",",,a","51.1",",,a,18,","168.8",",,,a"
"ASN00040614","1929-03","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","13",",a","9",",a","3",",a","19290301",",,a","71.6",",,a,01,","218.8",",,,a"
"ASN00040614","1929-04","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","13",",a","8",",a","2",",a","19290404",",,a","136.4",",,a,04,","227.3",",,,a"
"ASN00040614","1929-05","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","5",",a","2",",a","0",",a","19290531",",,a","10.2",",,a,31,","21.6",",,,a"
"ASN00040614","1929-06","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","8",",a","7",",a","1",",a","19290630",",,a","82.8",",,a,30,","164.1",",,,a"
"ASN00040614","1929-07","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","5",",a","4",",a","0",",a","19290729",",,a","9.4",",,a,29,","22.1",",,,a"
"ASN00040614","1929-08","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","4",",a","2",",a","0",",a","19290818","+,,a","9.7",",,a,18,+","22.0",",,,a"
"ASN00040614","1929-09","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","6",",a","3",",a","0",",a","19290929","+,,a","4.6",",,a,29,+","15.6",",,,a"
"ASN00040614","1929-10","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","9",",a","5",",a","1",",a","19291014",",,a","26.2",",,a,14,","77.9",",,,a"
"ASN00040614","1929-11","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","5",",a","3",",a","0",",a","19291118",",,a","21.8",",,a,18,","38.4",",,,a"
"ASN00040614","1929-12","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","7",",a","7",",a","2",",a","19291230",",,a","47.2",",,a,30,","132.2",",,,a"
"ASN00040614","1930-01","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","19",",a","16",",a","3",",a","19300124",",,a","48.8",",,a,24,","213.0",",,,a"
"ASN00040614","1930-02","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","12",",a","9",",a","0",",a","19300217",",,a","16.8",",,a,17,","65.4",",,,a"
"ASN00040614","1930-03","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","17",",a","11",",a","1",",a","19300318",",,a","33.5",",,a,18,","105.3",",,,a"
"ASN00040614","1930-04","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","12",",a","8",",a","1",",a","19300415",",,a","71.1",",,a,15,","127.2",",,,a"
"ASN00040614","1930-05","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","18",",a","13",",a","3",",a","19300510",",,a","122.4",",,a,10,","278.0",",,,a"
"ASN00040614","1930-06","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","17",",a","16",",a","1",",a","19300601",",,a","91.9",",,a,01,","209.8",",,,a"
"ASN00040614","1930-07","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","10",",a","6",",a","0",",a","19300704",",,a","23.1",",,a,04,","50.8",",,,a"
"ASN00040614","1930-08","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","8",",a","4",",a","0",",a","19300823",",,a","19.8",",,a,23,","55.6",",,,a"
"ASN00040614","1930-09","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","2",",a","2",",a","0",",a","19300919",",,a","9.1",",,a,19,","12.4",",,,a"
"ASN00040614","1930-10","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","13",",a","8",",a","2",",a","19301011",",,a","53.6",",,a,11,","152.3",",,,a"
"ASN00040614","1930-11","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","8",",a","2",",a","1",",a","19301112",",,a","56.4",",,a,12,","71.3",",,,a"
"ASN00040614","1930-12","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","5",",a","5",",a","0",",a","19301218",",,a","22.4",",,a,18,","36.8",",,,a"
"ASN00040614","1931-01","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","10",",a","7",",a","1",",a","19310110",",,a","36.8",",,a,10,","119.7",",,,a"
"ASN00040614","1931-02","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","13",",a","12",",a","5",",a","19310206",",,a","111.8",",,a,06,","380.9",",,,a"
"ASN00040614","1931-03","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","21",",a","14",",a","3",",a","19310306",",,a","57.2",",,a,06,","232.3",",,,a"
"ASN00040614","1931-04","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","13",",a","10",",a","2",",a","19310426",",,a","44.2",",,a,26,","135.2",",,,a"
"ASN00040614","1931-05","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","10",",a","8",",a","2",",a","19310515",",,a","73.9",",,a,15,","148.2",",,,a"
"ASN00040614","1931-06","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","9",",a","4",",a","0",",a","19310620",",,a","15.2",",,a,20,","39.3",",,,a"
"ASN00040614","1931-07","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","6",",a","4",",a","0",",a","19310706",",,a","22.9",",,a,06,","58.4",",,,a"
"ASN00040614","1931-08","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","9",",a","4",",a","0",",a","19310811",",,a","11.7",",,a,11,","36.1",",,,a"
"ASN00040614","1931-09","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","9",",a","6",",a","0",",a","19310922",",,a","24.4",",,a,22,","54.7",",,,a"
"ASN00040614","1931-10","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","6",",a","4",",a","0",",a","19311004",",,a","15.5",",,a,04,","29.5",",,,a"
"ASN00040614","1931-11","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","20",",a","12",",a","0",",a","19311119",",,a","24.9",",,a,19,","163.4",",,,a"
"ASN00040614","1931-12","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","12",",a","11",",a","2",",a","19311209",",,a","34.0",",,a,09,","179.9",",,,a"
"ASN00040614","1932-01","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","6",",a","3",",a","0",",a","19320104",",,a","19.1",",,a,04,","43.5",",,,a"
"ASN00040614","1932-02","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","9",",a","4",",a","0",",a","19320213",",,a","9.1",",,a,13,","29.4",",,,a"
"ASN00040614","1932-03","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","6",",a","4",",a","1",",a","19320330",",,a","33.0",",,a,30,","43.7",",,,a"
"ASN00040614","1932-04","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","15",",a","9",",a","4",",a","19320411",",,a","67.1",",,a,11,","229.2",",,,a"
"ASN00040614","1932-05","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","17",",a","9",",a","0",",a","19320520",",,a","17.5",",,a,20,","78.5",",,,a"
"ASN00040614","1932-06","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","8",",a","3",",a","0",",a","19320628",",,a","3.0",",,a,28,","14.0",",,,a"
"ASN00040614","1932-07","-28.35","152.7333","419.0","MOUNT LINDSAY, AS","5",",a","2",",a","1",",a","19320707",",,a","36.1",",,a,07,","41.9",",,,a"
