"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029068","1972-07","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029068","1972-08","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029068","1972-09","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029068","1972-10","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","2",",a","2",",a","0",",a","19721027",",,a","15.0",",,a,27,","29.7",",,,a"
"ASN00029068","1972-11","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","4",",a","4",",a","0",",a","19721124",",,a","20.8",",,a,24,","33.5",",,,a"
"ASN00029068","1972-12","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","5",",a","5",",a","1",",a","19721211",",,a","38.6",",,a,11,","57.2",",,,a"
"ASN00029068","1973-01","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","12",",a","12",",a","2",",a","19730115",",,a","46.0",",,a,15,","173.6",",,,a"
"ASN00029068","1973-02","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","7",",a","7",",a","2",",a","19730202",",,a","88.9",",,a,02,","161.3",",,,a"
"ASN00029068","1973-03","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","9",",a","9",",a","4",",a","19730326",",,a","209.0",",,a,26,","400.7",",,,a"
"ASN00029068","1973-04","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029068","1973-05","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","1",",a","1",",a","0",",a","19730507",",,a","4.3",",,a,07,","4.3",",,,a"
"ASN00029068","1973-06","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","3",",a","2",",a","0",",a","19730617",",,a","13.7",",,a,17,","22.6",",,,a"
"ASN00029068","1973-07","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029068","1973-08","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029068","1973-09","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","3",",a","2",",a","0",",a","19730907",",,a","10.9",",,a,07,","15.7",",,,a"
"ASN00029068","1973-10","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","2",",a","2",",a","0",",a","19731027",",,a","13.2",",,a,27,","25.4",",,,a"
"ASN00029068","1973-11","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","8",",a","5",",a","2",",a","19731102",",,a","63.5",",,a,02,","124.2",",,,a"
"ASN00029068","1973-12","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","9",",a","8",",a","4",",a","19731229",",,a","91.4",",,a,29,","262.8",",,,a"
"ASN00029068","1974-01","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","17",",a","15",",a","5",",a","19740121",",,a","141.0",",,a,21,","405.2",",,,a"
"ASN00029068","1974-02","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","14",",a","14",",a","4",",a","19740217",",,a","73.0",",,a,17,","288.0",",,,a"
"ASN00029068","1974-03","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","15",",a","14",",a","2",",a","19740309",",,a","119.2",",,a,09,","337.6",",,,a"
"ASN00029068","1974-04","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19740430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029068","1974-05","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19740531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029068","1974-06","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029068","1974-07","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029068","1974-08","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","2",",a","2",",a","2",",a","19740825",",,a","69.0",",,a,25,","102.6",",,,a"
"ASN00029068","1974-09","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19740930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029068","1974-10","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","1",",a","1",",a","1",",a","19741031",",,a","43.0",",,a,31,","43.0",",,,a"
"ASN00029068","1974-11","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","2",",a","1",",a","0",",a","19741123",",,a","17.6",",,a,23,","19.0",",,,a"
"ASN00029068","1974-12","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","6",",a","6",",a","2",",a","19741228",",,a","63.0",",,a,28,","162.4",",,,a"
"ASN00029068","1975-01","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","6",",a","6",",a","2",",a","19750126","+,,a","29.0",",,a,26,+","112.0",",,,a"
"ASN00029068","1975-02","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","13",",a","13",",a","5",",a","19750208",",,a","100.0",",,a,08,","390.0",",,,a"
"ASN00029068","1975-03","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","9",",a","7",",a","3",",a","19750319",",,a","70.4",",,a,19,","194.8",",,,a"
"ASN00029068","1975-04","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","1",",a","1",",a","0",",a","19750401",",,a","18.0",",,a,01,","18.0",",,,a"
"ASN00029068","1975-05","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029068","1975-06","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029068","1975-07","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029068","1975-08","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029068","1975-09","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","1",",a","1",",a","0",",a","19750930",",,a","10.4",",,a,30,","10.4",",,,a"
"ASN00029068","1975-10","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","3",",a","3",",a","1",",a","19751023",",,a","35.6",",,a,23,","58.1",",,,a"
"ASN00029068","1975-11","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","1",",a","1",",a","0",",a","19751118",",,a","7.0",",,a,18,","7.0",",,,a"
"ASN00029068","1975-12","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","8",",a","8",",a","4",",a","19751228",",,a","79.2",",,a,28,","246.4",",,,a"
"ASN00029068","1976-01","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","13",",a","11",",a","5",",a","19760103",",,a","150.4",",,a,03,","517.0",",,,a"
"ASN00029068","1976-02","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","14",",a","11",",a","4",",a","19760216",",,a","49.6",",,a,16,","254.0",",,,a"
"ASN00029068","1976-03","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","5",",a","4",",a","0",",a","19760318",",,a","25.2",",,a,18,","56.0",",,,a"
"ASN00029068","1976-04","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","2",",a","1",",a","0",",a","19760401",",,a","6.2",",,a,01,","7.6",",,,a"
"ASN00029068","1976-05","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029068","1976-06","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029068","1976-07","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029068","1976-08","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029068","1976-09","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029068","1976-10","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","2",",a","2",",a","0",",a","19761031",",,a","6.2",",,a,31,","11.8",",,,a"
"ASN00029068","1976-11","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","7",",a","5",",a","0",",a","19761114",",,a","20.6",",,a,14,","72.0",",,,a"
"ASN00029068","1976-12","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","6",",a","6",",a","3",",a","19761220",",,a","183.6",",,a,20,","301.4",",,,a"
"ASN00029068","1977-03","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","5",",a","5",",a","2",",a","19770318",",,a","106.8",",,a,18,","178.2",",,,a"
"ASN00029068","1977-04","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","4",",a","4",",a","1",",a","19770423",",,a","37.6",",,a,23,","57.4",",,,a"
"ASN00029068","1977-05","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19770531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029068","1977-06","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029068","1977-07","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029068","1977-08","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029068","1977-09","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029068","1977-10","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029068","1977-11","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","3",",a","3",",a","1",",a","19771124",",,a","29.8",",,a,24,","55.4",",,,a"
"ASN00029068","1977-12","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","4",",a","4",",a","0",",a","19771209",",,a","18.4",",,a,09,","51.6",",,,a"
"ASN00029068","1978-01","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","12",",a","7",",a","0",",a","19780106",",,a","20.8",",,a,06,","53.2",",,,a"
"ASN00029068","1978-02","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","8",",a","4",",a","0",",a","19780221",",,a","17.8",",,a,21,","52.2",",,,a"
"ASN00029068","1978-03","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","2",",a","0",",a","0",",a","19780313",",,a","2.0",",,a,13,","3.6",",,,a"
"ASN00029068","1978-04","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","1",",a","0",",a","0",",a","19780405",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00029068","1978-05","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19780531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029068","1978-06","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","1",",a","1",",a","0",",a","19780613",",,a","4.2",",,a,13,","4.2",",,,a"
"ASN00029068","1978-07","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","1",",a","1",",a","0",",a","19780710",",,a","20.2",",,a,10,","20.2",",,,a"
"ASN00029068","1978-08","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19780831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029068","1978-09","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","3",",a","3",",a","0",",a","19780905",",,a","14.0",",,a,05,","24.2",",,,a"
"ASN00029068","1978-10","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","4",",a","3",",a","0",",a","19781021",",,a","8.2",",,a,21,","20.8",",,,a"
"ASN00029068","1978-11","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","3","3,a","3","3,a","0","3,a","19781101",",3,a","22.0","3,,a,01,","40.8",",a,,a"
"ASN00029068","1978-12","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","2",",a","1",",a","0",",a","19781220",",,a","5.2",",,a,20,","7.0",",,,a"
"ASN00029068","1979-01","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","17",",a","16",",a","4",",a","19790120",",,a","76.0",",,a,20,","330.6",",,,a"
"ASN00029068","1979-02","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","17",",a","17",",a","6",",a","19790204",",,a","71.4",",,a,04,","346.8",",,,a"
"ASN00029068","1979-03","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","6","3,a","5","3,a","1","3,a","19790307",",3,a","41.6","3,,a,07,","86.4",",a,,a"
"ASN00029068","1979-04","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19790430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029068","1979-05","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029068","1979-06","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19790630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029068","1979-07","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029068","1979-08","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029068","1979-09","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029068","1979-10","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","2",",a","2",",a","0",",a","19791024",",,a","12.6",",,a,24,","21.0",",,,a"
"ASN00029068","1979-11","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","4",",a","4",",a","1",",a","19791113",",,a","37.6",",,a,13,","84.2",",,,a"
"ASN00029068","1979-12","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","6",",a","6",",a","1",",a","19791222",",,a","47.4",",,a,22,","89.2",",,,a"
"ASN00029068","1980-01","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","9",",a","6",",a","3",",a","19800105",",,a","34.8",",,a,05,","131.6",",,,a"
"ASN00029068","1980-02","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","9",",a","8",",a","0",",a","19800213",",,a","20.8",",,a,13,","82.8",",,,a"
"ASN00029068","1980-03","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","7",",a","6",",a","1",",a","19800309",",,a","29.8",",,a,09,","84.0",",,,a"
"ASN00029068","1980-04","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","1",",a","1",",a","0",",a","19800430",",,a","3.8",",,a,30,","3.8",",,,a"
"ASN00029068","1980-05","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","2",",a","2",",a","0",",a","19800522",",,a","16.6",",,a,22,","19.6",",,,a"
"ASN00029068","1980-06","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029068","1980-07","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029068","1980-08","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029068","1980-09","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029068","1980-10","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","2",",a","2",",a","0",",a","19801020",",,a","12.4",",,a,20,","18.8",",,,a"
"ASN00029068","1980-11","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","4",",a","4",",a","1",",a","19801127",",,a","32.0",",,a,27,","69.2",",,,a"
"ASN00029068","1980-12","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","9",",a","9",",a","1",",a","19801216",",,a","31.0",",,a,16,","132.8",",,,a"
"ASN00029068","1981-01","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","19",",a","17",",a","3",",a","19810106",",,a","42.6",",,a,06,","234.8",",,,a"
"ASN00029068","1981-02","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","11",",a","5",",a","2",",a","19810212",",,a","59.6",",,a,12,","109.4",",,,a"
"ASN00029068","1981-03","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029068","1981-04","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","1",",a","0",",a","0",",a","19810412",",,a","0.6",",,a,12,","0.6",",,,a"
"ASN00029068","1981-05","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","3",",a","3",",a","0",",a","19810521",",,a","18.8",",,a,21,","33.0",",,,a"
"ASN00029068","1981-06","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","1",",a","1",",a","0",",a","19810605",",,a","6.2",",,a,05,","6.2",",,,a"
"ASN00029068","1981-07","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19810731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029068","1981-08","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029068","1981-09","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","2",",a","1",",a","0",",a","19810907",",,a","8.8",",,a,07,","10.4",",,,a"
"ASN00029068","1981-10","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","2",",a","2",",a","0",",a","19811030",",,a","15.6",",,a,30,","23.0",",,,a"
"ASN00029068","1981-11","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","2",",a","2",",a","2",",a","19811126",",,a","30.2",",,a,26,","57.8",",,,a"
"ASN00029068","1981-12","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","","","","","","","","","","","51.6",",a,,a"
"ASN00029068","1982-01","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","7",",a","5",",a","1",",a","19820120",",,a","50.8",",,a,20,","84.6",",,,a"
"ASN00029068","1982-02","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","9",",a","5",",a","0",",a","19820222",",,a","13.6",",,a,22,","39.2",",,,a"
"ASN00029068","1982-03","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","11",",a","8",",a","1",",a","19820321",",,a","35.2",",,a,21,","109.2",",,,a"
"ASN00029068","1982-04","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029068","1982-05","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029068","1982-06","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029068","1982-07","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029068","1982-08","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029068","1982-09","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","2",",a","1",",a","0",",a","19820912",",,a","7.8",",,a,12,","9.2",",,,a"
"ASN00029068","1982-10","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","1",",a","1",",a","0",",a","19821025",",,a","11.8",",,a,25,","11.8",",,,a"
"ASN00029068","1982-11","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","7",",a","7",",a","1",",a","19821117",",,a","51.2",",,a,17,","91.4",",,,a"
"ASN00029068","1982-12","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","6",",a","5",",a","2",",a","19821228",",,a","65.8",",,a,28,","124.2",",,,a"
"ASN00029068","1983-02","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","7",",a","6",",a","3",",a","19830227",",,a","39.0",",,a,27,","135.4",",,,a"
"ASN00029068","1983-03","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","14",",a","10",",a","6",",a","19830311",",,a","65.6",",,a,11,","329.8",",,,a"
"ASN00029068","1983-04","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","2",",a","2",",a","0",",a","19830426",",,a","21.0",",,a,26,","24.6",",,,a"
"ASN00029068","1983-05","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","1",",a","1",",a","0",",a","19830519",",,a","5.0",",,a,19,","5.0",",,,a"
"ASN00029068","1983-06","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029068","1983-07","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029068","1983-08","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19830831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029068","1983-09","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029068","1983-10","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","2",",a","2",",a","1",",a","19831018",",,a","31.0",",,a,18,","49.0",",,,a"
"ASN00029068","1983-11","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","5",",a","4",",a","2",",a","19831127",",,a","34.0",",,a,27,","72.0",",,,a"
"ASN00029068","1983-12","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","5",",a","5",",a","1",",a","19831231",",,a","99.8",",,a,31,","143.5",",,,a"
"ASN00029068","1984-02","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","10",",a","8",",a","2",",a","19840228",",,a","133.0",",,a,28,","223.4",",,,a"
"ASN00029068","1984-03","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","9",",a","9",",a","1",",a","19840311",",,a","31.5",",,a,11,","72.1",",,,a"
"ASN00029068","1984-04","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19840430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029068","1984-05","-18.1689","139.1381","30.0","PUNJAUB STATION, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
