"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041534","2002-08","-28.2111","152.0275","448.0","WARWICK ALERT, AS","3",",a","2",",a","0",",a","20020822",",,a","18.0",",,a,22,","25.0",",,,a"
"ASN00041534","2002-09","-28.2111","152.0275","448.0","WARWICK ALERT, AS","2",",a","1",",a","0",",a","20020918",",,a","3.0",",,a,18,","4.0",",,,a"
"ASN00041534","2002-10","-28.2111","152.0275","448.0","WARWICK ALERT, AS","1",",a","1",",a","0",",a","20021028",",,a","18.0",",,a,28,","18.0",",,,a"
"ASN00041534","2002-11","-28.2111","152.0275","448.0","WARWICK ALERT, AS","3",",a","3",",a","1",",a","20021116",",,a","30.0",",,a,16,","38.0",",,,a"
"ASN00041534","2002-12","-28.2111","152.0275","448.0","WARWICK ALERT, AS","9",",a","4",",a","1",",a","20021210",",,a","38.0",",,a,10,","67.0",",,,a"
"ASN00041534","2003-01","-28.2111","152.0275","448.0","WARWICK ALERT, AS","3",",a","2",",a","0",",a","20030120","+,,a","3.0",",,a,20,+","8.0",",,,a"
"ASN00041534","2003-02","-28.2111","152.0275","448.0","WARWICK ALERT, AS","8","1,a","7","1,a","0","1,a","20030223",",1,a","24.0","1,,a,23,","93.0","1,,,a"
"ASN00041534","2003-03","-28.2111","152.0275","448.0","WARWICK ALERT, AS","6",",a","2",",a","0",",a","20030321",",,a","11.0",",,a,21,","22.0",",,,a"
"ASN00041534","2003-04","-28.2111","152.0275","448.0","WARWICK ALERT, AS","8",",a","4",",a","1",",a","20030412",",,a","26.0",",,a,12,","61.0",",,,a"
"ASN00041534","2003-05","-28.2111","152.0275","448.0","WARWICK ALERT, AS","3","1,a","3","1,a","0","1,a","20030516",",1,a","16.0","1,,a,16,","36.0","1,,,a"
"ASN00041534","2003-06","-28.2111","152.0275","448.0","WARWICK ALERT, AS","7",",a","3",",a","0",",a","20030621",",,a","17.0",",,a,21,","36.0",",,,a"
"ASN00041534","2003-07","-28.2111","152.0275","448.0","WARWICK ALERT, AS","6",",a","2",",a","0",",a","20030702",",,a","14.0",",,a,02,","22.0",",,,a"
"ASN00041534","2003-08","-28.2111","152.0275","448.0","WARWICK ALERT, AS","1",",a","1",",a","0",",a","20030824",",,a","7.0",",,a,24,","7.0",",,,a"
"ASN00041534","2003-09","-28.2111","152.0275","448.0","WARWICK ALERT, AS","1",",a","1",",a","0",",a","20030901",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00041534","2003-10","-28.2111","152.0275","448.0","WARWICK ALERT, AS","11",",a","9",",a","0",",a","20031027",",,a","22.0",",,a,27,","103.0",",,,a"
"ASN00041534","2003-11","-28.2111","152.0275","448.0","WARWICK ALERT, AS","4",",a","2",",a","0",",a","20031123","+,,a","9.0",",,a,23,+","22.0",",,,a"
"ASN00041534","2003-12","-28.2111","152.0275","448.0","WARWICK ALERT, AS","7",",a","6",",a","1",",a","20031205",",,a","42.0",",,a,05,","93.0",",,,a"
"ASN00041534","2004-01","-28.2111","152.0275","448.0","WARWICK ALERT, AS","11",",a","6",",a","2",",a","20040116",",,a","45.0",",,a,16,","150.0",",,,a"
"ASN00041534","2004-02","-28.2111","152.0275","448.0","WARWICK ALERT, AS","4",",a","3",",a","2",",a","20040203",",,a","47.0",",,a,03,","99.0",",,,a"
"ASN00041534","2004-03","-28.2111","152.0275","448.0","WARWICK ALERT, AS","5",",a","4",",a","0",",a","20040306",",,a","24.0",",,a,06,","46.0",",,,a"
"ASN00041534","2004-04","-28.2111","152.0275","448.0","WARWICK ALERT, AS","6",",a","4",",a","0",",a","20040429",",,a","23.0",",,a,29,","56.0",",,,a"
"ASN00041534","2004-05","-28.2111","152.0275","448.0","WARWICK ALERT, AS","1",",a","1",",a","0",",a","20040526",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00041534","2004-06","-28.2111","152.0275","448.0","WARWICK ALERT, AS","2",",a","0",",a","0",",a","20040611","+,,a","1.0",",,a,11,+","2.0",",,,a"
"ASN00041534","2004-07","-28.2111","152.0275","448.0","WARWICK ALERT, AS","1",",a","1",",a","0",",a","20040727",",,a","9.0",",,a,27,","9.0",",,,a"
"ASN00041534","2004-08","-28.2111","152.0275","448.0","WARWICK ALERT, AS","3",",a","3",",a","0",",a","20040818",",,a","13.0",",,a,18,","23.0",",,,a"
"ASN00041534","2004-09","-28.2111","152.0275","448.0","WARWICK ALERT, AS","3",",a","2",",a","0",",a","20040909",",,a","19.0",",,a,09,","23.0",",,,a"
"ASN00041534","2004-10","-28.2111","152.0275","448.0","WARWICK ALERT, AS","5",",a","4",",a","0",",a","20041019",",,a","23.0",",,a,19,","59.0",",,,a"
"ASN00041534","2004-11","-28.2111","152.0275","448.0","WARWICK ALERT, AS","7",",a","7",",a","1",",a","20041109",",,a","41.0",",,a,09,","102.0",",,,a"
"ASN00041534","2004-12","-28.2111","152.0275","448.0","WARWICK ALERT, AS","8",",a","5",",a","0",",a","20041211",",,a","20.0",",,a,11,","55.0",",,,a"
"ASN00041534","2005-01","-28.2111","152.0275","448.0","WARWICK ALERT, AS","4",",a","4",",a","1",",a","20050118",",,a","49.0",",,a,18,","94.0",",,,a"
"ASN00041534","2005-02","-28.2111","152.0275","448.0","WARWICK ALERT, AS","4",",a","4",",a","0",",a","20050224",",,a","12.0",",,a,24,","33.0",",,,a"
"ASN00041534","2005-03","-28.2111","152.0275","448.0","WARWICK ALERT, AS","3",",a","1",",a","0",",a","20050318",",,a","4.0",",,a,18,","6.0",",,,a"
"ASN00041534","2005-04","-28.2111","152.0275","448.0","WARWICK ALERT, AS","0","3,a","0","3,a","0","3,a","20050430","+,3,a","0.0","3,,a,30,+","0.0","3,,,a"
"ASN00041534","2005-05","-28.2111","152.0275","448.0","WARWICK ALERT, AS","6",",a","2",",a","0",",a","20050512",",,a","18.0",",,a,12,","32.0",",,,a"
"ASN00041534","2005-06","-28.2111","152.0275","448.0","WARWICK ALERT, AS","8",",a","3",",a","1",",a","20050630",",,a","31.0",",,a,30,","70.0",",,,a"
"ASN00041534","2005-07","-28.2111","152.0275","448.0","WARWICK ALERT, AS","3",",a","1",",a","0",",a","20050701",",,a","6.0",",,a,01,","9.0",",,,a"
"ASN00041534","2005-08","-28.2111","152.0275","448.0","WARWICK ALERT, AS","1",",a","1",",a","0",",a","20050805",",,a","4.0",",,a,05,","4.0",",,,a"
"ASN00041534","2005-09","-28.2111","152.0275","448.0","WARWICK ALERT, AS","4",",a","4",",a","0",",a","20050903",",,a","13.0",",,a,03,","33.0",",,,a"
"ASN00041534","2005-10","-28.2111","152.0275","448.0","WARWICK ALERT, AS","10",",a","9",",a","0",",a","20051026",",,a","24.0",",,a,26,","85.0",",,,a"
"ASN00041534","2005-11","-28.2111","152.0275","448.0","WARWICK ALERT, AS","8",",a","6",",a","0",",a","20051123","+,,a","12.0",",,a,23,+","50.0",",,,a"
"ASN00041534","2005-12","-28.2111","152.0275","448.0","WARWICK ALERT, AS","8",",a","7",",a","0",",a","20051228",",,a","22.0",",,a,28,","78.0",",,,a"
"ASN00041534","2006-01","-28.2111","152.0275","448.0","WARWICK ALERT, AS","9",",a","8",",a","0",",a","20060106",",,a","21.0",",,a,06,","74.0",",,,a"
"ASN00041534","2006-02","-28.2111","152.0275","448.0","WARWICK ALERT, AS","3",",a","3",",a","0",",a","20060212",",,a","23.0",",,a,12,","51.0",",,,a"
"ASN00041534","2006-03","-28.2111","152.0275","448.0","WARWICK ALERT, AS","4",",a","3",",a","0",",a","20060331",",,a","12.0",",,a,31,","29.0",",,,a"
"ASN00041534","2006-04","-28.2111","152.0275","448.0","WARWICK ALERT, AS","4",",a","4",",a","0",",a","20060405",",,a","20.0",",,a,05,","40.0",",,,a"
"ASN00041534","2006-05","-28.2111","152.0275","448.0","WARWICK ALERT, AS","2","3,a","1","3,a","0","3,a","20060501",",3,a","4.0","3,,a,01,","6.0","3,,,a"
"ASN00041534","2006-06","-28.2111","152.0275","448.0","WARWICK ALERT, AS","3",",a","0",",a","0",",a","20060630","+,,a","1.0",",,a,30,+","3.0",",,,a"
"ASN00041534","2006-07","-28.2111","152.0275","448.0","WARWICK ALERT, AS","7",",a","4",",a","0",",a","20060725",",,a","14.0",",,a,25,","38.0",",,,a"
"ASN00041534","2006-08","-28.2111","152.0275","448.0","WARWICK ALERT, AS","3",",a","2",",a","0",",a","20060828",",,a","6.0",",,a,28,","12.0",",,,a"
"ASN00041534","2006-09","-28.2111","152.0275","448.0","WARWICK ALERT, AS","4",",a","3",",a","1",",a","20060928",",,a","27.0",",,a,28,","44.0",",,,a"
"ASN00041534","2006-10","-28.2111","152.0275","448.0","WARWICK ALERT, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041534","2006-11","-28.2111","152.0275","448.0","WARWICK ALERT, AS","8",",a","5",",a","1",",a","20061104",",,a","61.0",",,a,04,","92.0",",,,a"
"ASN00041534","2006-12","-28.2111","152.0275","448.0","WARWICK ALERT, AS","6",",a","4",",a","0",",a","20061204",",,a","20.0",",,a,04,","46.0",",,,a"
"ASN00041534","2007-01","-28.2111","152.0275","448.0","WARWICK ALERT, AS","7",",a","4",",a","0",",a","20070103",",,a","11.0",",,a,03,","31.0",",,,a"
"ASN00041534","2007-02","-28.2111","152.0275","448.0","WARWICK ALERT, AS","5",",a","4",",a","0",",a","20070216",",,a","21.0",",,a,16,","42.0",",,,a"
"ASN00041534","2007-03","-28.2111","152.0275","448.0","WARWICK ALERT, AS","2",",a","2",",a","0",",a","20070302",",,a","25.0",",,a,02,","34.0",",,,a"
"ASN00041534","2007-04","-28.2111","152.0275","448.0","WARWICK ALERT, AS","3",",a","2",",a","0",",a","20070426",",,a","6.0",",,a,26,","11.0",",,,a"
"ASN00041534","2007-05","-28.2111","152.0275","448.0","WARWICK ALERT, AS","1","2,a","0","2,a","0","2,a","20070519",",2,a","1.0","2,,a,19,","1.0","2,,,a"
"ASN00041534","2007-06","-28.2111","152.0275","448.0","WARWICK ALERT, AS","9",",a","3",",a","0",",a","20070626",",,a","18.0",",,a,26,","46.0",",,,a"
"ASN00041534","2007-07","-28.2111","152.0275","448.0","WARWICK ALERT, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041534","2007-08","-28.2111","152.0275","448.0","WARWICK ALERT, AS","8",",a","3",",a","0",",a","20070820",",,a","19.0",",,a,20,","39.0",",,,a"
"ASN00041534","2007-09","-28.2111","152.0275","448.0","WARWICK ALERT, AS","4","4,a","3","4,a","0","4,a","20070907",",4,a","9.0","4,,a,07,","19.0","4,,,a"
"ASN00041534","2007-10","-28.2111","152.0275","448.0","WARWICK ALERT, AS","7",",a","6",",a","3",",a","20071029",",,a","48.0",",,a,29,","141.0",",,,a"
"ASN00041534","2007-11","-28.2111","152.0275","448.0","WARWICK ALERT, AS","10",",a","7",",a","1",",a","20071124",",,a","29.0",",,a,24,","94.0",",,,a"
"ASN00041534","2007-12","-28.2111","152.0275","448.0","WARWICK ALERT, AS","11",",a","6",",a","0",",a","20071210",",,a","19.0",",,a,10,","62.0",",,,a"
"ASN00041534","2008-01","-28.2111","152.0275","448.0","WARWICK ALERT, AS","9",",a","6",",a","1",",a","20080105",",,a","72.0",",,a,05,","115.0",",,,a"
"ASN00041534","2008-02","-28.2111","152.0275","448.0","WARWICK ALERT, AS","9",",a","7",",a","2",",a","20080204",",,a","50.0",",,a,04,","122.0",",,,a"
"ASN00041534","2008-03","-28.2111","152.0275","448.0","WARWICK ALERT, AS","5",",a","2",",a","0",",a","20080327",",,a","11.0",",,a,27,","20.0",",,,a"
"ASN00041534","2008-04","-28.2111","152.0275","448.0","WARWICK ALERT, AS","4",",a","1",",a","0",",a","20080423",",,a","8.0",",,a,23,","12.0",",,,a"
"ASN00041534","2008-05","-28.2111","152.0275","448.0","WARWICK ALERT, AS","2",",a","0",",a","0",",a","20080531","+,,a","1.0",",,a,31,+","2.0",",,,a"
"ASN00041534","2008-06","-28.2111","152.0275","448.0","WARWICK ALERT, AS","3",",a","2",",a","0",",a","20080603",",,a","23.0",",,a,03,","38.0",",,,a"
"ASN00041534","2008-07","-28.2111","152.0275","448.0","WARWICK ALERT, AS","8",",a","4",",a","0",",a","20080721",",,a","11.0",",,a,21,","30.0",",,,a"
"ASN00041534","2008-08","-28.2111","152.0275","448.0","WARWICK ALERT, AS","3",",a","2",",a","0",",a","20080822",",,a","6.0",",,a,22,","10.0",",,,a"
"ASN00041534","2008-09","-28.2111","152.0275","448.0","WARWICK ALERT, AS","7",",a","5",",a","0",",a","20080905",",,a","12.0",",,a,05,","37.0",",,,a"
"ASN00041534","2008-10","-28.2111","152.0275","448.0","WARWICK ALERT, AS","6",",a","2",",a","0",",a","20081011",",,a","6.0",",,a,11,","14.0",",,,a"
"ASN00041534","2008-11","-28.2111","152.0275","448.0","WARWICK ALERT, AS","13",",a","11",",a","2",",a","20081120",",,a","77.0",",,a,20,","199.0",",,,a"
"ASN00041534","2008-12","-28.2111","152.0275","448.0","WARWICK ALERT, AS","6",",a","4",",a","0",",a","20081228",",,a","18.0",",,a,28,","45.0",",,,a"
"ASN00041534","2009-01","-28.2111","152.0275","448.0","WARWICK ALERT, AS","5",",a","5",",a","1",",a","20090123",",,a","35.0",",,a,23,","64.0",",,,a"
"ASN00041534","2009-02","-28.2111","152.0275","448.0","WARWICK ALERT, AS","5",",a","3",",a","0",",a","20090214",",,a","15.0",",,a,14,","33.0",",,,a"
"ASN00041534","2009-03","-28.2111","152.0275","448.0","WARWICK ALERT, AS","4",",a","2",",a","0",",a","20090317",",,a","16.0",",,a,17,","26.0",",,,a"
"ASN00041534","2009-04","-28.2111","152.0275","448.0","WARWICK ALERT, AS","7",",a","4",",a","0",",a","20090414",",,a","15.0",",,a,14,","44.0",",,,a"
"ASN00041534","2009-05","-28.2111","152.0275","448.0","WARWICK ALERT, AS","6",",a","4",",a","1",",a","20090521",",,a","43.0",",,a,21,","73.0",",,,a"
"ASN00041534","2009-06","-28.2111","152.0275","448.0","WARWICK ALERT, AS","6",",a","5",",a","0",",a","20090622",",,a","14.0",",,a,22,","34.0",",,,a"
"ASN00041534","2009-07","-28.2111","152.0275","448.0","WARWICK ALERT, AS","1",",a","1",",a","0",",a","20090714",",,a","3.0",",,a,14,","3.0",",,,a"
"ASN00041534","2009-08","-28.2111","152.0275","448.0","WARWICK ALERT, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041534","2009-09","-28.2111","152.0275","448.0","WARWICK ALERT, AS","3",",a","2",",a","0",",a","20090908","+,,a","8.0",",,a,08,+","17.0",",,,a"
"ASN00041534","2009-10","-28.2111","152.0275","448.0","WARWICK ALERT, AS","4",",a","2",",a","0",",a","20091027",",,a","14.0",",,a,27,","26.0",",,,a"
"ASN00041534","2009-11","-28.2111","152.0275","448.0","WARWICK ALERT, AS","3",",a","3",",a","0",",a","20091110",",,a","7.0",",,a,10,","16.0",",,,a"
"ASN00041534","2009-12","-28.2111","152.0275","448.0","WARWICK ALERT, AS","9",",a","6",",a","0",",a","20091230",",,a","20.0",",,a,30,","60.0",",,,a"
"ASN00041534","2010-01","-28.2111","152.0275","448.0","WARWICK ALERT, AS","6",",a","5",",a","0",",a","20100104",",,a","24.0",",,a,04,","75.0",",,,a"
"ASN00041534","2010-02","-28.2111","152.0275","448.0","WARWICK ALERT, AS","8",",a","4",",a","0",",a","20100217",",,a","16.0",",,a,17,","45.0",",,,a"
"ASN00041534","2010-03","-28.2111","152.0275","448.0","WARWICK ALERT, AS","7",",a","6",",a","1",",a","20100302",",,a","30.0",",,a,02,","69.0",",,,a"
"ASN00041534","2010-04","-28.2111","152.0275","448.0","WARWICK ALERT, AS","3",",a","3",",a","1",",a","20100421",",,a","38.0",",,a,21,","60.0",",,,a"
"ASN00041534","2010-05","-28.2111","152.0275","448.0","WARWICK ALERT, AS","6",",a","4",",a","0",",a","20100522",",,a","22.0",",,a,22,","55.0",",,,a"
"ASN00041534","2010-06","-28.2111","152.0275","448.0","WARWICK ALERT, AS","1",",a","1",",a","0",",a","20100603",",,a","18.0",",,a,03,","18.0",",,,a"
"ASN00041534","2010-07","-28.2111","152.0275","448.0","WARWICK ALERT, AS","8",",a","5",",a","0",",a","20100729",",,a","21.0",",,a,29,","65.0",",,,a"
"ASN00041534","2010-08","-28.2111","152.0275","448.0","WARWICK ALERT, AS","7",",a","6",",a","1",",a","20100824",",,a","28.0",",,a,24,","74.0",",,,a"
"ASN00041534","2010-09","-28.2111","152.0275","448.0","WARWICK ALERT, AS","11",",a","7",",a","1",",a","20100905",",,a","41.0",",,a,05,","108.0",",,,a"
"ASN00041534","2010-10","-28.2111","152.0275","448.0","WARWICK ALERT, AS","7",",a","5",",a","1",",a","20101016",",,a","29.0",",,a,16,","72.0",",,,a"
"ASN00041534","2010-11","-28.2111","152.0275","448.0","WARWICK ALERT, AS","6",",a","4",",a","0",",a","20101106",",,a","24.0",",,a,06,","79.0",",,,a"
"ASN00041534","2010-12","-28.2111","152.0275","448.0","WARWICK ALERT, AS","16",",a","11",",a","3",",a","20101227",",,a","51.0",",,a,27,","224.0",",,,a"
"ASN00041534","2011-01","-28.2111","152.0275","448.0","WARWICK ALERT, AS","12",",a","8",",a","3",",a","20110111",",,a","51.0",",,a,11,","175.0",",,,a"
"ASN00041534","2011-02","-28.2111","152.0275","448.0","WARWICK ALERT, AS","6",",a","3",",a","0",",a","20110217",",,a","12.0",",,a,17,","37.0",",,,a"
"ASN00041534","2011-03","-28.2111","152.0275","448.0","WARWICK ALERT, AS","9",",a","8",",a","3",",a","20110303",",,a","63.0",",,a,03,","162.0",",,,a"
"ASN00041534","2011-04","-28.2111","152.0275","448.0","WARWICK ALERT, AS","4",",a","2",",a","0",",a","20110412",",,a","10.0",",,a,12,","18.0",",,,a"
"ASN00041534","2011-05","-28.2111","152.0275","448.0","WARWICK ALERT, AS","6",",a","5",",a","0",",a","20110524",",,a","21.0",",,a,24,","60.0",",,,a"
"ASN00041534","2011-06","-28.2111","152.0275","448.0","WARWICK ALERT, AS","3",",a","2",",a","0",",a","20110613","+,,a","18.0",",,a,13,+","38.0",",,,a"
"ASN00041534","2011-07","-28.2111","152.0275","448.0","WARWICK ALERT, AS","2",",a","2",",a","0",",a","20110717",",,a","6.0",",,a,17,","11.0",",,,a"
"ASN00041534","2011-08","-28.2111","152.0275","448.0","WARWICK ALERT, AS","8",",a","5",",a","1",",a","20110828",",,a","28.0",",,a,28,","53.0",",,,a"
"ASN00041534","2011-09","-28.2111","152.0275","448.0","WARWICK ALERT, AS","5",",a","3",",a","0",",a","20110910",",,a","15.0",",,a,10,","26.0",",,,a"
"ASN00041534","2011-10","-28.2111","152.0275","448.0","WARWICK ALERT, AS","14",",a","11",",a","0",",a","20111015",",,a","23.0",",,a,15,","106.0",",,,a"
"ASN00041534","2011-11","-28.2111","152.0275","448.0","WARWICK ALERT, AS","3",",a","1",",a","0",",a","20111124",",,a","25.0",",,a,24,","29.0",",,,a"
"ASN00041534","2011-12","-28.2111","152.0275","448.0","WARWICK ALERT, AS","8",",a","6",",a","1",",a","20111222",",,a","29.0",",,a,22,","78.0",",,,a"
"ASN00041534","2012-01","-28.2111","152.0275","448.0","WARWICK ALERT, AS","8",",a","4",",a","0",",a","20120125",",,a","17.0",",,a,25,","54.0",",,,a"
"ASN00041534","2012-02","-28.2111","152.0275","448.0","WARWICK ALERT, AS","9",",a","6",",a","0",",a","20120221",",,a","14.0",",,a,21,","55.0",",,,a"
"ASN00041534","2012-03","-28.2111","152.0275","448.0","WARWICK ALERT, AS","6",",a","2",",a","0",",a","20120323",",,a","8.0",",,a,23,","18.0",",,,a"
"ASN00041534","2012-04","-28.2111","152.0275","448.0","WARWICK ALERT, AS","4",",a","3",",a","0",",a","20120417",",,a","16.0",",,a,17,","33.0",",,,a"
"ASN00041534","2012-05","-28.2111","152.0275","448.0","WARWICK ALERT, AS","4",",a","2",",a","0",",a","20120525",",,a","13.0",",,a,25,","22.0",",,,a"
"ASN00041534","2012-06","-28.2111","152.0275","448.0","WARWICK ALERT, AS","8",",a","3",",a","0",",a","20120627",",,a","16.0",",,a,27,","47.0",",,,a"
"ASN00041534","2012-07","-28.2111","152.0275","448.0","WARWICK ALERT, AS","6",",a","2",",a","0",",a","20120719",",,a","15.0",",,a,19,","23.0",",,,a"
"ASN00041534","2012-08","-28.2111","152.0275","448.0","WARWICK ALERT, AS","1",",a","0",",a","0",",a","20120831",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00041534","2012-09","-28.2111","152.0275","448.0","WARWICK ALERT, AS","4",",a","1",",a","0",",a","20120930",",,a","3.0",",,a,30,","8.0",",,,a"
"ASN00041534","2012-10","-28.2111","152.0275","448.0","WARWICK ALERT, AS","3",",a","2",",a","1",",a","20121012",",,a","26.0",",,a,12,","36.0",",,,a"
"ASN00041534","2012-11","-28.2111","152.0275","448.0","WARWICK ALERT, AS","7",",a","3",",a","0",",a","20121118",",,a","7.0",",,a,18,","21.0",",,,a"
"ASN00041534","2012-12","-28.2111","152.0275","448.0","WARWICK ALERT, AS","7",",a","4",",a","1",",a","20121226",",,a","54.0",",,a,26,","76.0",",,,a"
"ASN00041534","2013-01","-28.2111","152.0275","448.0","WARWICK ALERT, AS","7",",a","4",",a","2",",a","20130128",",,a","63.0",",,a,28,","147.0",",,,a"
"ASN00041534","2013-02","-28.2111","152.0275","448.0","WARWICK ALERT, AS","9",",a","7",",a","0",",a","20130202",",,a","20.0",",,a,02,","78.0",",,,a"
"ASN00041534","2013-03","-28.2111","152.0275","448.0","WARWICK ALERT, AS","4",",a","4",",a","1",",a","20130302",",,a","50.0",",,a,02,","64.0",",,,a"
"ASN00041534","2013-04","-28.2111","152.0275","448.0","WARWICK ALERT, AS","4",",a","3",",a","0",",a","20130404","+,,a","20.0",",,a,04,+","58.0",",,,a"
"ASN00041534","2013-05","-28.2111","152.0275","448.0","WARWICK ALERT, AS","5",",a","3",",a","0",",a","20130514",",,a","16.0",",,a,14,","27.0",",,,a"
"ASN00041534","2013-06","-28.2111","152.0275","448.0","WARWICK ALERT, AS","9",",a","4",",a","1",",a","20130613",",,a","30.0",",,a,13,","60.0",",,,a"
"ASN00041534","2013-07","-28.2111","152.0275","448.0","WARWICK ALERT, AS","6",",a","2",",a","0",",a","20130720",",,a","20.0",",,a,20,","31.0",",,,a"
"ASN00041534","2013-08","-28.2111","152.0275","448.0","WARWICK ALERT, AS","1",",a","1",",a","0",",a","20130818",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00041534","2013-09","-28.2111","152.0275","448.0","WARWICK ALERT, AS","3",",a","1",",a","1",",a","20130917",",,a","30.0",",,a,17,","33.0",",,,a"
"ASN00041534","2013-10","-28.2111","152.0275","448.0","WARWICK ALERT, AS","6",",a","4",",a","0",",a","20131030",",,a","16.0",",,a,30,","31.0",",,,a"
"ASN00041534","2013-11","-28.2111","152.0275","448.0","WARWICK ALERT, AS","11",",a","7",",a","1",",a","20131124",",,a","27.0",",,a,24,","91.0",",,,a"
"ASN00041534","2013-12","-28.2111","152.0275","448.0","WARWICK ALERT, AS","4",",a","1",",a","0",",a","20131212",",,a","4.0",",,a,12,","8.0",",,,a"
"ASN00041534","2014-01","-28.2111","152.0275","448.0","WARWICK ALERT, AS","5",",a","3",",a","0",",a","20140123",",,a","20.0",",,a,23,","38.0",",,,a"
"ASN00041534","2014-02","-28.2111","152.0275","448.0","WARWICK ALERT, AS","2",",a","2",",a","0",",a","20140220",",,a","10.0",",,a,20,","14.0",",,,a"
"ASN00041534","2014-03","-28.2111","152.0275","448.0","WARWICK ALERT, AS","9",",a","8",",a","1",",a","20140328",",,a","93.0",",,a,28,","142.0",",,,a"
