"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016073","1971-07","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016073","1971-08","-26.7642","132.025","500.0","FREGON, AS","5",",a","3",",a","0",",a","19710803",",,a","8.1",",,a,03,","21.3",",,,a"
"ASN00016073","1971-09","-26.7642","132.025","500.0","FREGON, AS","1",",a","1",",a","0",",a","19710903",",,a","3.0",",,a,03,","3.0",",,,a"
"ASN00016073","1971-10","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016073","1971-11","-26.7642","132.025","500.0","FREGON, AS","9",",a","7",",a","0",",a","19711124",",,a","17.3",",,a,24,","74.0",",,,a"
"ASN00016073","1971-12","-26.7642","132.025","500.0","FREGON, AS","3",",a","1",",a","0",",a","19711202",",,a","5.6",",,a,02,","9.1",",,,a"
"ASN00016073","1972-01","-26.7642","132.025","500.0","FREGON, AS","2",",a","1",",a","0",",a","19720107",",,a","5.1",",,a,07,","7.4",",,,a"
"ASN00016073","1972-02","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","19720229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016073","1972-03","-26.7642","132.025","500.0","FREGON, AS","3",",a","2",",a","0",",a","19720303",",,a","17.0",",,a,03,","22.6",",,,a"
"ASN00016073","1972-04","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016073","1972-05","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016073","1972-06","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016073","1972-07","-26.7642","132.025","500.0","FREGON, AS","0","2,a","0","2,a","0","2,a","19720731","+,2,a","0.0","2,,a,31,+","7.1",",a,,a"
"ASN00016073","1972-08","-26.7642","132.025","500.0","FREGON, AS","3",",a","2",",a","0",",a","19720801",",,a","7.1",",,a,01,","10.9",",,,a"
"ASN00016073","1972-09","-26.7642","132.025","500.0","FREGON, AS","2",",a","1",",a","0",",a","19720927",",,a","12.2",",,a,27,","13.2",",,,a"
"ASN00016073","1972-10","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016073","1972-11","-26.7642","132.025","500.0","FREGON, AS","2",",a","2",",a","0",",a","19721122",",,a","4.8",",,a,22,","9.4",",,,a"
"ASN00016073","1972-12","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016073","1973-01","-26.7642","132.025","500.0","FREGON, AS","5",",a","2",",a","0",",a","19730107",",,a","24.4",",,a,07,","39.7",",,,a"
"ASN00016073","1973-02","-26.7642","132.025","500.0","FREGON, AS","5",",a","5",",a","3",",a","19730205",",,a","140.5",",,a,05,","215.3",",,,a"
"ASN00016073","1973-03","-26.7642","132.025","500.0","FREGON, AS","2",",a","2",",a","0",",a","19730327",",,a","10.4",",,a,27,","14.7",",,,a"
"ASN00016073","1973-04","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016073","1973-05","-26.7642","132.025","500.0","FREGON, AS","1",",a","1",",a","0",",a","19730509",",,a","3.8",",,a,09,","3.8",",,,a"
"ASN00016073","1973-06","-26.7642","132.025","500.0","FREGON, AS","6",",a","5",",a","1",",a","19730608",",,a","32.3",",,a,08,","62.6",",,,a"
"ASN00016073","1973-07","-26.7642","132.025","500.0","FREGON, AS","7",",a","7",",a","0",",a","19730721",",,a","14.2",",,a,21,","64.4",",,,a"
"ASN00016073","1973-08","-26.7642","132.025","500.0","FREGON, AS","3",",a","3",",a","0",",a","19730826",",,a","22.6",",,a,26,","34.5",",,,a"
"ASN00016073","1973-09","-26.7642","132.025","500.0","FREGON, AS","2",",a","2",",a","1",",a","19730922",",,a","35.3",",,a,22,","38.9",",,,a"
"ASN00016073","1973-10","-26.7642","132.025","500.0","FREGON, AS","4",",a","2",",a","0",",a","19731002",",,a","4.6",",,a,02,","13.0",",,,a"
"ASN00016073","1973-11","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","19731130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016073","1973-12","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","19731231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016073","1974-01","-26.7642","132.025","500.0","FREGON, AS","6",",a","6",",a","1",",a","19740119",",,a","44.0",",,a,19,","117.7",",,,a"
"ASN00016073","1974-02","-26.7642","132.025","500.0","FREGON, AS","10",",a","8",",a","1",",a","19740223",",,a","34.6",",,a,23,","134.0",",,,a"
"ASN00016073","1974-03","-26.7642","132.025","500.0","FREGON, AS","1",",a","1",",a","0",",a","19740326",",,a","5.2",",,a,26,","5.2",",,,a"
"ASN00016073","1974-04","-26.7642","132.025","500.0","FREGON, AS","14",",a","11",",a","2",",a","19740403",",,a","37.0",",,a,03,","207.8",",,,a"
"ASN00016073","1974-05","-26.7642","132.025","500.0","FREGON, AS","4",",a","2",",a","0",",a","19740513",",,a","17.6",",,a,13,","26.0",",,,a"
"ASN00016073","1974-06","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016073","1974-07","-26.7642","132.025","500.0","FREGON, AS","3",",a","1",",a","0",",a","19740729",",,a","9.4",",,a,29,","10.4",",,,a"
"ASN00016073","1974-08","-26.7642","132.025","500.0","FREGON, AS","1",",a","1",",a","0",",a","19740807",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00016073","1974-09","-26.7642","132.025","500.0","FREGON, AS","6",",a","3",",a","0",",a","19740919",",,a","8.0",",,a,19,","22.7",",,,a"
"ASN00016073","1974-10","-26.7642","132.025","500.0","FREGON, AS","6",",a","4",",a","2",",a","19741015",",,a","32.4",",,a,15,","91.4",",,,a"
"ASN00016073","1974-11","-26.7642","132.025","500.0","FREGON, AS","7",",a","5",",a","1",",a","19741120",",,a","26.4",",,a,20,","59.2",",,,a"
"ASN00016073","1974-12","-26.7642","132.025","500.0","FREGON, AS","3",",a","2",",a","0",",a","19741216",",,a","8.8",",,a,16,","11.9",",,,a"
"ASN00016073","1975-01","-26.7642","132.025","500.0","FREGON, AS","4",",a","3",",a","0",",a","19750106",",,a","6.0",",,a,06,","13.8",",,,a"
"ASN00016073","1975-02","-26.7642","132.025","500.0","FREGON, AS","3",",a","2",",a","0",",a","19750211",",,a","18.2",",,a,11,","29.0",",,,a"
"ASN00016073","1975-03","-26.7642","132.025","500.0","FREGON, AS","2",",a","1",",a","0",",a","19750329",",,a","9.6",",,a,29,","10.2",",,,a"
"ASN00016073","1975-04","-26.7642","132.025","500.0","FREGON, AS","1",",a","1",",a","0",",a","19750404",",,a","20.6",",,a,04,","20.6",",,,a"
"ASN00016073","1975-05","-26.7642","132.025","500.0","FREGON, AS","1",",a","1",",a","0",",a","19750506",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00016073","1975-06","-26.7642","132.025","500.0","FREGON, AS","1",",a","0",",a","0",",a","19750621",",,a","1.8",",,a,21,","2.0",",,,a"
"ASN00016073","1975-07","-26.7642","132.025","500.0","FREGON, AS","5",",a","5",",a","0",",a","19750713",",,a","3.8",",,a,13,","15.4",",,,a"
"ASN00016073","1975-08","-26.7642","132.025","500.0","FREGON, AS","5",",a","5",",a","0",",a","19750801",",,a","16.8",",,a,01,","42.8",",,,a"
"ASN00016073","1975-09","-26.7642","132.025","500.0","FREGON, AS","8",",a","7",",a","1",",a","19750913",",,a","27.4",",,a,13,","55.6",",,,a"
"ASN00016073","1975-10","-26.7642","132.025","500.0","FREGON, AS","11",",a","6",",a","1",",a","19751022",",,a","34.3",",,a,22,","94.6",",,,a"
"ASN00016073","1975-11","-26.7642","132.025","500.0","FREGON, AS","4",",a","3",",a","0",",a","19751104",",,a","16.8",",,a,04,","25.0",",,,a"
"ASN00016073","1975-12","-26.7642","132.025","500.0","FREGON, AS","5",",a","3",",a","0",",a","19751206",",,a","15.6",",,a,06,","33.6",",,,a"
"ASN00016073","1976-01","-26.7642","132.025","500.0","FREGON, AS","4",",a","3",",a","1",",a","19760111",",,a","35.8",",,a,11,","63.8",",,,a"
"ASN00016073","1976-08","-26.7642","132.025","500.0","FREGON, AS","1",",a","0",",a","0",",a","19760829",",,a","1.2",",,a,29,","1.2",",,,a"
"ASN00016073","1976-09","-26.7642","132.025","500.0","FREGON, AS","4",",a","3",",a","0",",a","19760930",",,a","18.0",",,a,30,","35.4",",,,a"
"ASN00016073","1976-10","-26.7642","132.025","500.0","FREGON, AS","6",",a","5",",a","1",",a","19761011",",,a","39.0",",,a,11,","88.6",",,,a"
"ASN00016073","1976-11","-26.7642","132.025","500.0","FREGON, AS","5",",a","2",",a","0",",a","19761123",",,a","4.2",",,a,23,","12.2",",,,a"
"ASN00016073","1976-12","-26.7642","132.025","500.0","FREGON, AS","2",",a","1",",a","0",",a","19761214",",,a","18.6",",,a,14,","20.4",",,,a"
"ASN00016073","1977-01","-26.7642","132.025","500.0","FREGON, AS","3",",a","1",",a","0",",a","19770108",",,a","11.0",",,a,08,","13.8",",,,a"
"ASN00016073","1977-09","-26.7642","132.025","500.0","FREGON, AS","3",",a","3",",a","1",",a","19770905",",,a","32.0",",,a,05,","57.0",",,,a"
"ASN00016073","1977-10","-26.7642","132.025","500.0","FREGON, AS","1",",a","1",",a","0",",a","19771031",",,a","10.4",",,a,31,","10.4",",,,a"
"ASN00016073","1977-11","-26.7642","132.025","500.0","FREGON, AS","8",",a","6",",a","0",",a","19771121",",,a","10.4",",,a,21,","43.0",",,,a"
"ASN00016073","1977-12","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","19771231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016073","1978-01","-26.7642","132.025","500.0","FREGON, AS","5",",a","4",",a","0",",a","19780117",",,a","16.4",",,a,17,","38.8",",,,a"
"ASN00016073","1978-02","-26.7642","132.025","500.0","FREGON, AS","2",",a","0",",a","0",",a","19780208",",,a","2.4",",,a,08,","4.4",",,,a"
"ASN00016073","1978-03","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016073","1978-04","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016073","1978-05","-26.7642","132.025","500.0","FREGON, AS","5",",a","2",",a","0",",a","19780522",",,a","6.1",",,a,22,","18.9",",,,a"
"ASN00016073","1978-06","-26.7642","132.025","500.0","FREGON, AS","6",",a","6",",a","0",",a","19780610",",,a","24.0",",,a,10,","82.8",",,,a"
"ASN00016073","1978-07","-26.7642","132.025","500.0","FREGON, AS","2",",a","2",",a","0",",a","19780709",",,a","4.5",",,a,09,","8.7",",,,a"
"ASN00016073","1978-08","-26.7642","132.025","500.0","FREGON, AS","6",",a","3",",a","0",",a","19780804",",,a","10.4",",,a,04,","29.0",",,,a"
"ASN00016073","1978-09","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","19780930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016073","1978-10","-26.7642","132.025","500.0","FREGON, AS","1",",a","1",",a","0",",a","19781028",",,a","18.6",",,a,28,","18.6",",,,a"
"ASN00016073","1978-11","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","19781130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016073","1978-12","-26.7642","132.025","500.0","FREGON, AS","3",",a","2",",a","0",",a","19781209",",,a","4.8",",,a,09,","9.8",",,,a"
"ASN00016073","1979-01","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","19790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016073","1979-02","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","19790228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016073","1979-03","-26.7642","132.025","500.0","FREGON, AS","1",",a","1",",a","1",",a","19790303",",,a","50.0",",,a,03,","50.0",",,,a"
"ASN00016073","1979-04","-26.7642","132.025","500.0","FREGON, AS","5",",a","5",",a","1",",a","19790421",",,a","45.0",",,a,21,","108.4",",,,a"
"ASN00016073","1979-05","-26.7642","132.025","500.0","FREGON, AS","3",",a","3",",a","1",",a","19790525",",,a","35.0",",,a,25,","64.2",",,,a"
"ASN00016073","1979-06","-26.7642","132.025","500.0","FREGON, AS","1",",a","1",",a","0",",a","19790607",",,a","6.2",",,a,07,","6.2",",,,a"
"ASN00016073","1979-07","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016073","1979-08","-26.7642","132.025","500.0","FREGON, AS","6",",a","6",",a","0",",a","19790822",",,a","22.0",",,a,22,","67.3",",,,a"
"ASN00016073","1979-09","-26.7642","132.025","500.0","FREGON, AS","6",",a","5",",a","0",",a","19790924",",,a","21.8",",,a,24,","51.2",",,,a"
"ASN00016073","1979-11","-26.7642","132.025","500.0","FREGON, AS","8",",a","6",",a","1",",a","19791114",",,a","31.0",",,a,14,","61.5",",,,a"
"ASN00016073","1979-12","-26.7642","132.025","500.0","FREGON, AS","1",",a","0",",a","0",",a","19791231",",,a","0.7",",,a,31,","0.7",",,,a"
"ASN00016073","1980-01","-26.7642","132.025","500.0","FREGON, AS","2",",a","2",",a","0",",a","19800103",",,a","13.6",",,a,03,","18.1",",,,a"
"ASN00016073","1980-02","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","19800229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016073","1980-03","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016073","1980-04","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016073","1980-05","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","19800531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016073","1980-06","-26.7642","132.025","500.0","FREGON, AS","2",",a","2",",a","0",",a","19800619",",,a","14.0",",,a,19,","24.0",",,,a"
"ASN00016073","1980-07","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","19800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016073","1980-08","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016073","1980-09","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016073","1980-10","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","19801031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016073","1980-11","-26.7642","132.025","500.0","FREGON, AS","3",",a","3",",a","0",",a","19801127",",,a","24.0",",,a,27,","43.0",",,,a"
"ASN00016073","1980-12","-26.7642","132.025","500.0","FREGON, AS","2",",a","2",",a","0",",a","19801202",",,a","5.0",",,a,02,","9.0",",,,a"
"ASN00016073","1981-01","-26.7642","132.025","500.0","FREGON, AS","6",",a","6",",a","3",",a","19810126",",,a","141.5",",,a,26,","350.0",",,,a"
"ASN00016073","1981-02","-26.7642","132.025","500.0","FREGON, AS","2",",a","2",",a","0",",a","19810202",",,a","6.0",",,a,02,","9.0",",,,a"
"ASN00016073","1981-03","-26.7642","132.025","500.0","FREGON, AS","","","","","","","","","","","52.0",",a,,a"
"ASN00016073","1982-01","-26.7642","132.025","500.0","FREGON, AS","0","2,a","0","2,a","0","2,a","19820131","+,2,a","0.0","2,,a,31,+","26.0",",a,,a"
"ASN00016073","1982-02","-26.7642","132.025","500.0","FREGON, AS","5",",a","5",",a","1",",a","19820214",",,a","30.0",",,a,14,","81.0",",,,a"
"ASN00016073","1982-03","-26.7642","132.025","500.0","FREGON, AS","5",",a","5",",a","2",",a","19820326",",,a","36.0",",,a,26,","115.0",",,,a"
"ASN00016073","1982-10","-26.7642","132.025","500.0","FREGON, AS","1",",a","0",",a","0",",a","19821030",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00016073","1982-11","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016073","1982-12","-26.7642","132.025","500.0","FREGON, AS","8",",a","2",",a","0",",a","19821231",",,a","4.0",",,a,31,","14.6",",,,a"
"ASN00016073","1983-01","-26.7642","132.025","500.0","FREGON, AS","2","2,a","2","2,a","0","2,a","19830112",",2,a","15.2","2,,a,12,","64.2",",a,,a"
"ASN00016073","1983-02","-26.7642","132.025","500.0","FREGON, AS","3",",a","1",",a","0",",a","19830211",",,a","3.0",",,a,11,","4.6",",,,a"
"ASN00016073","1983-03","-26.7642","132.025","500.0","FREGON, AS","8",",a","6",",a","0",",a","19830318",",,a","22.2",",,a,18,","66.2",",,,a"
"ASN00016073","1983-04","-26.7642","132.025","500.0","FREGON, AS","1",",a","1",",a","1",",a","19830409",",,a","33.0",",,a,09,","33.0",",,,a"
"ASN00016073","1983-05","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","19830531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016073","1983-06","-26.7642","132.025","500.0","FREGON, AS","1",",a","0",",a","0",",a","19830627",",,a","2.2",",,a,27,","2.2",",,,a"
"ASN00016073","1983-07","-26.7642","132.025","500.0","FREGON, AS","2",",a","0",",a","0",",a","19830729","+,,a","1.0",",,a,29,+","2.0",",,,a"
"ASN00016073","1983-08","-26.7642","132.025","500.0","FREGON, AS","2",",a","0",",a","0",",a","19830823",",,a","0.8",",,a,23,","1.1",",,,a"
"ASN00016073","1983-09","-26.7642","132.025","500.0","FREGON, AS","1",",a","0",",a","0",",a","19830902",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00016073","1983-10","-26.7642","132.025","500.0","FREGON, AS","3",",a","1",",a","0",",a","19831018",",,a","3.4",",,a,18,","5.1",",,,a"
"ASN00016073","1983-12","-26.7642","132.025","500.0","FREGON, AS","4",",a","4",",a","0",",a","19831201",",,a","19.2",",,a,01,","40.4",",,,a"
"ASN00016073","1984-02","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","19840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016073","1984-03","-26.7642","132.025","500.0","FREGON, AS","4",",a","1",",a","0",",a","19840322",",,a","2.6",",,a,22,","8.6",",,,a"
"ASN00016073","1984-04","-26.7642","132.025","500.0","FREGON, AS","2",",a","1",",a","0",",a","19840414",",,a","8.4",",,a,14,","8.8",",,,a"
"ASN00016073","1984-05","-26.7642","132.025","500.0","FREGON, AS","2","4,a","0","4,a","0","4,a","19840514",",4,a","2.0","4,,a,14,","9.3",",a,,a"
"ASN00016073","1984-09","-26.7642","132.025","500.0","FREGON, AS","5",",a","4",",a","0",",a","19840929",",,a","15.0",",,a,29,","32.8",",,,a"
"ASN00016073","1984-10","-26.7642","132.025","500.0","FREGON, AS","2",",a","1",",a","0",",a","19841001",",,a","11.4",",,a,01,","13.2",",,,a"
"ASN00016073","1984-11","-26.7642","132.025","500.0","FREGON, AS","1",",a","0",",a","0",",a","19841128",",,a","1.4",",,a,28,","1.7",",,,a"
"ASN00016073","1984-12","-26.7642","132.025","500.0","FREGON, AS","6",",a","3",",a","0",",a","19841217",",,a","8.6",",,a,17,","18.5",",,,a"
"ASN00016073","1985-01","-26.7642","132.025","500.0","FREGON, AS","1",",a","0",",a","0",",a","19850131",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00016073","1985-02","-26.7642","132.025","500.0","FREGON, AS","4",",a","4",",a","0",",a","19850208",",,a","16.1",",,a,08,","35.7",",,,a"
"ASN00016073","1985-03","-26.7642","132.025","500.0","FREGON, AS","1",",a","1",",a","0",",a","19850315",",,a","9.2",",,a,15,","9.2",",,,a"
"ASN00016073","1985-04","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","19850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016073","1985-05","-26.7642","132.025","500.0","FREGON, AS","3",",a","1",",a","0",",a","19850508",",,a","14.2",",,a,08,","17.0",",,,a"
"ASN00016073","1985-06","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","19850630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016073","1985-07","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","19850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016073","1985-08","-26.7642","132.025","500.0","FREGON, AS","2",",a","0",",a","0",",a","19850828",",,a","1.6",",,a,28,","2.3",",,,a"
"ASN00016073","1985-09","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016073","1985-10","-26.7642","132.025","500.0","FREGON, AS","6",",a","4",",a","0",",a","19851019",",,a","7.6",",,a,19,","26.4",",,,a"
"ASN00016073","1985-11","-26.7642","132.025","500.0","FREGON, AS","4",",a","1",",a","0",",a","19851122",",,a","6.1",",,a,22,","10.9",",,,a"
"ASN00016073","1985-12","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","19851231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016073","1986-01","-26.7642","132.025","500.0","FREGON, AS","0",",a","0",",a","0",",a","19860131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016073","1986-02","-26.7642","132.025","500.0","FREGON, AS","2",",a","2",",a","0",",a","19860212",",,a","6.2",",,a,12,","9.6",",,,a"
