"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00047007","1928-09","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19280930",",,a","","","","","2.8",",,a,30,","","","","","","","6.1",",,,a","","","","","",""
"ASN00047007","1928-10","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19281014",",,a","","","","","3.0",",,a,14,","","","","","","","5.3",",,,a","","","","","",""
"ASN00047007","1928-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19281104",",,a","","","","","2.8",",,a,04,","","","","","","","2.8",",,,a","","","","","",""
"ASN00047007","1928-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19281212",",,a","","","","","1.5",",,a,12,","","","","","","","1.5",",,,a","","","","","",""
"ASN00047007","1929-01","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19290108",",,a","","","","","4.3",",,a,08,","","","","","","","6.1",",,,a","","","","","",""
"ASN00047007","1929-02","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19290222",",,a","","","","","16.8",",,a,22,","","","","","","","20.6",",,,a","","","","","",""
"ASN00047007","1929-03","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19290314",",,a","","","","","4.1",",,a,14,","","","","","","","11.1",",,,a","","","","","",""
"ASN00047007","1929-04","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19290404",",,a","","","","","11.2",",,a,04,","","","","","","","14.2",",,,a","","","","","",""
"ASN00047007","1929-05","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19290511",",,a","","","","","1.0",",,a,11,","","","","","","","1.0",",,,a","","","","","",""
"ASN00047007","1929-06","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19290604",",,a","","","","","0.3",",,a,04,","","","","","","","0.3",",,,a","","","","","",""
"ASN00047007","1929-07","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19290728",",,a","","","","","0.8",",,a,28,","","","","","","","1.3",",,,a","","","","","",""
"ASN00047007","1929-08","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19290810",",,a","","","","","4.8",",,a,10,","","","","","","","11.8",",,,a","","","","","",""
"ASN00047007","1929-09","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19290928",",,a","","","","","9.1",",,a,28,","","","","","","","14.6",",,,a","","","","","",""
"ASN00047007","1929-10","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19291031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047007","1929-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19291117",",,a","","","","","16.5",",,a,17,","","","","","","","21.8",",,,a","","","","","",""
"ASN00047007","1929-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19291227",",,a","","","","","33.0",",,a,27,","","","","","","","40.4",",,,a","","","","","",""
"ASN00047007","1930-01","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19300130",",,a","","","","","2.3",",,a,30,","","","","","","","3.6",",,,a","","","","","",""
"ASN00047007","1930-02","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19300212",",,a","","","","","18.0",",,a,12,","","","","","","","34.8",",,,a","","","","","",""
"ASN00047007","1930-03","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19300313",",,a","","","","","1.5",",,a,13,","","","","","","","2.5",",,,a","","","","","",""
"ASN00047007","1930-04","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19300423",",,a","","","","","4.6",",,a,23,","","","","","","","7.4",",,,a","","","","","",""
"ASN00047007","1930-05","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19300509",",,a","","","","","7.6",",,a,09,","","","","","","","29.3",",,,a","","","","","",""
"ASN00047007","1930-06","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19300601",",,a","","","","","1.3",",,a,01,","","","","","","","2.1",",,,a","","","","","",""
"ASN00047007","1930-07","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19300703",",,a","","","","","4.3",",,a,03,","","","","","","","12.9",",,,a","","","","","",""
"ASN00047007","1930-08","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19300821",",,a","","","","","6.4",",,a,21,","","","","","","","15.5",",,,a","","","","","",""
"ASN00047007","1930-09","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19300909",",,a","","","","","13.7",",,a,09,","","","","","","","23.6",",,,a","","","","","",""
"ASN00047007","1930-10","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19301024",",,a","","","","","6.9",",,a,24,","","","","","","","26.8",",,,a","","","","","",""
"ASN00047007","1930-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19301117",",,a","","","","","9.1",",,a,17,","","","","","","","10.9",",,,a","","","","","",""
"ASN00047007","1930-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19301206",",,a","","","","","20.3",",,a,06,","","","","","","","38.6",",,,a","","","","","",""
"ASN00047007","1931-01","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19310102",",,a","","","","","1.0",",,a,02,","","","","","","","1.5",",,,a","","","","","",""
"ASN00047007","1931-02","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19310228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047007","1931-03","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19310313",",,a","","","","","12.7",",,a,13,","","","","","","","31.2",",,,a","","","","","",""
"ASN00047007","1931-04","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19310401",",,a","","","","","93.5",",,a,01,","","","","","","","113.9",",,,a","","","","","",""
"ASN00047007","1931-05","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19310508",",,a","","","","","16.0",",,a,08,","","","","","","","43.6",",,,a","","","","","",""
"ASN00047007","1931-06","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19310624",",,a","","","","","22.1",",,a,24,","","","","","","","45.2",",,,a","","","","","",""
"ASN00047007","1931-07","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19310720",",,a","","","","","12.7",",,a,20,","","","","","","","28.8",",,,a","","","","","",""
"ASN00047007","1931-08","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19310806",",,a","","","","","1.8",",,a,06,","","","","","","","3.4",",,,a","","","","","",""
"ASN00047007","1931-09","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19310903",",,a","","","","","10.2",",,a,03,","","","","","","","12.5",",,,a","","","","","",""
"ASN00047007","1931-10","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19311017",",,a","","","","","12.2",",,a,17,","","","","","","","14.7",",,,a","","","","","",""
"ASN00047007","1931-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19311114",",,a","","","","","1.3",",,a,14,","","","","","","","1.8",",,,a","","","","","",""
"ASN00047007","1931-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19311231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047007","1932-01","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047007","1932-02","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19320208",",,a","","","","","21.6",",,a,08,","","","","","","","31.5",",,,a","","","","","",""
"ASN00047007","1932-03","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19320326","+,,a","","","","","1.3",",,a,26,+","","","","","","","2.6",",,,a","","","","","",""
"ASN00047007","1932-04","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19320410",",,a","","","","","18.8",",,a,10,","","","","","","","22.7",",,,a","","","","","",""
"ASN00047007","1932-05","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19320519",",,a","","","","","12.4",",,a,19,","","","","","","","29.9",",,,a","","","","","",""
"ASN00047007","1932-06","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19320612",",,a","","","","","6.9",",,a,12,","","","","","","","9.7",",,,a","","","","","",""
"ASN00047007","1932-07","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19320704",",,a","","","","","4.6",",,a,04,","","","","","","","10.0",",,,a","","","","","",""
"ASN00047007","1932-08","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19320830",",,a","","","","","7.6",",,a,30,","","","","","","","16.5",",,,a","","","","","",""
"ASN00047007","1932-09","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19320922",",,a","","","","","5.6",",,a,22,","","","","","","","11.2",",,,a","","","","","",""
"ASN00047007","1932-10","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19321026",",,a","","","","","3.6",",,a,26,","","","","","","","4.1",",,,a","","","","","",""
"ASN00047007","1932-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19321130",",,a","","","","","15.7",",,a,30,","","","","","","","34.0",",,,a","","","","","",""
"ASN00047007","1932-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19321216",",,a","","","","","8.1",",,a,16,","","","","","","","8.1",",,,a","","","","","",""
"ASN00047007","1933-01","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19330127",",,a","","","","","1.8",",,a,27,","","","","","","","1.8",",,,a","","","","","",""
"ASN00047007","1933-02","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19330216",",,a","","","","","6.4",",,a,16,","","","","","","","6.4",",,,a","","","","","",""
"ASN00047007","1933-03","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19330305",",,a","","","","","10.9",",,a,05,","","","","","","","10.9",",,,a","","","","","",""
"ASN00047007","1933-04","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19330428",",,a","","","","","2.5",",,a,28,","","","","","","","4.1",",,,a","","","","","",""
"ASN00047007","1933-05","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19330514",",,a","","","","","7.1",",,a,14,","","","","","","","7.1",",,,a","","","","","",""
"ASN00047007","1933-06","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19330623",",,a","","","","","1.0",",,a,23,","","","","","","","1.5",",,,a","","","","","",""
"ASN00047007","1933-07","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19330709",",,a","","","","","8.9",",,a,09,","","","","","","","16.0",",,,a","","","","","",""
"ASN00047007","1933-08","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19330831",",,a","","","","","4.1",",,a,31,","","","","","","","5.9",",,,a","","","","","",""
"ASN00047007","1933-09","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19330927",",,a","","","","","6.1",",,a,27,","","","","","","","17.1",",,,a","","","","","",""
"ASN00047007","1933-10","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19331004",",,a","","","","","1.0",",,a,04,","","","","","","","1.0",",,,a","","","","","",""
"ASN00047007","1933-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19331129",",,a","","","","","103.1",",,a,29,","","","","","","","122.4",",,,a","","","","","",""
"ASN00047007","1933-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19331206",",,a","","","","","19.3",",,a,06,","","","","","","","32.5",",,,a","","","","","",""
"ASN00047007","1934-01","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19340107",",,a","","","","","2.8",",,a,07,","","","","","","","5.4",",,,a","","","","","",""
"ASN00047007","1934-02","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19340217",",,a","","","","","4.1",",,a,17,","","","","","","","5.6",",,,a","","","","","",""
"ASN00047007","1934-03","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19340316",",,a","","","","","14.5",",,a,16,","","","","","","","19.3",",,,a","","","","","",""
"ASN00047007","1934-04","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19340401",",,a","","","","","5.8",",,a,01,","","","","","","","10.9",",,,a","","","","","",""
"ASN00047007","1934-05","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047007","1934-06","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19340604",",,a","","","","","2.8",",,a,04,","","","","","","","3.3",",,,a","","","","","",""
"ASN00047007","1934-07","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19340703",",,a","","","","","21.6",",,a,03,","","","","","","","33.5",",,,a","","","","","",""
"ASN00047007","1934-08","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19340814",",,a","","","","","6.1",",,a,14,","","","","","","","9.1",",,,a","","","","","",""
"ASN00047007","1934-09","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19340906",",,a","","","","","7.9",",,a,06,","","","","","","","9.2",",,,a","","","","","",""
"ASN00047007","1934-10","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19341025",",,a","","","","","19.3",",,a,25,","","","","","","","38.1",",,,a","","","","","",""
"ASN00047007","1934-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19341107",",,a","","","","","14.0",",,a,07,","","","","","","","38.9",",,,a","","","","","",""
"ASN00047007","1934-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19341231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047007","1935-01","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19350105",",,a","","","","","1.8",",,a,05,","","","","","","","2.4",",,,a","","","","","",""
"ASN00047007","1935-02","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19350224",",,a","","","","","6.4",",,a,24,","","","","","","","6.4",",,,a","","","","","",""
"ASN00047007","1935-03","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19350305",",,a","","","","","1.8",",,a,05,","","","","","","","4.1",",,,a","","","","","",""
"ASN00047007","1935-04","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19350401",",,a","","","","","9.9",",,a,01,","","","","","","","19.0",",,,a","","","","","",""
"ASN00047007","1935-05","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19350506",",,a","","","","","1.0",",,a,06,","","","","","","","1.0",",,,a","","","","","",""
"ASN00047007","1935-06","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19350630",",,a","","","","","3.6",",,a,30,","","","","","","","5.7",",,,a","","","","","",""
"ASN00047007","1935-07","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19350701",",,a","","","","","0.3",",,a,01,","","","","","","","0.3",",,,a","","","","","",""
"ASN00047007","1935-08","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19350831","+,,a","","","","","0.8",",,a,31,+","","","","","","","2.9",",,,a","","","","","",""
"ASN00047007","1935-09","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19350912",",,a","","","","","12.2",",,a,12,","","","","","","","32.7",",,,a","","","","","",""
"ASN00047007","1935-10","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19351021",",,a","","","","","34.0",",,a,21,","","","","","","","40.4",",,,a","","","","","",""
"ASN00047007","1935-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19351109",",,a","","","","","1.0",",,a,09,","","","","","","","1.0",",,,a","","","","","",""
"ASN00047007","1935-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19351231",",,a","","","","","6.6",",,a,31,","","","","","","","8.7",",,,a","","","","","",""
"ASN00047007","1936-01","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19360101",",,a","","","","","38.1",",,a,01,","","","","","","","47.0",",,,a","","","","","",""
"ASN00047007","1936-02","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19360213",",,a","","","","","2.3",",,a,13,","","","","","","","3.6",",,,a","","","","","",""
"ASN00047007","1936-03","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19360301",",,a","","","","","1.3",",,a,01,","","","","","","","2.4",",,,a","","","","","",""
"ASN00047007","1936-04","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19360407",",,a","","","","","0.5",",,a,07,","","","","","","","0.5",",,,a","","","","","",""
"ASN00047007","1936-05","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19360530",",,a","","","","","34.5",",,a,30,","","","","","","","39.1",",,,a","","","","","",""
"ASN00047007","1936-06","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19360611",",,a","","","","","3.3",",,a,11,","","","","","","","4.6",",,,a","","","","","",""
"ASN00047007","1936-07","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19360725",",,a","","","","","18.8",",,a,25,","","","","","","","25.0",",,,a","","","","","",""
"ASN00047007","1936-08","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19360831",",,a","","","","","12.2",",,a,31,","","","","","","","31.1",",,,a","","","","","",""
"ASN00047007","1936-09","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19360916",",,a","","","","","5.8",",,a,16,","","","","","","","6.6",",,,a","","","","","",""
"ASN00047007","1936-10","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19361018",",,a","","","","","8.4",",,a,18,","","","","","","","16.6",",,,a","","","","","",""
"ASN00047007","1936-11","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19361107",",,a","","","","","3.8",",,a,07,","","","","","","","4.6",",,,a","","","","","",""
"ASN00047007","1936-12","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19361222",",,a","","","","","8.1",",,a,22,","","","","","","","27.6",",,,a","","","","","",""
"ASN00047007","1937-01","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19370109",",,a","","","","","51.6",",,a,09,","","","","","","","76.5",",,,a","","","","","",""
"ASN00047007","1937-02","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19370214",",,a","","","","","8.1",",,a,14,","","","","","","","19.7",",,,a","","","","","",""
"ASN00047007","1937-03","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047007","1937-04","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047007","1937-05","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19370516",",,a","","","","","8.1",",,a,16,","","","","","","","13.0",",,,a","","","","","",""
"ASN00047007","1937-06","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19370612",",,a","","","","","30.0",",,a,12,","","","","","","","38.4",",,,a","","","","","",""
"ASN00047007","1937-07","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19370702",",,a","","","","","1.3",",,a,02,","","","","","","","1.8",",,,a","","","","","",""
"ASN00047007","1937-08","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19370816",",,a","","","","","16.8",",,a,16,","","","","","","","37.5",",,,a","","","","","",""
"ASN00047007","1937-09","-31.9759","141.4676","315.0","BROKEN HILL PATTON STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19370903",",,a","","","","","1.5",",,a,03,","","","","","","","1.5",",,,a","","","","","",""
