"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040213","1897-07","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","7",",a","3",",a","2",",a","18970725",",,a","50.0",",,a,25,","85.9",",,,a"
"ASN00040213","1897-08","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","4",",a","3",",a","0",",a","18970821",",,a","9.9",",,a,21,","21.1",",,,a"
"ASN00040213","1897-09","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","11",",a","7",",a","1",",a","18970928",",,a","39.4",",,a,28,","82.9",",,,a"
"ASN00040213","1897-10","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","11",",a","10",",a","1",",a","18971014",",,a","31.2",",,a,14,","134.5",",,,a"
"ASN00040213","1897-11","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","8",",a","5",",a","0",",a","18971123",",,a","20.3",",,a,23,","53.2",",,,a"
"ASN00040213","1897-12","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","17",",a","10",",a","4",",a","18971229",",,a","144.0",",,a,29,","371.3",",,,a"
"ASN00040213","1898-01","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","21",",a","15",",a","5",",a","18980109",",,a","160.0",",,a,09,","541.1",",,,a"
"ASN00040213","1898-02","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","15",",a","8",",a","3",",a","18980221",",,a","88.9",",,a,21,","288.5",",,,a"
"ASN00040213","1898-03","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","17",",a","13",",a","4",",a","18980320",",,a","123.2",",,a,20,","472.7",",,,a"
"ASN00040213","1898-04","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","10",",a","8",",a","0",",a","18980429",",,a","5.8",",,a,29,","31.1",",,,a"
"ASN00040213","1898-05","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","9",",a","4",",a","1",",a","18980501",",,a","67.8",",,a,01,","93.8",",,,a"
"ASN00040213","1898-06","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","10",",a","6",",a","0",",a","18980628",",,a","11.4",",,a,28,","53.0",",,,a"
"ASN00040213","1898-07","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","3",",a","2",",a","0",",a","18980716",",,a","2.8",",,a,16,","5.6",",,,a"
"ASN00040213","1898-08","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","12",",a","6",",a","0",",a","18980818",",,a","6.9",",,a,18,","36.0",",,,a"
"ASN00040213","1898-09","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","8",",a","6",",a","0",",a","18980911",",,a","17.0",",,a,11,","41.7",",,,a"
"ASN00040213","1898-10","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","3",",a","2",",a","0",",a","18981002",",,a","24.6",",,a,02,","38.1",",,,a"
"ASN00040213","1898-11","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","7",",a","7",",a","1",",a","18981127",",,a","84.6",",,a,27,","131.6",",,,a"
"ASN00040213","1898-12","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","10",",a","6",",a","0",",a","18981224",",,a","21.6",",,a,24,","59.3",",,,a"
"ASN00040213","1899-01","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","10",",a","9",",a","3",",a","18990111",",,a","43.4",",,a,11,","163.3",",,,a"
"ASN00040213","1899-02","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","11",",a","7",",a","0",",a","18990224",",,a","16.8",",,a,24,","68.0",",,,a"
"ASN00040213","1899-03","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","13",",a","5",",a","0",",a","18990308",",,a","9.7",",,a,08,","41.0",",,,a"
"ASN00040213","1899-04","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","11",",a","9",",a","0",",a","18990411",",,a","21.8",",,a,11,","79.2",",,,a"
"ASN00040213","1899-05","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","6",",a","2",",a","1",",a","18990527",",,a","45.5",",,a,27,","54.2",",,,a"
"ASN00040213","1899-06","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","9",",a","5",",a","1",",a","18990618",",,a","28.7",",,a,18,","55.9",",,,a"
"ASN00040213","1899-07","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","16",",a","7",",a","1",",a","18990709",",,a","46.5",",,a,09,","103.0",",,,a"
"ASN00040213","1899-08","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","7",",a","5",",a","0",",a","18990822",",,a","11.4",",,a,22,","37.6",",,,a"
"ASN00040213","1899-09","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","15",",a","6",",a","1",",a","18990926",",,a","34.8",",,a,26,","92.1",",,,a"
"ASN00040213","1899-10","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","7",",a","5",",a","0",",a","18991024",",,a","20.1",",,a,24,","50.3",",,,a"
"ASN00040213","1899-11","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","4",",a","3",",a","0",",a","18991116",",,a","13.7",",,a,16,","33.5",",,,a"
"ASN00040213","1899-12","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","10",",a","6",",a","3",",a","18991228",",,a","69.1",",,a,28,","182.2",",,,a"
"ASN00040213","1900-01","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","12",",a","7",",a","0",",a","19000107",",,a","11.9",",,a,07,","62.1",",,,a"
"ASN00040213","1900-02","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","10",",a","9",",a","0",",a","19000213",",,a","20.1",",,a,13,","83.1",",,,a"
"ASN00040213","1900-03","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","10",",a","7",",a","1",",a","19000329",",,a","41.1",",,a,29,","84.6",",,,a"
"ASN00040213","1900-04","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","6",",a","3",",a","0",",a","19000401",",,a","14.0",",,a,01,","24.5",",,,a"
"ASN00040213","1900-05","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","11",",a","8",",a","2",",a","19000522",",,a","43.2",",,a,22,","143.7",",,,a"
"ASN00040213","1900-06","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","9",",a","4",",a","0",",a","19000621",",,a","17.5",",,a,21,","47.1",",,,a"
"ASN00040213","1900-07","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","6",",a","4",",a","3",",a","19000721",",,a","46.0",",,a,21,","110.3",",,,a"
"ASN00040213","1900-08","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","5",",a","4",",a","0",",a","19000814",",,a","12.7",",,a,14,","29.0",",,,a"
"ASN00040213","1900-09","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","8",",a","7",",a","1",",a","19000916",",,a","27.7",",,a,16,","64.6",",,,a"
"ASN00040213","1900-10","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","2",",a","2",",a","0",",a","19001013",",,a","22.4",",,a,13,","24.9",",,,a"
"ASN00040213","1900-11","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","5",",a","2",",a","0",",a","19001117",",,a","21.6",",,a,17,","35.6",",,,a"
"ASN00040213","1900-12","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","6",",a","2",",a","0",",a","19001225",",,a","7.4",",,a,25,","13.8",",,,a"
"ASN00040213","1901-01","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","7",",a","7",",a","2",",a","19010128",",,a","35.6",",,a,28,","102.2",",,,a"
"ASN00040213","1901-02","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","11",",a","7",",a","1",",a","19010221",",,a","43.9",",,a,21,","74.2",",,,a"
"ASN00040213","1901-03","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","15",",a","9",",a","4",",a","19010320",",,a","106.7",",,a,20,","339.4",",,,a"
"ASN00040213","1901-04","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","8",",a","5",",a","1",",a","19010421",",,a","55.4",",,a,21,","93.3",",,,a"
"ASN00040213","1901-05","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","11",",a","4",",a","1",",a","19010502",",,a","43.7",",,a,02,","80.0",",,,a"
"ASN00040213","1901-06","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","5",",a","2",",a","0",",a","19010626",",,a","16.0",",,a,26,","35.4",",,,a"
"ASN00040213","1901-07","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","8",",a","4",",a","1",",a","19010706",",,a","33.0",",,a,06,","62.5",",,,a"
"ASN00040213","1901-08","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","7",",a","6",",a","1",",a","19010825",",,a","51.8",",,a,25,","107.6",",,,a"
"ASN00040213","1901-09","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","5",",a","3",",a","0",",a","19010925",",,a","22.9",",,a,25,","36.7",",,,a"
"ASN00040213","1901-10","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","8",",a","7",",a","2",",a","19011010",",,a","31.8",",,a,10,","116.7",",,,a"
"ASN00040213","1901-11","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","13",",a","5",",a","0",",a","19011117",",,a","9.4",",,a,17,","37.8",",,,a"
"ASN00040213","1901-12","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","3",",a","3",",a","0",",a","19011217",",,a","10.7",",,a,17,","18.6",",,,a"
"ASN00040213","1902-01","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","12",",a","6",",a","0",",a","19020127",",,a","16.5",",,a,27,","42.4",",,,a"
"ASN00040213","1902-02","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","8",",a","6",",a","1",",a","19020216",",,a","25.7",",,a,16,","63.1",",,,a"
"ASN00040213","1902-03","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","5",",a","2",",a","0",",a","19020327",",,a","17.8",",,a,27,","25.2",",,,a"
"ASN00040213","1902-04","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","5",",a","2",",a","0",",a","19020419",",,a","4.6",",,a,19,","10.0",",,,a"
"ASN00040213","1902-05","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","2",",a","1",",a","0",",a","19020502",",,a","5.6",",,a,02,","6.9",",,,a"
"ASN00040213","1902-06","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","2",",a","0",",a","0",",a","19020625",",,a","1.8",",,a,25,","2.3",",,,a"
"ASN00040213","1902-07","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","9",",a","3",",a","0",",a","19020703",",,a","12.4",",,a,03,","24.7",",,,a"
"ASN00040213","1902-08","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","5",",a","1",",a","0",",a","19020831",",,a","7.9",",,a,31,","15.5",",,,a"
"ASN00040213","1902-09","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","3",",a","3",",a","0",",a","19020922",",,a","9.7",",,a,22,","21.2",",,,a"
"ASN00040213","1902-10","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","7",",a","4",",a","0",",a","19021011",",,a","18.5",",,a,11,","52.1",",,,a"
"ASN00040213","1902-11","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","9",",a","6",",a","1",",a","19021123",",,a","35.3",",,a,23,","86.7",",,,a"
"ASN00040213","1902-12","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","10",",a","8",",a","0",",a","19021206",",,a","14.2",",,a,06,","63.3",",,,a"
"ASN00040213","1903-01","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","10",",a","5",",a","1",",a","19030127",",,a","36.3",",,a,27,","79.3",",,,a"
"ASN00040213","1903-02","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","9",",a","9",",a","1",",a","19030228",",,a","29.0",",,a,28,","111.3",",,,a"
"ASN00040213","1903-03","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","21",",a","12",",a","2",",a","19030318",",,a","49.5",",,a,18,","158.3",",,,a"
"ASN00040213","1903-04","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","4",",a","2",",a","1",",a","19030421",",,a","29.7",",,a,21,","36.3",",,,a"
"ASN00040213","1903-05","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","12",",a","11",",a","4",",a","19030506",",,a","107.2",",,a,06,","325.7",",,,a"
"ASN00040213","1903-06","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","5",",a","4",",a","0",",a","19030630",",,a","9.4",",,a,30,","24.4",",,,a"
"ASN00040213","1903-07","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","10",",a","5",",a","1",",a","19030714",",,a","66.5",",,a,14,","134.4",",,,a"
"ASN00040213","1903-08","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","11",",a","7",",a","0",",a","19030807",",,a","22.4",",,a,07,","93.6",",,,a"
"ASN00040213","1903-09","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","8",",a","6",",a","1",",a","19030914",",,a","43.2",",,a,14,","106.0",",,,a"
"ASN00040213","1903-10","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","13",",a","9",",a","1",",a","19031005",",,a","46.7",",,a,05,","90.7",",,,a"
"ASN00040213","1903-11","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","12",",a","8",",a","2",",a","19031116",",,a","53.1",",,a,16,","152.8",",,,a"
"ASN00040213","1903-12","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","8",",a","6",",a","1",",a","19031224",",,a","47.0",",,a,24,","104.7",",,,a"
"ASN00040213","1904-01","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","15",",a","5",",a","1",",a","19040124",",,a","32.3",",,a,24,","72.0",",,,a"
"ASN00040213","1904-02","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","8",",a","3",",a","0",",a","19040224",",,a","10.2",",,a,24,","22.1",",,,a"
"ASN00040213","1904-03","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","17",",a","12",",a","2",",a","19040330",",,a","58.2",",,a,30,","181.0",",,,a"
"ASN00040213","1904-04","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","15",",a","14",",a","3",",a","19040412",",,a","46.5",",,a,12,","200.4",",,,a"
"ASN00040213","1904-05","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","14",",a","9",",a","1",",a","19040512",",,a","26.9",",,a,12,","100.8",",,,a"
"ASN00040213","1904-06","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","4",",a","3",",a","0",",a","19040612",",,a","9.4",",,a,12,","15.2",",,,a"
"ASN00040213","1904-07","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","6",",a","2",",a","1",",a","19040728",",,a","25.4",",,a,28,","44.3",",,,a"
"ASN00040213","1904-08","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","5",",a","1",",a","0",",a","19040811",",,a","3.6",",,a,11,","8.0",",,,a"
"ASN00040213","1904-09","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","4",",a","3",",a","0",",a","19040927","+,,a","14.7",",,a,27,+","35.0",",,,a"
"ASN00040213","1904-10","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","11",",a","5",",a","0",",a","19041028",",,a","11.4",",,a,28,","40.5",",,,a"
"ASN00040213","1904-11","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","8",",a","4",",a","0",",a","19041127",",,a","11.7",",,a,27,","35.7",",,,a"
"ASN00040213","1904-12","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","7",",a","5",",a","2",",a","19041218",",,a","44.2",",,a,18,","89.6",",,,a"
"ASN00040213","1905-01","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","14",",a","9",",a","3",",a","19050115",",,a","117.3",",,a,15,","210.9",",,,a"
"ASN00040213","1905-02","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","11",",a","6",",a","0",",a","19050213",",,a","22.9",",,a,13,","69.6",",,,a"
"ASN00040213","1905-03","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","10",",a","5",",a","0",",a","19050329",",,a","19.3",",,a,29,","68.6",",,,a"
"ASN00040213","1905-04","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","16",",a","7",",a","1",",a","19050403",",,a","48.3",",,a,03,","105.0",",,,a"
"ASN00040213","1905-05","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","10",",a","2",",a","0",",a","19050502",",,a","13.2",",,a,02,","31.8",",,,a"
"ASN00040213","1905-06","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","8",",a","1",",a","0",",a","19050622",",,a","3.8",",,a,22,","12.0",",,,a"
"ASN00040213","1905-07","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","2",",a","2",",a","0",",a","19050701",",,a","4.6",",,a,01,","7.6",",,,a"
"ASN00040213","1905-08","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","6",",a","3",",a","0",",a","19050826",",,a","8.1",",,a,26,","17.7",",,,a"
"ASN00040213","1905-09","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","2",",a","1",",a","0",",a","19050929",",,a","19.1",",,a,29,","20.1",",,,a"
"ASN00040213","1905-10","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","8",",a","7",",a","1",",a","19051015",",,a","25.4",",,a,15,","74.7",",,,a"
"ASN00040213","1905-11","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","5",",a","4",",a","0",",a","19051121",",,a","23.6",",,a,21,","63.0",",,,a"
"ASN00040213","1905-12","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","12",",a","11",",a","1",",a","19051207",",,a","121.9",",,a,07,","215.2",",,,a"
"ASN00040213","1906-01","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","5",",a","4",",a","2",",a","19060101",",,a","66.8",",,a,01,","144.2",",,,a"
"ASN00040213","1906-02","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","14",",a","13",",a","5",",a","19060228",",,a","48.8",",,a,28,","281.7",",,,a"
"ASN00040213","1906-03","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","19",",a","14",",a","0",",a","19060318",",,a","18.5",",,a,18,","134.9",",,,a"
"ASN00040213","1906-04","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","2",",a","1",",a","0",",a","19060401",",,a","4.3",",,a,01,","6.3",",,,a"
"ASN00040213","1906-05","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","5",",a","4",",a","1",",a","19060523",",,a","51.1",",,a,23,","91.7",",,,a"
"ASN00040213","1906-06","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","7",",a","4",",a","0",",a","19060617",",,a","8.6",",,a,17,","23.8",",,,a"
"ASN00040213","1906-07","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","2",",a","1",",a","0",",a","19060730",",,a","5.3",",,a,30,","6.6",",,,a"
"ASN00040213","1906-08","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","4",",a","4",",a","1",",a","19060830",",,a","48.3",",,a,30,","81.1",",,,a"
"ASN00040213","1906-09","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","10",",a","10",",a","1",",a","19060929",",,a","31.8",",,a,29,","96.0",",,,a"
"ASN00040213","1906-10","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","9",",a","7",",a","1",",a","19061025",",,a","29.7",",,a,25,","81.8",",,,a"
"ASN00040213","1906-11","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","4",",a","4",",a","0",",a","19061113",",,a","17.8",",,a,13,","43.7",",,,a"
"ASN00040213","1906-12","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","9",",a","8",",a","0",",a","19061223",",,a","23.4",",,a,23,","77.6",",,,a"
"ASN00040213","1907-01","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","9",",a","6",",a","0",",a","19070115",",,a","19.3",",,a,15,","77.3",",,,a"
"ASN00040213","1907-02","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","11",",a","8",",a","3",",a","19070203",",,a","51.1",",,a,03,","173.9",",,,a"
"ASN00040213","1907-03","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","8",",a","6",",a","3",",a","19070312",",,a","60.7",",,a,12,","169.3",",,,a"
"ASN00040213","1907-04","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","2",",a","1",",a","0",",a","19070417",",,a","8.9",",,a,17,","9.2",",,,a"
"ASN00040213","1907-05","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","10",",a","7",",a","1",",a","19070531",",,a","50.8",",,a,31,","146.8",",,,a"
"ASN00040213","1907-06","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","10",",a","8",",a","0",",a","19070628",",,a","14.0",",,a,28,","64.6",",,,a"
"ASN00040213","1907-07","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","2",",a","2",",a","0",",a","19070727",",,a","7.4",",,a,27,","12.7",",,,a"
"ASN00040213","1907-08","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","2",",a","2",",a","0",",a","19070802",",,a","13.2",",,a,02,","16.5",",,,a"
"ASN00040213","1907-09","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","2",",a","1",",a","0",",a","19070927",",,a","5.6",",,a,27,","7.1",",,,a"
"ASN00040213","1907-10","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","6",",a","4",",a","0",",a","19071005",",,a","8.6",",,a,05,","26.3",",,,a"
"ASN00040213","1907-11","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","9",",a","8",",a","1",",a","19071101",",,a","42.7",",,a,01,","124.9",",,,a"
"ASN00040213","1907-12","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","10",",a","7",",a","0",",a","19071209",",,a","18.8",",,a,09,","79.6",",,,a"
