"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025519","1898-06","-36.3654","140.9096","110.0","WOLSELEY, AS","10",",a","9",",a","2",",a","18980615",",,a","32.5",",,a,15,","95.5",",,,a"
"ASN00025519","1898-07","-36.3654","140.9096","110.0","WOLSELEY, AS","11",",a","10",",a","0",",a","18980721",",,a","16.5",",,a,21,","75.7",",,,a"
"ASN00025519","1898-08","-36.3654","140.9096","110.0","WOLSELEY, AS","12",",a","6",",a","0",",a","18980801",",,a","9.4",",,a,01,","40.2",",,,a"
"ASN00025519","1898-09","-36.3654","140.9096","110.0","WOLSELEY, AS","13",",a","8",",a","0",",a","18980923",",,a","16.5",",,a,23,","63.7",",,,a"
"ASN00025519","1898-10","-36.3654","140.9096","110.0","WOLSELEY, AS","8",",a","4",",a","0",",a","18981028",",,a","12.2",",,a,28,","36.2",",,,a"
"ASN00025519","1898-11","-36.3654","140.9096","110.0","WOLSELEY, AS","11",",a","4",",a","0",",a","18981125",",,a","11.4",",,a,25,","29.8",",,,a"
"ASN00025519","1898-12","-36.3654","140.9096","110.0","WOLSELEY, AS","2",",a","1",",a","0",",a","18981222",",,a","7.9",",,a,22,","9.2",",,,a"
"ASN00025519","1899-01","-36.3654","140.9096","110.0","WOLSELEY, AS","6",",a","4",",a","0",",a","18990119",",,a","15.0",",,a,19,","48.5",",,,a"
"ASN00025519","1899-02","-36.3654","140.9096","110.0","WOLSELEY, AS","2",",a","2",",a","0",",a","18990226",",,a","16.8",",,a,26,","20.4",",,,a"
"ASN00025519","1899-03","-36.3654","140.9096","110.0","WOLSELEY, AS","5",",a","4",",a","0",",a","18990320",",,a","6.6",",,a,20,","18.6",",,,a"
"ASN00025519","1899-04","-36.3654","140.9096","110.0","WOLSELEY, AS","5",",a","3",",a","0",",a","18990424",",,a","8.9",",,a,24,","24.9",",,,a"
"ASN00025519","1899-05","-36.3654","140.9096","110.0","WOLSELEY, AS","9",",a","5",",a","0",",a","18990516",",,a","12.7",",,a,16,","40.5",",,,a"
"ASN00025519","1899-06","-36.3654","140.9096","110.0","WOLSELEY, AS","11",",a","9",",a","0",",a","18990624",",,a","20.3",",,a,24,","79.9",",,,a"
"ASN00025519","1899-07","-36.3654","140.9096","110.0","WOLSELEY, AS","2",",a","1",",a","0",",a","18990713",",,a","8.4",",,a,13,","9.9",",,,a"
"ASN00025519","1899-08","-36.3654","140.9096","110.0","WOLSELEY, AS","3",",a","3",",a","0",",a","18990807",",,a","7.4",",,a,07,","13.2",",,,a"
"ASN00025519","1899-09","-36.3654","140.9096","110.0","WOLSELEY, AS","7",",a","5",",a","0",",a","18990916",",,a","10.4",",,a,16,","31.0",",,,a"
"ASN00025519","1899-10","-36.3654","140.9096","110.0","WOLSELEY, AS","7",",a","5",",a","0",",a","18991011",",,a","10.7",",,a,11,","30.8",",,,a"
"ASN00025519","1899-11","-36.3654","140.9096","110.0","WOLSELEY, AS","7",",a","5",",a","0",",a","18991119",",,a","16.3",",,a,19,","40.2",",,,a"
"ASN00025519","1899-12","-36.3654","140.9096","110.0","WOLSELEY, AS","2",",a","2",",a","0",",a","18991227",",,a","7.1",",,a,27,","9.6",",,,a"
"ASN00025519","1900-01","-36.3654","140.9096","110.0","WOLSELEY, AS","6",",a","2",",a","0",",a","19000119",",,a","3.6",",,a,19,","11.9",",,,a"
"ASN00025519","1900-02","-36.3654","140.9096","110.0","WOLSELEY, AS","1",",a","0",",a","0",",a","19000227",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00025519","1900-03","-36.3654","140.9096","110.0","WOLSELEY, AS","7",",a","6",",a","0",",a","19000314",",,a","20.3",",,a,14,","69.1",",,,a"
"ASN00025519","1900-04","-36.3654","140.9096","110.0","WOLSELEY, AS","11",",a","6",",a","0",",a","19000423",",,a","21.6",",,a,23,","52.7",",,,a"
"ASN00025519","1900-05","-36.3654","140.9096","110.0","WOLSELEY, AS","8",",a","3",",a","0",",a","19000517",",,a","20.8",",,a,17,","42.5",",,,a"
"ASN00025519","1900-06","-36.3654","140.9096","110.0","WOLSELEY, AS","12",",a","8",",a","0",",a","19000625",",,a","14.2",",,a,25,","69.6",",,,a"
"ASN00025519","1900-07","-36.3654","140.9096","110.0","WOLSELEY, AS","12",",a","0",",a","0",",a","19000713",",,a","2.0",",,a,13,","12.8",",,,a"
"ASN00025519","1900-08","-36.3654","140.9096","110.0","WOLSELEY, AS","19",",a","12",",a","0",",a","19000816",",,a","16.0",",,a,16,","87.2",",,,a"
"ASN00025519","1900-09","-36.3654","140.9096","110.0","WOLSELEY, AS","9",",a","4",",a","0",",a","19000911",",,a","20.8",",,a,11,","40.7",",,,a"
"ASN00025519","1900-10","-36.3654","140.9096","110.0","WOLSELEY, AS","7",",a","2",",a","0",",a","19001023",",,a","6.4",",,a,23,","15.9",",,,a"
"ASN00025519","1900-11","-36.3654","140.9096","110.0","WOLSELEY, AS","2",",a","1",",a","0",",a","19001115",",,a","3.3",",,a,15,","5.3",",,,a"
"ASN00025519","1900-12","-36.3654","140.9096","110.0","WOLSELEY, AS","2",",a","1",",a","1",",a","19001203",",,a","26.9",",,a,03,","27.4",",,,a"
"ASN00025519","1901-01","-36.3654","140.9096","110.0","WOLSELEY, AS","3",",a","2",",a","0",",a","19010112",",,a","6.6",",,a,12,","11.2",",,,a"
"ASN00025519","1901-02","-36.3654","140.9096","110.0","WOLSELEY, AS","5",",a","1",",a","0",",a","19010208",",,a","6.1",",,a,08,","9.2",",,,a"
"ASN00025519","1901-03","-36.3654","140.9096","110.0","WOLSELEY, AS","2",",a","1",",a","0",",a","19010330",",,a","4.8",",,a,30,","5.1",",,,a"
"ASN00025519","1901-04","-36.3654","140.9096","110.0","WOLSELEY, AS","8",",a","5",",a","0",",a","19010404",",,a","10.2",",,a,04,","31.7",",,,a"
"ASN00025519","1901-05","-36.3654","140.9096","110.0","WOLSELEY, AS","7",",a","2",",a","0",",a","19010509",",,a","3.8",",,a,09,","14.1",",,,a"
"ASN00025519","1901-06","-36.3654","140.9096","110.0","WOLSELEY, AS","10",",a","6",",a","1",",a","19010617",",,a","37.3",",,a,17,","96.8",",,,a"
"ASN00025519","1901-07","-36.3654","140.9096","110.0","WOLSELEY, AS","8",",a","3",",a","0",",a","19010727",",,a","5.8",",,a,27,","19.8",",,,a"
"ASN00025519","1901-08","-36.3654","140.9096","110.0","WOLSELEY, AS","7",",a","3",",a","0",",a","19010828",",,a","8.9",",,a,28,","22.1",",,,a"
"ASN00025519","1901-09","-36.3654","140.9096","110.0","WOLSELEY, AS","12",",a","9",",a","0",",a","19010923",",,a","15.2",",,a,23,","74.0",",,,a"
"ASN00025519","1901-10","-36.3654","140.9096","110.0","WOLSELEY, AS","10",",a","4",",a","1",",a","19011028",",,a","26.4",",,a,28,","61.0",",,,a"
"ASN00025519","1901-11","-36.3654","140.9096","110.0","WOLSELEY, AS","1",",a","1",",a","0",",a","19011114",",,a","5.1",",,a,14,","5.1",",,,a"
"ASN00025519","1901-12","-36.3654","140.9096","110.0","WOLSELEY, AS","3",",a","3",",a","0",",a","19011231",",,a","8.4",",,a,31,","17.3",",,,a"
"ASN00025519","1902-01","-36.3654","140.9096","110.0","WOLSELEY, AS","1",",a","1",",a","0",",a","19020104",",,a","3.6",",,a,04,","3.6",",,,a"
"ASN00025519","1902-02","-36.3654","140.9096","110.0","WOLSELEY, AS","4",",a","2",",a","0",",a","19020201",",,a","4.1",",,a,01,","10.0",",,,a"
"ASN00025519","1902-03","-36.3654","140.9096","110.0","WOLSELEY, AS","3",",a","2",",a","0",",a","19020325",",,a","7.1",",,a,25,","13.4",",,,a"
"ASN00025519","1902-04","-36.3654","140.9096","110.0","WOLSELEY, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025519","1902-05","-36.3654","140.9096","110.0","WOLSELEY, AS","4",",a","4",",a","0",",a","19020507",",,a","6.4",",,a,07,","21.1",",,,a"
