"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032008","1898-02","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","14",",a","12",",a","2",",a","18980211",",,a","39.6",",,a,11,","163.0",",,,a"
"ASN00032008","1898-03","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","7",",a","6",",a","1",",a","18980323",",,a","56.9",",,a,23,","92.6",",,,a"
"ASN00032008","1898-04","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","3",",a","1",",a","0",",a","18980418",",,a","7.4",",,a,18,","10.2",",,,a"
"ASN00032008","1898-05","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032008","1898-06","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","0",",a","0",",a","0",",a","18980630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032008","1898-07","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","1",",a","1",",a","0",",a","18980715",",,a","4.1",",,a,15,","4.1",",,,a"
"ASN00032008","1898-08","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","2",",a","1",",a","0",",a","18980825",",,a","8.1",",,a,25,","9.4",",,,a"
"ASN00032008","1898-09","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","5",",a","3",",a","0",",a","18980929",",,a","12.4",",,a,29,","29.4",",,,a"
"ASN00032008","1898-10","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032008","1898-11","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","1",",a","1",",a","0",",a","18981125",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00032008","1898-12","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","5",",a","4",",a","0",",a","18981223",",,a","12.7",",,a,23,","42.7",",,,a"
"ASN00032008","1899-01","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","10",",a","10",",a","3",",a","18990110",",,a","75.4",",,a,10,","219.2",",,,a"
"ASN00032008","1899-02","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","4",",a","4",",a","2",",a","18990206",",,a","49.8",",,a,06,","93.5",",,,a"
"ASN00032008","1899-03","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","13",",a","11",",a","4",",a","18990308",",,a","48.0",",,a,08,","204.6",",,,a"
"ASN00032008","1899-04","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","5",",a","5",",a","0",",a","18990403",",,a","7.9",",,a,03,","24.6",",,,a"
"ASN00032008","1899-05","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","2",",a","2",",a","0",",a","18990519",",,a","10.7",",,a,19,","13.2",",,,a"
"ASN00032008","1899-06","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","0",",a","0",",a","0",",a","18990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032008","1899-07","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","3",",a","3",",a","0",",a","18990727",",,a","13.7",",,a,27,","24.1",",,,a"
"ASN00032008","1899-08","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","4",",a","4",",a","1",",a","18990810",",,a","26.4",",,a,10,","54.0",",,,a"
"ASN00032008","1899-09","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032008","1899-10","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","4",",a","2",",a","0",",a","18991026",",,a","7.1",",,a,26,","14.7",",,,a"
"ASN00032008","1899-11","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","4",",a","3",",a","1",",a","18991124",",,a","37.3",",,a,24,","57.2",",,,a"
"ASN00032008","1899-12","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032008","1900-01","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","10",",a","8",",a","3",",a","19000114",",,a","73.7",",,a,14,","236.4",",,,a"
"ASN00032008","1900-02","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","1",",a","0",",a","0",",a","19000215",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00032008","1900-03","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","5",",a","3",",a","1",",a","19000307",",,a","33.0",",,a,07,","50.8",",,,a"
"ASN00032008","1900-04","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","2",",a","1",",a","0",",a","19000403",",,a","5.1",",,a,03,","6.4",",,,a"
"ASN00032008","1900-05","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","0",",a","0",",a","0",",a","19000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032008","1900-06","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","0",",a","0",",a","0",",a","19000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032008","1900-07","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","4",",a","2",",a","0",",a","19000720",",,a","5.8",",,a,20,","12.4",",,,a"
"ASN00032008","1900-08","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032008","1900-09","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","1",",a","1",",a","0",",a","19000916",",,a","19.8",",,a,16,","19.8",",,,a"
"ASN00032008","1900-10","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032008","1900-11","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","1",",a","0",",a","0",",a","19001122",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00032008","1900-12","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","4",",a","3",",a","0",",a","19001222",",,a","20.3",",,a,22,","30.7",",,,a"
"ASN00032008","1901-01","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","11",",a","10",",a","1",",a","19010106",",,a","26.4",",,a,06,","119.4",",,,a"
"ASN00032008","1901-02","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","5",",a","4",",a","0",",a","19010208",",,a","19.3",",,a,08,","37.0",",,,a"
"ASN00032008","1901-03","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","7",",a","6",",a","1",",a","19010311",",,a","38.6",",,a,11,","92.5",",,,a"
"ASN00032008","1901-04","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","9",",a","6",",a","0",",a","19010406",",,a","14.2",",,a,06,","49.6",",,,a"
"ASN00032008","1901-05","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","4",",a","2",",a","0",",a","19010524",",,a","6.1",",,a,24,","11.2",",,,a"
"ASN00032008","1901-06","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","2",",a","2",",a","0",",a","19010624","+,,a","2.5",",,a,24,+","5.0",",,,a"
"ASN00032008","1901-07","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032008","1901-08","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","3",",a","3",",a","0",",a","19010824","+,,a","6.9",",,a,24,+","19.1",",,,a"
"ASN00032008","1901-09","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","2",",a","2",",a","0",",a","19010922",",,a","7.9",",,a,22,","10.7",",,,a"
"ASN00032008","1901-10","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","2",",a","2",",a","0",",a","19011012",",,a","16.5",",,a,12,","32.0",",,,a"
"ASN00032008","1901-11","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032008","1901-12","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","4",",a","4",",a","2",",a","19011225",",,a","34.8",",,a,25,","73.4",",,,a"
"ASN00032008","1902-01","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","3",",a","1",",a","0",",a","19020105",",,a","4.3",",,a,05,","7.1",",,,a"
"ASN00032008","1902-02","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","6",",a","5",",a","0",",a","19020226",",,a","24.9",",,a,26,","65.3",",,,a"
"ASN00032008","1902-03","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","4",",a","2",",a","0",",a","19020311",",,a","3.3",",,a,11,","8.9",",,,a"
"ASN00032008","1902-04","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032008","1902-05","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032008","1902-06","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032008","1902-07","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032008","1902-08","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032008","1902-09","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032008","1902-10","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","2",",a","1",",a","0",",a","19021028",",,a","3.3",",,a,28,","4.1",",,,a"
"ASN00032008","1902-11","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032008","1902-12","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","11",",a","7",",a","1",",a","19021217",",,a","55.4",",,a,17,","120.7",",,,a"
"ASN00032008","1903-01","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","13",",a","12",",a","1",",a","19030125",",,a","40.9",",,a,25,","112.4",",,,a"
"ASN00032008","1903-02","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","8",",a","7",",a","1",",a","19030218",",,a","80.5",",,a,18,","134.7",",,,a"
"ASN00032008","1903-03","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","10",",a","9",",a","3",",a","19030309",",,a","176.8",",,a,09,","345.4",",,,a"
"ASN00032008","1903-05","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","4",",a","1",",a","0",",a","19030504",",,a","5.1",",,a,04,","10.0",",,,a"
"ASN00032008","1903-06","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032008","1903-07","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","3",",a","1",",a","0",",a","19030715",",,a","7.6",",,a,15,","10.9",",,,a"
"ASN00032008","1903-08","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","2",",a","1",",a","0",",a","19030830",",,a","12.4",",,a,30,","13.9",",,,a"
"ASN00032008","1903-09","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","1",",a","0",",a","0",",a","19030917",",,a","1.5",",,a,17,","1.5",",,,a"
"ASN00032008","1903-10","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","1",",a","0",",a","0",",a","19031026",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00032008","1903-11","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","6",",a","5",",a","2",",a","19031119",",,a","44.2",",,a,19,","110.1",",,,a"
"ASN00032008","1903-12","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","14",",a","12",",a","1",",a","19031206",",,a","35.3",",,a,06,","172.6",",,,a"
"ASN00032008","1904-01","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","5",",a","5",",a","3",",a","19040129",",,a","36.6",",,a,29,","123.4",",,,a"
"ASN00032008","1904-02","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","5",",a","4",",a","0",",a","19040227",",,a","16.0",",,a,27,","51.4",",,,a"
"ASN00032008","1904-03","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","8",",a","8",",a","3",",a","19040318",",,a","41.9",",,a,18,","151.8",",,,a"
"ASN00032008","1904-04","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","1",",a","1",",a","0",",a","19040403",",,a","3.3",",,a,03,","3.3",",,,a"
"ASN00032008","1904-05","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","0",",a","0",",a","0",",a","19040531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032008","1904-06","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","1",",a","0",",a","0",",a","19040605",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00032008","1904-07","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032008","1904-08","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032008","1904-09","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","1",",a","0",",a","0",",a","19040907",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00032008","1904-10","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","5",",a","5",",a","0",",a","19041019",",,a","17.0",",,a,19,","38.3",",,,a"
"ASN00032008","1904-11","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","4",",a","2",",a","0",",a","19041129",",,a","13.5",",,a,29,","22.4",",,,a"
"ASN00032008","1904-12","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","3",",a","3",",a","0",",a","19041218",",,a","11.2",",,a,18,","23.6",",,,a"
"ASN00032008","1905-01","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","10",",a","9",",a","1",",a","19050118",",,a","33.0",",,a,18,","110.0",",,,a"
"ASN00032008","1905-02","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","2",",a","2",",a","0",",a","19050201",",,a","14.2",",,a,01,","18.3",",,,a"
"ASN00032008","1905-03","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","1",",a","1",",a","0",",a","19050303",",,a","3.3",",,a,03,","3.3",",,,a"
"ASN00032008","1905-04","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","9",",a","8",",a","1",",a","19050404",",,a","29.2",",,a,04,","90.8",",,,a"
"ASN00032008","1905-05","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","2",",a","2",",a","0",",a","19050529",",,a","12.4",",,a,29,","19.0",",,,a"
"ASN00032008","1905-06","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","1",",a","1",",a","0",",a","19050613",",,a","4.1",",,a,13,","4.1",",,,a"
"ASN00032008","1905-07","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","2",",a","2",",a","0",",a","19050723",",,a","13.5",",,a,23,","17.8",",,,a"
"ASN00032008","1905-08","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","1",",a","0",",a","0",",a","19050804",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00032008","1905-09","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032008","1905-10","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","1",",a","1",",a","0",",a","19051016",",,a","2.8",",,a,16,","2.8",",,,a"
"ASN00032008","1905-11","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","3",",a","3",",a","1",",a","19051130",",,a","30.7",",,a,30,","50.3",",,,a"
"ASN00032008","1905-12","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","2",",a","2",",a","0",",a","19051228",",,a","14.2",",,a,28,","20.0",",,,a"
"ASN00032008","1906-01","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","9",",a","7",",a","2",",a","19060127",",,a","111.0",",,a,27,","209.2",",,,a"
"ASN00032008","1906-02","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","13",",a","10",",a","0",",a","19060224",",,a","15.7",",,a,24,","77.4",",,,a"
"ASN00032008","1906-03","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","8",",a","6",",a","2",",a","19060304",",,a","33.0",",,a,04,","86.1",",,,a"
"ASN00032008","1906-04","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032008","1906-05","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","2",",a","1",",a","0",",a","19060508",",,a","2.5",",,a,08,","4.5",",,,a"
"ASN00032008","1906-06","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","2",",a","1",",a","0",",a","19060612",",,a","5.1",",,a,12,","6.6",",,,a"
"ASN00032008","1906-07","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032008","1906-08","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","2",",a","2",",a","0",",a","19060829",",,a","7.4",",,a,29,","10.4",",,,a"
"ASN00032008","1906-09","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","4",",a","4",",a","0",",a","19060922",",,a","16.8",",,a,22,","34.3",",,,a"
"ASN00032008","1906-10","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","2",",a","2",",a","0",",a","19061008",",,a","10.4",",,a,08,","12.9",",,,a"
"ASN00032008","1906-11","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","6",",a","5",",a","2",",a","19061114",",,a","49.5",",,a,14,","132.5",",,,a"
"ASN00032008","1906-12","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","11",",a","10",",a","6",",a","19061224",",,a","88.9",",,a,24,","352.1",",,,a"
"ASN00032008","1907-01","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","7",",a","7",",a","1",",a","19070115",",,a","28.2",",,a,15,","64.3",",,,a"
"ASN00032008","1907-02","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","5",",a","5",",a","1",",a","19070212",",,a","26.7",",,a,12,","74.5",",,,a"
"ASN00032008","1907-03","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","1",",a","1",",a","0",",a","19070311",",,a","19.1",",,a,11,","19.1",",,,a"
"ASN00032008","1907-04","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032008","1907-05","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","5",",a","3",",a","1",",a","19070517",",,a","42.2",",,a,17,","78.5",",,,a"
"ASN00032008","1907-06","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","5",",a","5",",a","1",",a","19070619",",,a","44.5",",,a,19,","87.6",",,,a"
"ASN00032008","1907-07","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","0",",a","0",",a","0",",a","19070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032008","1907-08","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032008","1907-09","-19.2167","145.4333","360.0","CLARKE RIVER TELECOM, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
