"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062002","1906-08","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","7",",a","5",",a","2",",a","19060831",",,a","68.3",",,a,31,","149.5",",,,a"
"ASN00062002","1906-09","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","12",",a","8",",a","2",",a","19060901",",,a","46.5",",,a,01,","147.8",",,,a"
"ASN00062002","1906-10","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","7",",a","5",",a","2",",a","19061004",",,a","36.1",",,a,04,","93.6",",,,a"
"ASN00062002","1906-11","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","6",",a","5",",a","1",",a","19061114",",,a","34.0",",,a,14,","93.2",",,,a"
"ASN00062002","1906-12","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","8",",a","7",",a","1",",a","19061209",",,a","33.0",",,a,09,","88.9",",,,a"
"ASN00062002","1907-01","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","8",",a","4",",a","1",",a","19070128",",,a","26.7",",,a,28,","60.1",",,,a"
"ASN00062002","1907-02","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","7",",a","5",",a","0",",a","19070207",",,a","15.2",",,a,07,","51.1",",,,a"
"ASN00062002","1907-03","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","11",",a","9",",a","1",",a","19070320",",,a","28.4",",,a,20,","91.1",",,,a"
"ASN00062002","1907-04","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","4",",a","3",",a","0",",a","19070408",",,a","10.7",",,a,08,","24.2",",,,a"
"ASN00062002","1907-05","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","3",",a","2",",a","0",",a","19070503",",,a","10.7",",,a,03,","14.5",",,,a"
"ASN00062002","1907-06","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","17",",a","7",",a","0",",a","19070616",",,a","14.2",",,a,16,","82.8",",,,a"
"ASN00062002","1907-07","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","4",",a","4",",a","1",",a","19070728",",,a","25.4",",,a,28,","38.9",",,,a"
"ASN00062002","1907-08","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","6",",a","4",",a","1",",a","19070803",",,a","36.8",",,a,03,","68.8",",,,a"
"ASN00062002","1907-09","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","2",",a","2",",a","1",",a","19070910",",,a","39.4",",,a,10,","48.0",",,,a"
"ASN00062002","1907-10","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","6",",a","4",",a","0",",a","19071029",",,a","4.3",",,a,29,","16.0",",,,a"
"ASN00062002","1907-11","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","8",",a","4",",a","1",",a","19071104",",,a","69.9",",,a,04,","107.5",",,,a"
"ASN00062002","1907-12","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","10",",a","7",",a","0",",a","19071228",",,a","24.9",",,a,28,","85.6",",,,a"
"ASN00062002","1908-01","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","9",",a","4",",a","0",",a","19080126",",,a","18.0",",,a,26,","45.6",",,,a"
"ASN00062002","1908-02","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","16",",a","12",",a","1",",a","19080201",",,a","56.4",",,a,01,","190.3",",,,a"
"ASN00062002","1908-03","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","6",",a","2",",a","1",",a","19080315",",,a","26.9",",,a,15,","48.8",",,,a"
"ASN00062002","1908-04","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","6",",a","2",",a","0",",a","19080418",",,a","19.8",",,a,18,","28.7",",,,a"
"ASN00062002","1908-05","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","7",",a","3",",a","0",",a","19080515",",,a","22.4",",,a,15,","34.5",",,,a"
"ASN00062002","1908-06","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","4",",a","4",",a","1",",a","19080611",",,a","26.4",",,a,11,","51.0",",,,a"
"ASN00062002","1908-07","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","8",",a","4",",a","0",",a","19080721",",,a","13.5",",,a,21,","41.9",",,,a"
"ASN00062002","1908-08","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","16",",a","9",",a","0",",a","19080802",",,a","22.4",",,a,02,","129.5",",,,a"
"ASN00062002","1908-09","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","13",",a","7",",a","0",",a","19080906",",,a","20.8",",,a,06,","71.2",",,,a"
"ASN00062002","1908-10","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","7",",a","3",",a","0",",a","19081017",",,a","6.9",",,a,17,","19.1",",,,a"
"ASN00062002","1908-11","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","15",",a","7",",a","0",",a","19081102",",,a","20.3",",,a,02,","62.6",",,,a"
"ASN00062002","1908-12","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","7",",a","4",",a","0",",a","19081222",",,a","13.0",",,a,22,","34.2",",,,a"
"ASN00062002","1909-01","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","12",",a","5",",a","0",",a","19090119",",,a","17.5",",,a,19,","61.4",",,,a"
"ASN00062002","1909-02","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","12",",a","9",",a","2",",a","19090220",",,a","29.0",",,a,20,","138.7",",,,a"
"ASN00062002","1909-03","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","8",",a","6",",a","0",",a","19090302",",,a","6.9",",,a,02,","29.2",",,,a"
"ASN00062002","1909-04","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","6",",a","4",",a","0",",a","19090426",",,a","20.8",",,a,26,","55.3",",,,a"
"ASN00062002","1909-05","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","3",",a","3",",a","0",",a","19090516",",,a","13.2",",,a,16,","23.1",",,,a"
"ASN00062002","1909-06","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","16",",a","16",",a","1",",a","19090602",",,a","34.3",",,a,02,","139.6",",,,a"
"ASN00062002","1909-07","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","8",",a","6",",a","0",",a","19090715",",,a","4.6",",,a,15,","23.8",",,,a"
"ASN00062002","1909-08","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","12",",a","11",",a","0",",a","19090814",",,a","22.9",",,a,14,","83.7",",,,a"
"ASN00062002","1909-09","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","7",",a","4",",a","2",",a","19090917",",,a","81.3",",,a,17,","132.1",",,,a"
"ASN00062002","1909-10","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","8",",a","6",",a","0",",a","19091027",",,a","24.1",",,a,27,","74.4",",,,a"
"ASN00062002","1909-11","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","6",",a","5",",a","1",",a","19091127",",,a","31.0",",,a,27,","73.1",",,,a"
"ASN00062002","1909-12","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","9",",a","5",",a","2",",a","19091224",",,a","102.9",",,a,24,","206.3",",,,a"
"ASN00062002","1910-01","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","11",",a","11",",a","2",",a","19100115",",,a","40.9",",,a,15,","183.4",",,,a"
"ASN00062002","1910-02","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","2",",a","1",",a","0",",a","19100212",",,a","5.6",",,a,12,","7.9",",,,a"
"ASN00062002","1910-03","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","11",",a","7",",a","1",",a","19100313",",,a","38.4",",,a,13,","87.9",",,,a"
"ASN00062002","1910-04","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","2",",a","2",",a","0",",a","19100419",",,a","22.9",",,a,19,","26.2",",,,a"
"ASN00062002","1910-05","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","1",",a","1",",a","1",",a","19100519",",,a","30.5",",,a,19,","30.5",",,,a"
"ASN00062002","1910-06","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","13",",a","9",",a","0",",a","19100624",",,a","17.8",",,a,24,","82.7",",,,a"
"ASN00062002","1910-07","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","14",",a","9",",a","0",",a","19100703",",,a","21.6",",,a,03,","79.1",",,,a"
"ASN00062002","1910-08","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","4",",a","2",",a","0",",a","19100803",",,a","10.4",",,a,03,","22.6",",,,a"
"ASN00062002","1910-09","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","5",",a","4",",a","0",",a","19100928",",,a","16.8",",,a,28,","40.4",",,,a"
"ASN00062002","1910-10","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","7",",a","5",",a","1",",a","19101029",",,a","40.1",",,a,29,","64.5",",,,a"
"ASN00062002","1910-11","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","8",",a","5",",a","0",",a","19101106",",,a","17.5",",,a,06,","47.0",",,,a"
"ASN00062002","1910-12","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","8",",a","7",",a","2",",a","19101213",",,a","41.1",",,a,13,","106.0",",,,a"
"ASN00062002","1911-01","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","17",",a","11",",a","3",",a","19110112",",,a","110.7",",,a,12,","247.1",",,,a"
"ASN00062002","1911-02","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","8",",a","8",",a","4",",a","19110214",",,a","46.0",",,a,14,","182.2",",,,a"
"ASN00062002","1911-03","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","4",",a","4",",a","2",",a","19110309",",,a","114.6",",,a,09,","196.6",",,,a"
"ASN00062002","1911-04","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","4",",a","3",",a","0",",a","19110417",",,a","18.3",",,a,17,","35.3",",,,a"
"ASN00062002","1911-05","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","10",",a","5",",a","0",",a","19110511",",,a","14.0",",,a,11,","51.3",",,,a"
"ASN00062002","1911-06","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","7",",a","3",",a","0",",a","19110619",",,a","20.8",",,a,19,","35.8",",,,a"
"ASN00062002","1911-07","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","10",",a","7",",a","1",",a","19110712",",,a","31.5",",,a,12,","67.2",",,,a"
"ASN00062002","1911-08","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","6",",a","6",",a","0",",a","19110820",",,a","18.0",",,a,20,","55.6",",,,a"
"ASN00062002","1911-09","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","9",",a","6",",a","1",",a","19110928",",,a","33.8",",,a,28,","75.0",",,,a"
"ASN00062002","1911-10","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","7",",a","5",",a","0",",a","19111021",",,a","10.4",",,a,21,","43.1",",,,a"
"ASN00062002","1911-11","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","6",",a","6",",a","1",",a","19111125",",,a","28.2",",,a,25,","80.8",",,,a"
"ASN00062002","1911-12","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","6",",a","4",",a","2",",a","19111205",",,a","76.2",",,a,05,","115.5",",,,a"
"ASN00062002","1912-01","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","4",",a","4",",a","1",",a","19120106",",,a","40.9",",,a,06,","73.4",",,,a"
"ASN00062002","1912-02","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","12",",a","7",",a","0",",a","19120218",",,a","22.4",",,a,18,","78.4",",,,a"
"ASN00062002","1912-03","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","8",",a","4",",a","0",",a","19120303",",,a","8.1",",,a,03,","26.9",",,,a"
"ASN00062002","1912-04","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","5",",a","2",",a","0",",a","19120423",",,a","19.8",",,a,23,","35.3",",,,a"
"ASN00062002","1912-05","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","5",",a","3",",a","0",",a","19120524",",,a","23.9",",,a,24,","32.2",",,,a"
"ASN00062002","1912-06","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","8",",a","6",",a","2",",a","19120610",",,a","39.9",",,a,10,","116.9",",,,a"
"ASN00062002","1912-07","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","15",",a","12",",a","2",",a","19120714",",,a","65.0",",,a,14,","169.1",",,,a"
"ASN00062002","1912-08","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","9",",a","7",",a","0",",a","19120814",",,a","14.5",",,a,14,","51.5",",,,a"
"ASN00062002","1912-09","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","6",",a","3",",a","0",",a","19120901",",,a","8.1",",,a,01,","19.8",",,,a"
"ASN00062002","1912-10","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","6",",a","5",",a","1",",a","19121005",",,a","27.9",",,a,05,","63.4",",,,a"
"ASN00062002","1912-11","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","7",",a","4",",a","0",",a","19121119",",,a","5.3",",,a,19,","20.3",",,,a"
"ASN00062002","1912-12","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","1",",a","0",",a","0",",a","19121230",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00062002","1913-01","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","8",",a","7",",a","0",",a","19130104",",,a","10.7",",,a,04,","42.1",",,,a"
"ASN00062002","1913-02","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","7",",a","6",",a","0",",a","19130203",",,a","17.8",",,a,03,","47.3",",,,a"
"ASN00062002","1913-03","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","5",",a","4",",a","1",",a","19130309",",,a","35.6",",,a,09,","80.6",",,,a"
"ASN00062002","1913-04","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","11",",a","9",",a","2",",a","19130405",",,a","52.1",",,a,05,","136.1",",,,a"
"ASN00062002","1913-05","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","12",",a","11",",a","5",",a","19130514",",,a","77.5",",,a,14,","278.8",",,,a"
"ASN00062002","1913-06","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","12",",a","11",",a","1",",a","19130626",",,a","47.5",",,a,26,","132.6",",,,a"
"ASN00062002","1913-07","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","8",",a","3",",a","0",",a","19130728",",,a","18.8",",,a,28,","32.9",",,,a"
"ASN00062002","1913-08","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","5",",a","2",",a","0",",a","19130821",",,a","15.7",",,a,21,","28.4",",,,a"
"ASN00062002","1913-09","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","7",",a","5",",a","1",",a","19130919",",,a","44.5",",,a,19,","62.0",",,,a"
"ASN00062002","1913-10","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","7",",a","5",",a","0",",a","19131027",",,a","17.8",",,a,27,","49.4",",,,a"
"ASN00062002","1913-11","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","3",",a","3",",a","0",",a","19131113",",,a","14.0",",,a,13,","25.7",",,,a"
"ASN00062002","1913-12","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","2",",a","2",",a","0",",a","19131218",",,a","13.2",",,a,18,","16.2",",,,a"
"ASN00062002","1914-01","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","10",",a","9",",a","0",",a","19140128",",,a","13.5",",,a,28,","48.2",",,,a"
"ASN00062002","1914-02","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","8",",a","5",",a","1",",a","19140228",",,a","42.9",",,a,28,","86.6",",,,a"
"ASN00062002","1914-03","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","14",",a","8",",a","1",",a","19140325",",,a","37.3",",,a,25,","93.7",",,,a"
"ASN00062002","1914-04","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","5",",a","3",",a","1",",a","19140417",",,a","29.2",",,a,17,","45.7",",,,a"
"ASN00062002","1914-05","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","9",",a","7",",a","2",",a","19140521",",,a","41.4",",,a,21,","106.7",",,,a"
"ASN00062002","1914-06","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","3",",a","2",",a","1",",a","19140617",",,a","45.7",",,a,17,","63.0",",,,a"
"ASN00062002","1914-07","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","14",",a","5",",a","1",",a","19140701",",,a","28.7",",,a,01,","72.3",",,,a"
"ASN00062002","1914-08","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","2",",a","1",",a","0",",a","19140825",",,a","5.6",",,a,25,","7.1",",,,a"
"ASN00062002","1914-09","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","6",",a","5",",a","0",",a","19140918",",,a","21.3",",,a,18,","50.8",",,,a"
"ASN00062002","1914-10","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","8",",a","5",",a","0",",a","19141018",",,a","15.7",",,a,18,","34.2",",,,a"
"ASN00062002","1914-11","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","12",",a","10",",a","0",",a","19141110",",,a","23.4",",,a,10,","128.9",",,,a"
"ASN00062002","1914-12","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","10",",a","8",",a","3",",a","19141221",",,a","41.9",",,a,21,","156.3",",,,a"
"ASN00062002","1915-01","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","6",",a","2",",a","0",",a","19150101",",,a","8.9",",,a,01,","16.3",",,,a"
"ASN00062002","1915-02","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","1",",a","1",",a","0",",a","19150219",",,a","4.3",",,a,19,","4.3",",,,a"
"ASN00062002","1915-03","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","3",",a","3",",a","0",",a","19150331",",,a","20.3",",,a,31,","39.4",",,,a"
"ASN00062002","1915-04","-31.7333","150.0167",,"BUDULLU NULLO MOUNTAIN, AS","6",",a","4",",a","1",",a","19150403",",,a","27.2",",,a,03,","52.9",",,,a"
