"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040490","1974-10","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","11",",a","8",",a","0",",a","19741011",",,a","17.0",",,a,11,","80.8",",,,a"
"ASN00040490","1974-11","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","12",",a","10",",a","3",",a","19741120",",,a","44.8",",,a,20,","184.2",",,,a"
"ASN00040490","1974-12","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","8",",a","4",",a","1",",a","19741210",",,a","28.4",",,a,10,","69.2",",,,a"
"ASN00040490","1975-01","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","8",",a","8",",a","2",",a","19750105",",,a","34.2",",,a,05,","121.4",",,,a"
"ASN00040490","1975-02","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","6",",a","6",",a","3",",a","19750225",",,a","101.6",",,a,25,","261.2",",,,a"
"ASN00040490","1975-03","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","15",",a","12",",a","1",",a","19750313",",,a","37.0",",,a,13,","185.2",",,,a"
"ASN00040490","1975-04","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","6",",a","4",",a","0",",a","19750401",",,a","12.0",",,a,01,","28.0",",,,a"
"ASN00040490","1975-05","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","2",",a","1",",a","0",",a","19750502",",,a","2.8",",,a,02,","4.8",",,,a"
"ASN00040490","1975-06","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","5",",a","4",",a","1",",a","19750621",",,a","28.8",",,a,21,","54.4",",,,a"
"ASN00040490","1975-07","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","4",",a","3",",a","0",",a","19750703",",,a","20.8",",,a,03,","29.0",",,,a"
"ASN00040490","1975-08","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","9",",a","4",",a","0",",a","19750815",",,a","13.0",",,a,15,","40.8",",,,a"
"ASN00040490","1975-09","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","8",",a","4",",a","1",",a","19750901",",,a","34.8",",,a,01,","64.8",",,,a"
"ASN00040490","1975-10","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","10",",a","10",",a","2",",a","19751020",",,a","67.4",",,a,20,","200.2",",,,a"
"ASN00040490","1975-11","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","15",",a","11",",a","2",",a","19751126",",,a","35.6",",,a,26,","138.4",",,,a"
"ASN00040490","1975-12","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","10",",a","9",",a","4",",a","19751224",",,a","63.6",",,a,24,","227.4",",,,a"
"ASN00040490","1976-01","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","13",",a","10",",a","2",",a","19760120",",,a","75.6",",,a,20,","176.2",",,,a"
"ASN00040490","1976-02","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","10",",a","9",",a","2",",a","19760211",",,a","290.8",",,a,11,","408.6",",,,a"
"ASN00040490","1976-03","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","14",",a","12",",a","2",",a","19760301",",,a","30.0",",,a,01,","128.2",",,,a"
"ASN00040490","1976-04","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","5",",a","3",",a","0",",a","19760416",",,a","4.6",",,a,16,","12.2",",,,a"
"ASN00040490","1976-05","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","5",",a","4",",a","0",",a","19760511",",,a","15.8",",,a,11,","34.6",",,,a"
"ASN00040490","1976-06","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","6",",a","2",",a","0",",a","19760628",",,a","4.0",",,a,28,","14.4",",,,a"
"ASN00040490","1976-07","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","7",",a","4",",a","1",",a","19760725",",,a","28.4",",,a,25,","56.0",",,,a"
"ASN00040490","1976-08","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","3",",a","3",",a","0",",a","19760827",",,a","4.8",",,a,27,","10.8",",,,a"
"ASN00040490","1976-09","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","9",",a","6",",a","0",",a","19760927",",,a","22.2",",,a,27,","63.8",",,,a"
"ASN00040490","1976-10","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","7",",a","7",",a","1",",a","19761014",",,a","34.2",",,a,14,","91.6",",,,a"
"ASN00040490","1976-11","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","11",",a","9",",a","3",",a","19761101",",,a","55.8",",,a,01,","155.8",",,,a"
"ASN00040490","1976-12","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","5",",a","2",",a","1",",a","19761224",",,a","73.6",",,a,24,","86.6",",,,a"
"ASN00040490","1977-01","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","7",",a","5",",a","1",",a","19770112",",,a","29.8",",,a,12,","86.2",",,,a"
"ASN00040490","1977-02","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","14",",a","9",",a","1",",a","19770222",",,a","93.8",",,a,22,","155.8",",,,a"
"ASN00040490","1977-03","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","11",",a","9",",a","2",",a","19770301",",,a","35.6",",,a,01,","143.2",",,,a"
"ASN00040490","1977-04","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","11",",a","6",",a","2",",a","19770401",",,a","39.4",",,a,01,","119.2",",,,a"
"ASN00040490","1977-05","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","9",",a","8",",a","0",",a","19770511",",,a","17.8",",,a,11,","86.6",",,,a"
"ASN00040490","1977-06","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","3",",a","2",",a","0",",a","19770624",",,a","13.4",",,a,24,","18.2",",,,a"
"ASN00040490","1977-07","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","2",",a","0",",a","0",",a","19770707",",,a","1.2",",,a,07,","1.8",",,,a"
"ASN00040490","1977-08","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","1",",a","1",",a","0",",a","19770813",",,a","7.6",",,a,13,","7.6",",,,a"
"ASN00040490","1977-09","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","4",",a","3",",a","0",",a","19770908",",,a","5.0",",,a,08,","13.2",",,,a"
"ASN00040490","1977-10","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","5",",a","4",",a","0",",a","19771026",",,a","11.4",",,a,26,","30.6",",,,a"
"ASN00040490","1977-11","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","11",",a","8",",a","2",",a","19771104",",,a","52.0",",,a,04,","166.8",",,,a"
"ASN00040490","1977-12","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","6",",a","4",",a","1",",a","19771220",",,a","89.0",",,a,20,","108.6",",,,a"
"ASN00040490","1978-01","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","12",",a","10",",a","3",",a","19780130",",,a","43.4",",,a,30,","167.8",",,,a"
"ASN00040490","1978-02","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","7",",a","6",",a","1",",a","19780223",",,a","26.2",",,a,23,","80.6",",,,a"
"ASN00040490","1978-03","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","11",",a","11",",a","2",",a","19780322",",,a","66.0",",,a,22,","182.2",",,,a"
"ASN00040490","1978-04","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","4",",a","3",",a","1",",a","19780403",",,a","39.6",",,a,03,","75.2",",,,a"
"ASN00040490","1978-05","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","3",",a","2",",a","0",",a","19780519",",,a","21.0",",,a,19,","25.0",",,,a"
"ASN00040490","1978-06","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","7",",a","2",",a","0",",a","19780601",",,a","10.6",",,a,01,","28.2",",,,a"
"ASN00040490","1978-07","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","5",",a","3",",a","1",",a","19780703",",,a","37.6",",,a,03,","68.6",",,,a"
"ASN00040490","1978-08","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","7",",a","4",",a","0",",a","19780808",",,a","5.0",",,a,08,","21.4",",,,a"
"ASN00040490","1978-09","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","8",",a","8",",a","2",",a","19780901",",,a","30.8",",,a,01,","140.0",",,,a"
"ASN00040490","1978-10","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","3",",a","2",",a","0",",a","19781016",",,a","14.0",",,a,16,","22.6",",,,a"
"ASN00040490","1978-11","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","7",",a","6",",a","0",",a","19781102",",,a","20.0",",,a,02,","72.0",",,,a"
"ASN00040490","1978-12","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","12",",a","12",",a","3",",a","19781227",",,a","109.2",",,a,27,","337.8",",,,a"
"ASN00040490","1979-01","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","5",",a","5",",a","0",",a","19790119",",,a","20.4",",,a,19,","45.0",",,,a"
"ASN00040490","1979-02","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","6",",a","3",",a","1",",a","19790211",",,a","29.2",",,a,11,","38.6",",,,a"
"ASN00040490","1979-03","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","5",",a","5",",a","2",",a","19790304",",,a","52.6",",,a,04,","123.8",",,,a"
"ASN00040490","1979-04","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","6",",a","5",",a","0",",a","19790408",",,a","5.0",",,a,08,","22.2",",,,a"
"ASN00040490","1979-05","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","3",",a","3",",a","0",",a","19790505",",,a","16.8",",,a,05,","32.6",",,,a"
"ASN00040490","1979-06","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","4",",a","4",",a","2",",a","19790621",",,a","112.2",",,a,21,","162.6",",,,a"
"ASN00040490","1979-07","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","4",",a","3",",a","1",",a","19790730",",,a","26.2",",,a,30,","39.2",",,,a"
"ASN00040490","1979-08","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","4",",a","1",",a","0",",a","19790819",",,a","3.8",",,a,19,","8.6",",,,a"
"ASN00040490","1979-09","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","2",",a","0",",a","0",",a","19790919",",,a","1.6",",,a,19,","2.8",",,,a"
"ASN00040490","1979-10","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","6",",a","6",",a","1",",a","19791021",",,a","34.2",",,a,21,","77.8",",,,a"
"ASN00040490","1979-11","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","13",",a","12",",a","2",",a","19791103",",,a","35.6",",,a,03,","189.6",",,,a"
"ASN00040490","1979-12","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","8",",a","5",",a","2",",a","19791201",",,a","46.8",",,a,01,","94.2",",,,a"
"ASN00040490","1980-01","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","9",",a","6",",a","1",",a","19800129",",,a","36.6",",,a,29,","76.2",",,,a"
"ASN00040490","1980-02","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","4",",a","4",",a","2",",a","19800206",",,a","75.4",",,a,06,","137.4",",,,a"
"ASN00040490","1980-03","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","2",",a","2",",a","0",",a","19800310",",,a","11.0",",,a,10,","13.6",",,,a"
"ASN00040490","1980-04","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","4",",a","1",",a","0",",a","19800416",",,a","9.2",",,a,16,","12.4",",,,a"
"ASN00040490","1980-05","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","11",",a","9",",a","3",",a","19800509",",,a","115.2",",,a,09,","244.0",",,,a"
"ASN00040490","1980-06","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","2",",a","1",",a","0",",a","19800615",",,a","5.0",",,a,15,","6.8",",,,a"
"ASN00040490","1980-07","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","3",",a","2",",a","0",",a","19800731",",,a","23.2",",,a,31,","43.6",",,,a"
"ASN00040490","1980-08","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","3",",a","2",",a","0",",a","19800801",",,a","10.6",",,a,01,","19.6",",,,a"
"ASN00040490","1980-09","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","1",",a","1",",a","0",",a","19800918",",,a","2.6",",,a,18,","2.6",",,,a"
"ASN00040490","1980-10","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","8",",a","3",",a","1",",a","19801018",",,a","26.2",",,a,18,","42.8",",,,a"
"ASN00040490","1980-11","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","5",",a","4",",a","0",",a","19801116",",,a","11.2",",,a,16,","33.8",",,,a"
"ASN00040490","1980-12","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","8",",a","6",",a","0",",a","19801231",",,a","17.0",",,a,31,","75.2",",,,a"
"ASN00040490","1981-01","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","3",",a","2",",a","0",",a","19810101",",,a","24.8",",,a,01,","39.4",",,,a"
"ASN00040490","1981-02","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","14",",a","12",",a","5",",a","19810208",",,a","56.2",",,a,08,","293.2",",,,a"
"ASN00040490","1981-03","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","5",",a","5",",a","1",",a","19810326",",,a","65.2",",,a,26,","127.8",",,,a"
"ASN00040490","1981-04","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","6",",a","5",",a","1",",a","19810402",",,a","30.4",",,a,02,","78.6",",,,a"
"ASN00040490","1981-05","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","3",",a","3",",a","1",",a","19810522",",,a","36.8",",,a,22,","63.8",",,,a"
"ASN00040490","1981-06","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","5",",a","5",",a","0",",a","19810601",",,a","16.6",",,a,01,","39.6",",,,a"
"ASN00040490","1981-07","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","5",",a","3",",a","1",",a","19810722",",,a","34.2",",,a,22,","47.0",",,,a"
"ASN00040490","1981-08","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","5",",a","2",",a","1",",a","19810826",",,a","25.4",",,a,26,","34.8",",,,a"
"ASN00040490","1981-09","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","1",",a","1",",a","0",",a","19810921",",,a","5.0",",,a,21,","5.0",",,,a"
"ASN00040490","1981-10","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","9",",a","6",",a","0",",a","19811019",",,a","16.8",",,a,19,","44.8",",,,a"
"ASN00040490","1981-11","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","13",",a","10",",a","2",",a","19811102",",,a","76.2",",,a,02,","231.4",",,,a"
"ASN00040490","1981-12","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","17",",a","17",",a","3",",a","19811204",",,a","63.0",",,a,04,","248.4",",,,a"
"ASN00040490","1982-01","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","11",",a","10",",a","3",",a","19820107",",,a","54.8",",,a,07,","187.8",",,,a"
"ASN00040490","1982-02","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","9",",a","3",",a","1",",a","19820225",",,a","72.6",",,a,25,","116.2",",,,a"
"ASN00040490","1982-03","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","14",",a","12",",a","1",",a","19820306",",,a","78.0",",,a,06,","167.4",",,,a"
"ASN00040490","1982-04","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","4",",a","2",",a","0",",a","19820404",",,a","6.4",",,a,04,","14.4",",,,a"
"ASN00040490","1982-05","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","5",",a","3",",a","0",",a","19820530",",,a","22.8",",,a,30,","47.8",",,,a"
"ASN00040490","1982-06","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","1",",a","1",",a","0",",a","19820612",",,a","2.6",",,a,12,","2.6",",,,a"
"ASN00040490","1982-07","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","4",",a","3",",a","0",",a","19820717",",,a","3.8",",,a,17,","11.2",",,,a"
"ASN00040490","1982-08","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","2",",a","0",",a","0",",a","19820817",",,a","1.8",",,a,17,","3.2",",,,a"
"ASN00040490","1982-09","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","4",",a","4",",a","0",",a","19820909",",,a","21.6",",,a,09,","47.8",",,,a"
"ASN00040490","1982-10","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","5",",a","5",",a","2",",a","19821010",",,a","45.2",",,a,10,","94.6",",,,a"
"ASN00040490","1982-11","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","5",",a","5",",a","0",",a","19821102",",,a","12.8",",,a,02,","40.4",",,,a"
"ASN00040490","1982-12","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","11",",a","7",",a","2",",a","19821203",",,a","43.6",",,a,03,","132.4",",,,a"
"ASN00040490","1983-01","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","6",",a","4",",a","1",",a","19830102",",,a","70.6",",,a,02,","105.2",",,,a"
"ASN00040490","1983-02","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","5",",a","5",",a","0",",a","19830226",",,a","18.6",",,a,26,","63.0",",,,a"
"ASN00040490","1983-03","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","5",",a","3",",a","1",",a","19830321",",,a","101.6",",,a,21,","115.8",",,,a"
"ASN00040490","1983-04","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","11",",a","11",",a","1",",a","19830429",",,a","25.6",",,a,29,","125.4",",,,a"
"ASN00040490","1983-05","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","11",",a","7",",a","4",",a","19830503",",,a","102.8",",,a,03,","337.2",",,,a"
"ASN00040490","1983-06","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","8",",a","7",",a","2",",a","19830624",",,a","43.2",",,a,24,","117.6",",,,a"
"ASN00040490","1983-07","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","6",",a","4",",a","1",",a","19830729",",,a","36.4",",,a,29,","69.0",",,,a"
"ASN00040490","1983-08","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","3",",a","2",",a","0",",a","19830816",",,a","5.6",",,a,16,","13.0",",,,a"
"ASN00040490","1983-09","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","3",",a","3",",a","0",",a","19830908",",,a","12.8",",,a,08,","27.2",",,,a"
"ASN00040490","1983-10","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","12",",a","7",",a","1",",a","19831006",",,a","43.2",",,a,06,","124.8",",,,a"
"ASN00040490","1983-11","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","11",",a","9",",a","4",",a","19831129",",,a","36.0",",,a,29,","188.0",",,,a"
"ASN00040490","1983-12","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","12",",a","8",",a","2",",a","19831211",",,a","38.0",",,a,11,","131.4",",,,a"
"ASN00040490","1984-01","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","13",",a","8",",a","2",",a","19840130",",,a","29.4",",,a,30,","142.4",",,,a"
"ASN00040490","1984-02","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","9",",a","8",",a","4",",a","19840223",",,a","66.0",",,a,23,","198.8",",,,a"
"ASN00040490","1984-03","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","10",",a","8",",a","3",",a","19840325",",,a","125.0",",,a,25,","236.4",",,,a"
"ASN00040490","1984-04","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","7",",a","5",",a","2",",a","19840409",",,a","64.0",",,a,09,","135.8",",,,a"
"ASN00040490","1984-05","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","4",",a","1",",a","0",",a","19840507",",,a","5.4",",,a,07,","10.4",",,,a"
"ASN00040490","1984-06","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","6",",a","5",",a","0",",a","19840626",",,a","25.0",",,a,26,","48.6",",,,a"
"ASN00040490","1984-07","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","15",",a","9",",a","1",",a","19840727",",,a","49.0",",,a,27,","132.8",",,,a"
"ASN00040490","1984-08","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","3",",a","2",",a","0",",a","19840811",",,a","17.0",",,a,11,","23.2",",,,a"
"ASN00040490","1984-09","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","6",",a","3",",a","0",",a","19840914",",,a","24.8",",,a,14,","62.2",",,,a"
"ASN00040490","1984-10","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","7",",a","5",",a","0",",a","19841023",",,a","9.0",",,a,23,","29.0",",,,a"
"ASN00040490","1984-12","-28.2086","152.5389","268.0","CARNEYS CREEK THE RANCH, AS","7",",a","7",",a","0",",a","19841209",",,a","22.0",",,a,09,","103.8",",,,a"
