"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086138","1891-01","-37.7","145.1","46.0","GREENSBOROUGH, AS","9",",a","3",",a","1",",a","18910106",",,a","33.8",",,a,06,","43.8",",,,a"
"ASN00086138","1891-02","-37.7","145.1","46.0","GREENSBOROUGH, AS","3",",a","0",",a","0",",a","18910223",",,a","2.3",",,a,23,","3.3",",,,a"
"ASN00086138","1891-03","-37.7","145.1","46.0","GREENSBOROUGH, AS","7",",a","4",",a","1",",a","18910330",",,a","25.9",",,a,30,","51.8",",,,a"
"ASN00086138","1891-04","-37.7","145.1","46.0","GREENSBOROUGH, AS","14",",a","5",",a","0",",a","18910422",",,a","15.0",",,a,22,","41.6",",,,a"
"ASN00086138","1891-05","-37.7","145.1","46.0","GREENSBOROUGH, AS","6",",a","4",",a","1",",a","18910507",",,a","27.9",",,a,07,","48.8",",,,a"
"ASN00086138","1891-06","-37.7","145.1","46.0","GREENSBOROUGH, AS","20",",a","9",",a","0",",a","18910626",",,a","14.0",",,a,26,","79.6",",,,a"
"ASN00086138","1891-07","-37.7","145.1","46.0","GREENSBOROUGH, AS","15",",a","8",",a","3",",a","18910712",",,a","86.1",",,a,12,","226.2",",,,a"
"ASN00086138","1891-08","-37.7","145.1","46.0","GREENSBOROUGH, AS","14",",a","5",",a","0",",a","18910820",",,a","12.7",",,a,20,","41.6",",,,a"
"ASN00086138","1891-09","-37.7","145.1","46.0","GREENSBOROUGH, AS","14",",a","7",",a","0",",a","18910906",",,a","10.9",",,a,06,","39.0",",,,a"
"ASN00086138","1891-10","-37.7","145.1","46.0","GREENSBOROUGH, AS","15",",a","8",",a","0",",a","18911030",",,a","23.9",",,a,30,","80.8",",,,a"
"ASN00086138","1891-11","-37.7","145.1","46.0","GREENSBOROUGH, AS","14",",a","8",",a","0",",a","18911120",",,a","20.1",",,a,20,","94.2",",,,a"
"ASN00086138","1891-12","-37.7","145.1","46.0","GREENSBOROUGH, AS","8",",a","6",",a","0",",a","18911214",",,a","19.1",",,a,14,","56.2",",,,a"
"ASN00086138","1892-01","-37.7","145.1","46.0","GREENSBOROUGH, AS","9",",a","3",",a","0",",a","18920129",",,a","8.9",",,a,29,","20.9",",,,a"
"ASN00086138","1892-02","-37.7","145.1","46.0","GREENSBOROUGH, AS","2",",a","1",",a","0",",a","18920226",",,a","6.1",",,a,26,","7.4",",,,a"
"ASN00086138","1892-03","-37.7","145.1","46.0","GREENSBOROUGH, AS","10",",a","5",",a","1",",a","18920315",",,a","33.5",",,a,15,","70.6",",,,a"
"ASN00086138","1892-04","-37.7","145.1","46.0","GREENSBOROUGH, AS","14",",a","9",",a","2",",a","18920410",",,a","46.7",",,a,10,","132.2",",,,a"
"ASN00086138","1892-05","-37.7","145.1","46.0","GREENSBOROUGH, AS","11",",a","6",",a","0",",a","18920501",",,a","16.5",",,a,01,","61.7",",,,a"
"ASN00086138","1892-06","-37.7","145.1","46.0","GREENSBOROUGH, AS","14",",a","7",",a","1",",a","18920623",",,a","25.4",",,a,23,","53.2",",,,a"
"ASN00086138","1892-07","-37.7","145.1","46.0","GREENSBOROUGH, AS","15",",a","8",",a","0",",a","18920707",",,a","17.8",",,a,07,","70.8",",,,a"
"ASN00086138","1892-08","-37.7","145.1","46.0","GREENSBOROUGH, AS","17",",a","8",",a","0",",a","18920802",",,a","11.2",",,a,02,","60.6",",,,a"
"ASN00086138","1892-09","-37.7","145.1","46.0","GREENSBOROUGH, AS","13",",a","6",",a","0",",a","18920915",",,a","12.7",",,a,15,","57.3",",,,a"
"ASN00086138","1892-10","-37.7","145.1","46.0","GREENSBOROUGH, AS","13",",a","8",",a","0",",a","18921017",",,a","17.5",",,a,17,","83.4",",,,a"
"ASN00086138","1892-11","-37.7","145.1","46.0","GREENSBOROUGH, AS","12",",a","7",",a","1",",a","18921105",",,a","30.7",",,a,05,","93.8",",,,a"
"ASN00086138","1892-12","-37.7","145.1","46.0","GREENSBOROUGH, AS","11",",a","6",",a","0",",a","18921214",",,a","14.2",",,a,14,","45.8",",,,a"
"ASN00086138","1893-01","-37.7","145.1","46.0","GREENSBOROUGH, AS","7",",a","1",",a","0",",a","18930120",",,a","4.1",",,a,20,","8.5",",,,a"
"ASN00086138","1893-02","-37.7","145.1","46.0","GREENSBOROUGH, AS","1",",a","1",",a","0",",a","18930203",",,a","19.1",",,a,03,","19.1",",,,a"
"ASN00086138","1893-03","-37.7","145.1","46.0","GREENSBOROUGH, AS","5",",a","4",",a","0",",a","18930331",",,a","16.3",",,a,31,","42.2",",,,a"
"ASN00086138","1893-04","-37.7","145.1","46.0","GREENSBOROUGH, AS","14",",a","5",",a","0",",a","18930417",",,a","13.0",",,a,17,","36.1",",,,a"
"ASN00086138","1893-05","-37.7","145.1","46.0","GREENSBOROUGH, AS","17",",a","7",",a","1",",a","18930528",",,a","31.0",",,a,28,","101.3",",,,a"
"ASN00086138","1893-06","-37.7","145.1","46.0","GREENSBOROUGH, AS","12",",a","6",",a","2",",a","18930602",",,a","31.2",",,a,02,","84.1",",,,a"
"ASN00086138","1893-07","-37.7","145.1","46.0","GREENSBOROUGH, AS","17",",a","9",",a","0",",a","18930705",",,a","13.2",",,a,05,","63.6",",,,a"
"ASN00086138","1893-08","-37.7","145.1","46.0","GREENSBOROUGH, AS","15",",a","9",",a","0",",a","18930822",",,a","13.5",",,a,22,","55.3",",,,a"
"ASN00086138","1893-09","-37.7","145.1","46.0","GREENSBOROUGH, AS","20",",a","10",",a","0",",a","18930926","+,,a","23.4",",,a,26,+","105.8",",,,a"
"ASN00086138","1893-10","-37.7","145.1","46.0","GREENSBOROUGH, AS","15",",a","8",",a","0",",a","18931015",",,a","25.1",",,a,15,","79.3",",,,a"
"ASN00086138","1893-11","-37.7","145.1","46.0","GREENSBOROUGH, AS","15",",a","7",",a","1",",a","18931120",",,a","40.6",",,a,20,","71.5",",,,a"
"ASN00086138","1893-12","-37.7","145.1","46.0","GREENSBOROUGH, AS","10",",a","6",",a","1",",a","18931228",",,a","27.7",",,a,28,","106.6",",,,a"
"ASN00086138","1894-01","-37.7","145.1","46.0","GREENSBOROUGH, AS","3",",a","1",",a","0",",a","18940108",",,a","8.6",",,a,08,","12.4",",,,a"
"ASN00086138","1894-02","-37.7","145.1","46.0","GREENSBOROUGH, AS","3",",a","1",",a","0",",a","18940228",",,a","5.3",",,a,28,","7.6",",,,a"
"ASN00086138","1894-03","-37.7","145.1","46.0","GREENSBOROUGH, AS","10",",a","4",",a","0",",a","18940301",",,a","8.9",",,a,01,","36.7",",,,a"
"ASN00086138","1894-04","-37.7","145.1","46.0","GREENSBOROUGH, AS","15",",a","9",",a","0",",a","18940427",",,a","19.1",",,a,27,","77.1",",,,a"
"ASN00086138","1894-05","-37.7","145.1","46.0","GREENSBOROUGH, AS","14",",a","7",",a","0",",a","18940522",",,a","15.0",",,a,22,","60.2",",,,a"
"ASN00086138","1894-06","-37.7","145.1","46.0","GREENSBOROUGH, AS","16",",a","8",",a","0",",a","18940626",",,a","20.6",",,a,26,","59.2",",,,a"
"ASN00086138","1894-07","-37.7","145.1","46.0","GREENSBOROUGH, AS","12",",a","7",",a","1",",a","18940722",",,a","26.2",",,a,22,","74.0",",,,a"
"ASN00086138","1894-08","-37.7","145.1","46.0","GREENSBOROUGH, AS","22",",a","10",",a","0",",a","18940827","+,,a","9.9",",,a,27,+","76.8",",,,a"
"ASN00086138","1894-09","-37.7","145.1","46.0","GREENSBOROUGH, AS","20",",a","8",",a","0",",a","18940906",",,a","13.2",",,a,06,","73.0",",,,a"
"ASN00086138","1894-10","-37.7","145.1","46.0","GREENSBOROUGH, AS","14",",a","10",",a","0",",a","18941004",",,a","24.6",",,a,04,","105.5",",,,a"
"ASN00086138","1894-11","-37.7","145.1","46.0","GREENSBOROUGH, AS","6",",a","3",",a","0",",a","18941106",",,a","6.9",",,a,06,","19.6",",,,a"
"ASN00086138","1894-12","-37.7","145.1","46.0","GREENSBOROUGH, AS","16",",a","7",",a","0",",a","18941229",",,a","21.8",",,a,29,","82.0",",,,a"
"ASN00086138","1895-01","-37.7","145.1","46.0","GREENSBOROUGH, AS","3",",a","1",",a","1",",a","18950105",",,a","48.0",",,a,05,","49.8",",,,a"
"ASN00086138","1895-02","-37.7","145.1","46.0","GREENSBOROUGH, AS","6",",a","2",",a","0",",a","18950218",",,a","10.2",",,a,18,","21.7",",,,a"
"ASN00086138","1895-03","-37.7","145.1","46.0","GREENSBOROUGH, AS","9",",a","3",",a","0",",a","18950315",",,a","19.6",",,a,15,","41.1",",,,a"
"ASN00086138","1895-04","-37.7","145.1","46.0","GREENSBOROUGH, AS","12",",a","4",",a","0",",a","18950404",",,a","17.8",",,a,04,","33.8",",,,a"
"ASN00086138","1895-05","-37.7","145.1","46.0","GREENSBOROUGH, AS","13",",a","0",",a","0",",a","18950520",",,a","2.3",",,a,20,","12.5",",,,a"
"ASN00086138","1895-06","-37.7","145.1","46.0","GREENSBOROUGH, AS","11",",a","3",",a","0",",a","18950601",",,a","9.1",",,a,01,","38.0",",,,a"
"ASN00086138","1895-07","-37.7","145.1","46.0","GREENSBOROUGH, AS","13",",a","6",",a","0",",a","18950723",",,a","19.8",",,a,23,","59.3",",,,a"
"ASN00086138","1895-08","-37.7","145.1","46.0","GREENSBOROUGH, AS","15",",a","8",",a","0",",a","18950814",",,a","9.1",",,a,14,","47.8",",,,a"
"ASN00086138","1895-09","-37.7","145.1","46.0","GREENSBOROUGH, AS","13",",a","9",",a","0",",a","18950918",",,a","13.7",",,a,18,","57.6",",,,a"
"ASN00086138","1895-10","-37.7","145.1","46.0","GREENSBOROUGH, AS","7",",a","6",",a","0",",a","18951013",",,a","6.4",",,a,13,","26.4",",,,a"
"ASN00086138","1895-11","-37.7","145.1","46.0","GREENSBOROUGH, AS","8",",a","2",",a","0",",a","18951111",",,a","3.8",",,a,11,","11.4",",,,a"
"ASN00086138","1895-12","-37.7","145.1","46.0","GREENSBOROUGH, AS","11",",a","11",",a","0",",a","18951211",",,a","9.7",",,a,11,","61.8",",,,a"
"ASN00086138","1896-01","-37.7","145.1","46.0","GREENSBOROUGH, AS","7",",a","6",",a","0",",a","18960114",",,a","18.0",",,a,14,","56.5",",,,a"
"ASN00086138","1896-02","-37.7","145.1","46.0","GREENSBOROUGH, AS","5",",a","4",",a","1",",a","18960220",",,a","36.6",",,a,20,","66.3",",,,a"
"ASN00086138","1896-03","-37.7","145.1","46.0","GREENSBOROUGH, AS","5",",a","3",",a","0",",a","18960316",",,a","19.3",",,a,16,","28.7",",,,a"
"ASN00086138","1896-04","-37.7","145.1","46.0","GREENSBOROUGH, AS","7",",a","7",",a","0",",a","18960422",",,a","24.1",",,a,22,","67.6",",,,a"
"ASN00086138","1896-05","-37.7","145.1","46.0","GREENSBOROUGH, AS","7",",a","6",",a","0",",a","18960513",",,a","10.7",",,a,13,","43.3",",,,a"
"ASN00086138","1896-06","-37.7","145.1","46.0","GREENSBOROUGH, AS","16",",a","8",",a","0",",a","18960628",",,a","19.3",",,a,28,","80.7",",,,a"
"ASN00086138","1896-07","-37.7","145.1","46.0","GREENSBOROUGH, AS","16",",a","7",",a","0",",a","18960721",",,a","16.5",",,a,21,","61.0",",,,a"
"ASN00086138","1896-08","-37.7","145.1","46.0","GREENSBOROUGH, AS","13",",a","6",",a","1",",a","18960829",",,a","36.8",",,a,29,","81.0",",,,a"
"ASN00086138","1896-09","-37.7","145.1","46.0","GREENSBOROUGH, AS","9",",a","6",",a","0",",a","18960917",",,a","15.2",",,a,17,","50.2",",,,a"
"ASN00086138","1896-10","-37.7","145.1","46.0","GREENSBOROUGH, AS","7",",a","3",",a","0",",a","18961031",",,a","6.9",",,a,31,","16.3",",,,a"
"ASN00086138","1896-11","-37.7","145.1","46.0","GREENSBOROUGH, AS","5",",a","2",",a","0",",a","18961117",",,a","15.2",",,a,17,","29.0",",,,a"
"ASN00086138","1896-12","-37.7","145.1","46.0","GREENSBOROUGH, AS","5",",a","4",",a","0",",a","18961228",",,a","14.7",",,a,28,","32.2",",,,a"
"ASN00086138","1897-01","-37.7","145.1","46.0","GREENSBOROUGH, AS","9",",a","7",",a","3",",a","18970111",",,a","48.3",",,a,11,","168.0",",,,a"
"ASN00086138","1897-02","-37.7","145.1","46.0","GREENSBOROUGH, AS","12",",a","10",",a","0",",a","18970207",",,a","21.8",",,a,07,","105.0",",,,a"
"ASN00086138","1897-03","-37.7","145.1","46.0","GREENSBOROUGH, AS","10",",a","7",",a","0",",a","18970309",",,a","13.0",",,a,09,","52.0",",,,a"
"ASN00086138","1897-04","-37.7","145.1","46.0","GREENSBOROUGH, AS","6",",a","6",",a","0",",a","18970428",",,a","14.7",",,a,28,","45.7",",,,a"
"ASN00086138","1897-05","-37.7","145.1","46.0","GREENSBOROUGH, AS","11",",a","4",",a","0",",a","18970507",",,a","19.6",",,a,07,","53.6",",,,a"
"ASN00086138","1897-06","-37.7","145.1","46.0","GREENSBOROUGH, AS","7",",a","3",",a","1",",a","18970620",",,a","29.2",",,a,20,","39.7",",,,a"
"ASN00086138","1897-07","-37.7","145.1","46.0","GREENSBOROUGH, AS","15",",a","8",",a","0",",a","18970710",",,a","15.7",",,a,10,","57.4",",,,a"
"ASN00086138","1897-08","-37.7","145.1","46.0","GREENSBOROUGH, AS","18",",a","9",",a","0",",a","18970817",",,a","11.9",",,a,17,","60.1",",,,a"
"ASN00086138","1897-09","-37.7","145.1","46.0","GREENSBOROUGH, AS","8",",a","7",",a","0",",a","18970929",",,a","19.6",",,a,29,","64.6",",,,a"
"ASN00086138","1897-10","-37.7","145.1","46.0","GREENSBOROUGH, AS","16",",a","11",",a","0",",a","18971020",",,a","9.4",",,a,20,","55.3",",,,a"
"ASN00086138","1897-11","-37.7","145.1","46.0","GREENSBOROUGH, AS","7",",a","3",",a","0",",a","18971103",",,a","17.0",",,a,03,","35.1",",,,a"
"ASN00086138","1897-12","-37.7","145.1","46.0","GREENSBOROUGH, AS","6",",a","4",",a","0",",a","18971231",",,a","10.2",",,a,31,","35.6",",,,a"
"ASN00086138","1898-01","-37.7","145.1","46.0","GREENSBOROUGH, AS","2",",a","2",",a","0",",a","18980122",",,a","5.6",",,a,22,","10.9",",,,a"
"ASN00086138","1898-02","-37.7","145.1","46.0","GREENSBOROUGH, AS","2",",a","1",",a","0",",a","18980212",",,a","8.6",",,a,12,","9.9",",,,a"
"ASN00086138","1898-03","-37.7","145.1","46.0","GREENSBOROUGH, AS","6",",a","1",",a","0",",a","18980301",",,a","2.5",",,a,01,","8.1",",,,a"
"ASN00086138","1898-04","-37.7","145.1","46.0","GREENSBOROUGH, AS","15",",a","7",",a","0",",a","18980404",",,a","7.6",",,a,04,","42.5",",,,a"
"ASN00086138","1898-05","-37.7","145.1","46.0","GREENSBOROUGH, AS","11",",a","8",",a","0",",a","18980518",",,a","14.2",",,a,18,","55.2",",,,a"
"ASN00086138","1898-06","-37.7","145.1","46.0","GREENSBOROUGH, AS","15",",a","6",",a","0",",a","18980604",",,a","20.3",",,a,04,","62.8",",,,a"
"ASN00086138","1898-07","-37.7","145.1","46.0","GREENSBOROUGH, AS","14",",a","6",",a","0",",a","18980723",",,a","11.7",",,a,23,","58.3",",,,a"
"ASN00086138","1898-08","-37.7","145.1","46.0","GREENSBOROUGH, AS","11",",a","5",",a","0",",a","18980831",",,a","8.4",",,a,31,","36.4",",,,a"
"ASN00086138","1898-09","-37.7","145.1","46.0","GREENSBOROUGH, AS","15",",a","10",",a","0",",a","18980918","+,,a","10.9",",,a,18,+","72.3",",,,a"
"ASN00086138","1898-10","-37.7","145.1","46.0","GREENSBOROUGH, AS","10",",a","8",",a","0",",a","18981015",",,a","9.9",",,a,15,","50.7",",,,a"
"ASN00086138","1898-11","-37.7","145.1","46.0","GREENSBOROUGH, AS","11",",a","7",",a","0",",a","18981122",",,a","9.4",",,a,22,","44.6",",,,a"
"ASN00086138","1898-12","-37.7","145.1","46.0","GREENSBOROUGH, AS","8",",a","3",",a","1",",a","18981224",",,a","30.0",",,a,24,","44.0",",,,a"
"ASN00086138","1899-01","-37.7","145.1","46.0","GREENSBOROUGH, AS","15",",a","10",",a","1",",a","18990121",",,a","25.9",",,a,21,","96.0",",,,a"
"ASN00086138","1899-04","-37.7","145.1","46.0","GREENSBOROUGH, AS","11",",a","5",",a","1",",a","18990424",",,a","40.9",",,a,24,","72.6",",,,a"
"ASN00086138","1899-05","-37.7","145.1","46.0","GREENSBOROUGH, AS","16",",a","11",",a","1",",a","18990518",",,a","28.4",",,a,18,","93.8",",,,a"
"ASN00086138","1899-06","-37.7","145.1","46.0","GREENSBOROUGH, AS","17",",a","8",",a","0",",a","18990625",",,a","20.6",",,a,25,","84.5",",,,a"
"ASN00086138","1899-07","-37.7","145.1","46.0","GREENSBOROUGH, AS","10",",a","7",",a","0",",a","18990701",",,a","13.7",",,a,01,","42.9",",,,a"
"ASN00086138","1899-08","-37.7","145.1","46.0","GREENSBOROUGH, AS","7",",a","4",",a","1",",a","18990808",",,a","39.6",",,a,08,","68.0",",,,a"
"ASN00086138","1899-09","-37.7","145.1","46.0","GREENSBOROUGH, AS","9",",a","4",",a","0",",a","18990917",",,a","17.3",",,a,17,","37.4",",,,a"
"ASN00086138","1899-10","-37.7","145.1","46.0","GREENSBOROUGH, AS","13",",a","6",",a","1",",a","18991017",",,a","43.4",",,a,17,","89.6",",,,a"
"ASN00086138","1899-11","-37.7","145.1","46.0","GREENSBOROUGH, AS","10",",a","8",",a","0",",a","18991108",",,a","22.9",",,a,08,","60.4",",,,a"
"ASN00086138","1899-12","-37.7","145.1","46.0","GREENSBOROUGH, AS","5",",a","3",",a","0",",a","18991228",",,a","24.6",",,a,28,","44.7",",,,a"
"ASN00086138","1900-01","-37.7","145.1","46.0","GREENSBOROUGH, AS","12",",a","6",",a","1",",a","19000108",",,a","25.9",",,a,08,","68.8",",,,a"
"ASN00086138","1900-02","-37.7","145.1","46.0","GREENSBOROUGH, AS","2",",a","1",",a","0",",a","19000212",",,a","8.4",",,a,12,","9.9",",,,a"
"ASN00086138","1900-03","-37.7","145.1","46.0","GREENSBOROUGH, AS","11",",a","8",",a","2",",a","19000302",",,a","28.2",",,a,02,","122.7",",,,a"
"ASN00086138","1900-04","-37.7","145.1","46.0","GREENSBOROUGH, AS","20",",a","14",",a","0",",a","19000415",",,a","19.1",",,a,15,","116.3",",,,a"
"ASN00086138","1900-05","-37.7","145.1","46.0","GREENSBOROUGH, AS","15",",a","8",",a","1",",a","19000518",",,a","34.8",",,a,18,","98.9",",,,a"
"ASN00086138","1900-06","-37.7","145.1","46.0","GREENSBOROUGH, AS","13",",a","7",",a","0",",a","19000624",",,a","6.4",",,a,24,","38.5",",,,a"
"ASN00086138","1900-07","-37.7","145.1","46.0","GREENSBOROUGH, AS","10",",a","5",",a","0",",a","19000716",",,a","4.3",",,a,16,","24.5",",,,a"
"ASN00086138","1900-08","-37.7","145.1","46.0","GREENSBOROUGH, AS","14",",a","9",",a","0",",a","19000808",",,a","12.2",",,a,08,","54.5",",,,a"
"ASN00086138","1900-09","-37.7","145.1","46.0","GREENSBOROUGH, AS","18",",a","9",",a","0",",a","19000927",",,a","22.1",",,a,27,","85.9",",,,a"
"ASN00086138","1900-10","-37.7","145.1","46.0","GREENSBOROUGH, AS","10",",a","6",",a","0",",a","19001005",",,a","21.3",",,a,05,","47.3",",,,a"
"ASN00086138","1900-11","-37.7","145.1","46.0","GREENSBOROUGH, AS","7",",a","4",",a","0",",a","19001119",",,a","23.1",",,a,19,","39.8",",,,a"
"ASN00086138","1900-12","-37.7","145.1","46.0","GREENSBOROUGH, AS","8",",a","6",",a","0",",a","19001231",",,a","9.9",",,a,31,","36.4",",,,a"
"ASN00086138","1901-01","-37.7","145.1","46.0","GREENSBOROUGH, AS","10",",a","7",",a","2",",a","19010115",",,a","39.1",",,a,15,","132.0",",,,a"
"ASN00086138","1901-02","-37.7","145.1","46.0","GREENSBOROUGH, AS","5",",a","3",",a","0",",a","19010213",",,a","11.4",",,a,13,","24.2",",,,a"
"ASN00086138","1901-03","-37.7","145.1","46.0","GREENSBOROUGH, AS","12",",a","7",",a","0",",a","19010303",",,a","21.8",",,a,03,","73.9",",,,a"
"ASN00086138","1901-04","-37.7","145.1","46.0","GREENSBOROUGH, AS","11",",a","9",",a","3",",a","19010422",",,a","61.0",",,a,22,","224.6",",,,a"
"ASN00086138","1901-05","-37.7","145.1","46.0","GREENSBOROUGH, AS","5",",a","3",",a","0",",a","19010509",",,a","4.8",",,a,09,","13.2",",,,a"
"ASN00086138","1901-06","-37.7","145.1","46.0","GREENSBOROUGH, AS","12",",a","10",",a","0",",a","19010620",",,a","20.6",",,a,20,","77.9",",,,a"
"ASN00086138","1901-07","-37.7","145.1","46.0","GREENSBOROUGH, AS","10",",a","5",",a","0",",a","19010728",",,a","22.6",",,a,28,","41.7",",,,a"
"ASN00086138","1901-08","-37.7","145.1","46.0","GREENSBOROUGH, AS","10",",a","7",",a","0",",a","19010829",",,a","19.8",",,a,29,","62.5",",,,a"
"ASN00086138","1901-09","-37.7","145.1","46.0","GREENSBOROUGH, AS","12",",a","9",",a","0",",a","19010923",",,a","10.9",",,a,23,","57.2",",,,a"
"ASN00086138","1901-10","-37.7","145.1","46.0","GREENSBOROUGH, AS","15",",a","9",",a","0",",a","19011028",",,a","12.2",",,a,28,","76.2",",,,a"
"ASN00086138","1901-11","-37.7","145.1","46.0","GREENSBOROUGH, AS","5",",a","4",",a","0",",a","19011105",",,a","10.9",",,a,05,","30.5",",,,a"
"ASN00086138","1901-12","-37.7","145.1","46.0","GREENSBOROUGH, AS","6",",a","1",",a","0",",a","19011223",",,a","6.4",",,a,23,","10.5",",,,a"
"ASN00086138","1902-01","-37.7","145.1","46.0","GREENSBOROUGH, AS","7",",a","5",",a","1",",a","19020105",",,a","30.2",",,a,05,","71.8",",,,a"
