"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049058","1891-08","-32.65","145.6",,"YATHONG, AS","4",",a","4",",a","1",",a","18910801",",,a","25.4",",,a,01,","47.3",",,,a"
"ASN00049058","1891-09","-32.65","145.6",,"YATHONG, AS","4",",a","4",",a","1",",a","18910914",",,a","27.7",",,a,14,","43.0",",,,a"
"ASN00049058","1891-10","-32.65","145.6",,"YATHONG, AS","2",",a","2",",a","0",",a","18911003",",,a","12.2",",,a,03,","22.4",",,,a"
"ASN00049058","1891-11","-32.65","145.6",,"YATHONG, AS","1",",a","1",",a","0",",a","18911109",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00049058","1891-12","-32.65","145.6",,"YATHONG, AS","4",",a","3",",a","0",",a","18911202",",,a","18.3",",,a,02,","35.0",",,,a"
"ASN00049058","1892-01","-32.65","145.6",,"YATHONG, AS","2",",a","1",",a","0",",a","18920112",",,a","5.6",",,a,12,","6.6",",,,a"
"ASN00049058","1892-02","-32.65","145.6",,"YATHONG, AS","1",",a","0",",a","0",",a","18920225",",,a","0.8",",,a,25,","0.8",",,,a"
"ASN00049058","1892-03","-32.65","145.6",,"YATHONG, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049058","1892-04","-32.65","145.6",,"YATHONG, AS","2",",a","1",",a","0",",a","18920430",",,a","9.7",",,a,30,","10.2",",,,a"
"ASN00049058","1892-05","-32.65","145.6",,"YATHONG, AS","7",",a","4",",a","0",",a","18920530",",,a","7.6",",,a,30,","21.8",",,,a"
"ASN00049058","1892-06","-32.65","145.6",,"YATHONG, AS","6",",a","1",",a","0",",a","18920615",",,a","2.5",",,a,15,","10.2",",,,a"
"ASN00049058","1892-07","-32.65","145.6",,"YATHONG, AS","7",",a","3",",a","0",",a","18920702",",,a","17.0",",,a,02,","36.4",",,,a"
"ASN00049058","1892-08","-32.65","145.6",,"YATHONG, AS","6",",a","5",",a","0",",a","18920814",",,a","12.2",",,a,14,","34.7",",,,a"
"ASN00049058","1892-09","-32.65","145.6",,"YATHONG, AS","12",",a","6",",a","1",",a","18920924",",,a","26.2",",,a,24,","70.3",",,,a"
"ASN00049058","1892-10","-32.65","145.6",,"YATHONG, AS","7",",a","5",",a","0",",a","18921014",",,a","21.8",",,a,14,","67.5",",,,a"
"ASN00049058","1892-11","-32.65","145.6",,"YATHONG, AS","7",",a","4",",a","0",",a","18921110",",,a","23.4",",,a,10,","40.8",",,,a"
"ASN00049058","1892-12","-32.65","145.6",,"YATHONG, AS","2",",a","1",",a","0",",a","18921219",",,a","3.0",",,a,19,","3.5",",,,a"
"ASN00049058","1893-01","-32.65","145.6",,"YATHONG, AS","1",",a","0",",a","0",",a","18930107",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00049058","1893-02","-32.65","145.6",,"YATHONG, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049058","1893-03","-32.65","145.6",,"YATHONG, AS","1",",a","1",",a","0",",a","18930318",",,a","5.6",",,a,18,","5.6",",,,a"
"ASN00049058","1893-04","-32.65","145.6",,"YATHONG, AS","7",",a","5",",a","0",",a","18930425",",,a","10.9",",,a,25,","34.6",",,,a"
"ASN00049058","1893-05","-32.65","145.6",,"YATHONG, AS","5",",a","5",",a","2",",a","18930528",",,a","31.8",",,a,28,","82.7",",,,a"
"ASN00049058","1893-06","-32.65","145.6",,"YATHONG, AS","11",",a","7",",a","0",",a","18930611",",,a","10.2",",,a,11,","52.0",",,,a"
"ASN00049058","1893-07","-32.65","145.6",,"YATHONG, AS","6",",a","1",",a","0",",a","18930720",",,a","3.8",",,a,20,","9.5",",,,a"
"ASN00049058","1893-08","-32.65","145.6",,"YATHONG, AS","10",",a","4",",a","0",",a","18930820",",,a","14.7",",,a,20,","42.2",",,,a"
"ASN00049058","1893-09","-32.65","145.6",,"YATHONG, AS","7",",a","6",",a","0",",a","18930904",",,a","9.1",",,a,04,","30.8",",,,a"
"ASN00049058","1893-10","-32.65","145.6",,"YATHONG, AS","5",",a","3",",a","0",",a","18931001",",,a","11.4",",,a,01,","23.1",",,,a"
"ASN00049058","1893-11","-32.65","145.6",,"YATHONG, AS","7",",a","5",",a","1",",a","18931111",",,a","43.2",",,a,11,","74.5",",,,a"
"ASN00049058","1893-12","-32.65","145.6",,"YATHONG, AS","2",",a","1",",a","0",",a","18931227",",,a","12.7",",,a,27,","13.0",",,,a"
"ASN00049058","1894-01","-32.65","145.6",,"YATHONG, AS","6",",a","6",",a","3",",a","18940125",",,a","38.1",",,a,25,","128.6",",,,a"
"ASN00049058","1894-02","-32.65","145.6",,"YATHONG, AS","3",",a","2",",a","0",",a","18940207",",,a","5.3",",,a,07,","12.1",",,,a"
"ASN00049058","1894-03","-32.65","145.6",,"YATHONG, AS","7",",a","2",",a","0",",a","18940319",",,a","6.9",",,a,19,","16.6",",,,a"
"ASN00049058","1894-04","-32.65","145.6",,"YATHONG, AS","6",",a","4",",a","1",",a","18940418",",,a","25.4",",,a,18,","75.2",",,,a"
"ASN00049058","1894-05","-32.65","145.6",,"YATHONG, AS","5",",a","3",",a","0",",a","18940517",",,a","10.7",",,a,17,","18.4",",,,a"
"ASN00049058","1894-06","-32.65","145.6",,"YATHONG, AS","12",",a","9",",a","0",",a","18940623",",,a","20.3",",,a,23,","66.5",",,,a"
"ASN00049058","1894-07","-32.65","145.6",,"YATHONG, AS","7",",a","4",",a","0",",a","18940719",",,a","9.7",",,a,19,","32.4",",,,a"
"ASN00049058","1894-08","-32.65","145.6",,"YATHONG, AS","7",",a","5",",a","0",",a","18940821",",,a","17.3",",,a,21,","41.4",",,,a"
"ASN00049058","1894-09","-32.65","145.6",,"YATHONG, AS","6",",a","3",",a","0",",a","18940909",",,a","20.1",",,a,09,","34.1",",,,a"
"ASN00049058","1894-10","-32.65","145.6",,"YATHONG, AS","5",",a","3",",a","1",",a","18941007",",,a","26.4",",,a,07,","48.8",",,,a"
"ASN00049058","1894-11","-32.65","145.6",,"YATHONG, AS","1",",a","1",",a","0",",a","18941105",",,a","8.6",",,a,05,","8.6",",,,a"
"ASN00049058","1894-12","-32.65","145.6",,"YATHONG, AS","9",",a","8",",a","0",",a","18941213",",,a","10.7",",,a,13,","51.0",",,,a"
"ASN00049058","1895-01","-32.65","145.6",,"YATHONG, AS","4",",a","3",",a","0",",a","18950104",",,a","5.3",",,a,04,","13.4",",,,a"
"ASN00049058","1895-02","-32.65","145.6",,"YATHONG, AS","3",",a","2",",a","0",",a","18950218",",,a","22.1",",,a,18,","31.5",",,,a"
"ASN00049058","1895-03","-32.65","145.6",,"YATHONG, AS","1",",a","1",",a","0",",a","18950316",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00049058","1895-04","-32.65","145.6",,"YATHONG, AS","4",",a","2",",a","0",",a","18950430",",,a","8.9",",,a,30,","13.9",",,,a"
"ASN00049058","1895-05","-32.65","145.6",,"YATHONG, AS","6",",a","3",",a","1",",a","18950524",",,a","42.7",",,a,24,","55.0",",,,a"
"ASN00049058","1895-06","-32.65","145.6",,"YATHONG, AS","9",",a","4",",a","0",",a","18950626",",,a","5.3",",,a,26,","20.5",",,,a"
"ASN00049058","1895-07","-32.65","145.6",,"YATHONG, AS","10",",a","4",",a","0",",a","18950720",",,a","9.1",",,a,20,","26.7",",,,a"
"ASN00049058","1895-08","-32.65","145.6",,"YATHONG, AS","5",",a","3",",a","0",",a","18950822",",,a","9.4",",,a,22,","18.5",",,,a"
"ASN00049058","1895-09","-32.65","145.6",,"YATHONG, AS","5",",a","2",",a","0",",a","18950919",",,a","7.9",",,a,19,","15.0",",,,a"
"ASN00049058","1895-10","-32.65","145.6",,"YATHONG, AS","2",",a","1",",a","0",",a","18951002",",,a","9.1",",,a,02,","9.6",",,,a"
"ASN00049058","1895-11","-32.65","145.6",,"YATHONG, AS","3",",a","0",",a","0",",a","18951104",",,a","1.8",",,a,04,","3.9",",,,a"
"ASN00049058","1895-12","-32.65","145.6",,"YATHONG, AS","7",",a","7",",a","0",",a","18951203",",,a","15.7",",,a,03,","57.1",",,,a"
"ASN00049058","1896-01","-32.65","145.6",,"YATHONG, AS","3",",a","1",",a","0",",a","18960124",",,a","7.6",",,a,24,","11.1",",,,a"
"ASN00049058","1896-02","-32.65","145.6",,"YATHONG, AS","10",",a","7",",a","0",",a","18960212",",,a","21.3",",,a,12,","83.7",",,,a"
"ASN00049058","1896-03","-32.65","145.6",,"YATHONG, AS","5",",a","4",",a","0",",a","18960314",",,a","7.9",",,a,14,","20.3",",,,a"
"ASN00049058","1896-04","-32.65","145.6",,"YATHONG, AS","3",",a","2",",a","0",",a","18960422",",,a","19.6",",,a,22,","27.5",",,,a"
"ASN00049058","1896-05","-32.65","145.6",,"YATHONG, AS","5",",a","4",",a","2",",a","18960520",",,a","45.2",",,a,20,","90.1",",,,a"
"ASN00049058","1896-06","-32.65","145.6",,"YATHONG, AS","5",",a","4",",a","0",",a","18960622",",,a","13.0",",,a,22,","32.8",",,,a"
"ASN00049058","1896-07","-32.65","145.6",,"YATHONG, AS","4",",a","2",",a","0",",a","18960720",",,a","5.1",",,a,20,","9.9",",,,a"
"ASN00049058","1896-08","-32.65","145.6",,"YATHONG, AS","6",",a","1",",a","0",",a","18960814",",,a","15.5",",,a,14,","24.6",",,,a"
"ASN00049058","1896-09","-32.65","145.6",,"YATHONG, AS","3",",a","3",",a","0",",a","18960917",",,a","15.2",",,a,17,","23.1",",,,a"
"ASN00049058","1896-10","-32.65","145.6",,"YATHONG, AS","2",",a","2",",a","0",",a","18961014",",,a","7.1",",,a,14,","11.7",",,,a"
"ASN00049058","1896-11","-32.65","145.6",,"YATHONG, AS","5",",a","4",",a","1",",a","18961117",",,a","29.2",",,a,17,","51.6",",,,a"
"ASN00049058","1896-12","-32.65","145.6",,"YATHONG, AS","1",",a","1",",a","0",",a","18961202",",,a","7.6",",,a,02,","7.6",",,,a"
"ASN00049058","1897-01","-32.65","145.6",,"YATHONG, AS","5",",a","4",",a","1",",a","18970110",",,a","41.1",",,a,10,","78.2",",,,a"
"ASN00049058","1897-02","-32.65","145.6",,"YATHONG, AS","2",",a","1",",a","0",",a","18970220",",,a","5.1",",,a,20,","7.4",",,,a"
"ASN00049058","1897-03","-32.65","145.6",,"YATHONG, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049058","1897-04","-32.65","145.6",,"YATHONG, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049058","1897-05","-32.65","145.6",,"YATHONG, AS","2",",a","2",",a","0",",a","18970530",",,a","11.2",",,a,30,","13.7",",,,a"
"ASN00049058","1897-06","-32.65","145.6",,"YATHONG, AS","2",",a","2",",a","1",",a","18970619",",,a","42.2",",,a,19,","47.3",",,,a"
"ASN00049058","1897-07","-32.65","145.6",,"YATHONG, AS","5",",a","5",",a","0",",a","18970725",",,a","16.5",",,a,25,","40.2",",,,a"
"ASN00049058","1897-08","-32.65","145.6",,"YATHONG, AS","4",",a","3",",a","0",",a","18970829",",,a","11.4",",,a,29,","20.3",",,,a"
"ASN00049058","1897-09","-32.65","145.6",,"YATHONG, AS","4",",a","4",",a","0",",a","18970922",",,a","14.7",",,a,22,","34.5",",,,a"
"ASN00049058","1897-10","-32.65","145.6",,"YATHONG, AS","1",",a","0",",a","0",",a","18971018",",,a","1.8",",,a,18,","1.8",",,,a"
"ASN00049058","1897-11","-32.65","145.6",,"YATHONG, AS","1",",a","0",",a","0",",a","18971102",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00049058","1897-12","-32.65","145.6",,"YATHONG, AS","4",",a","3",",a","0",",a","18971230",",,a","19.3",",,a,30,","36.3",",,,a"
"ASN00049058","1898-01","-32.65","145.6",,"YATHONG, AS","2",",a","2",",a","0",",a","18980107",",,a","13.7",",,a,07,","18.8",",,,a"
"ASN00049058","1898-02","-32.65","145.6",,"YATHONG, AS","3",",a","2",",a","0",",a","18980213",",,a","11.4",",,a,13,","21.8",",,,a"
"ASN00049058","1898-03","-32.65","145.6",,"YATHONG, AS","2",",a","2",",a","0",",a","18980301",",,a","18.0",",,a,01,","28.9",",,,a"
"ASN00049058","1898-04","-32.65","145.6",,"YATHONG, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049058","1898-05","-32.65","145.6",,"YATHONG, AS","3",",a","2",",a","0",",a","18980505",",,a","15.2",",,a,05,","23.4",",,,a"
"ASN00049058","1898-08","-32.65","145.6",,"YATHONG, AS","3",",a","3",",a","0",",a","18980806",",,a","15.5",",,a,06,","33.3",",,,a"
"ASN00049058","1898-09","-32.65","145.6",,"YATHONG, AS","3",",a","3",",a","0",",a","18980926",",,a","5.1",",,a,26,","11.2",",,,a"
"ASN00049058","1898-10","-32.65","145.6",,"YATHONG, AS","3",",a","2",",a","0",",a","18981021",",,a","7.9",",,a,21,","15.8",",,,a"
"ASN00049058","1898-11","-32.65","145.6",,"YATHONG, AS","1",",a","1",",a","0",",a","18981103",",,a","11.4",",,a,03,","11.4",",,,a"
"ASN00049058","1899-01","-32.65","145.6",,"YATHONG, AS","1",",a","1",",a","0",",a","18990119",",,a","4.6",",,a,19,","4.6",",,,a"
"ASN00049058","1899-02","-32.65","145.6",,"YATHONG, AS","1",",a","1",",a","0",",a","18990226",",,a","11.4",",,a,26,","11.4",",,,a"
"ASN00049058","1899-03","-32.65","145.6",,"YATHONG, AS","1",",a","1",",a","0",",a","18990326",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00049058","1899-04","-32.65","145.6",,"YATHONG, AS","1",",a","1",",a","0",",a","18990402",",,a","18.3",",,a,02,","18.3",",,,a"
"ASN00049058","1899-05","-32.65","145.6",,"YATHONG, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049058","1899-06","-32.65","145.6",,"YATHONG, AS","4",",a","4",",a","0",",a","18990622",",,a","25.1",",,a,22,","45.2",",,,a"
"ASN00049058","1899-07","-32.65","145.6",,"YATHONG, AS","7",",a","5",",a","0",",a","18990710",",,a","18.5",",,a,10,","37.7",",,,a"
"ASN00049058","1899-09","-32.65","145.6",,"YATHONG, AS","1",",a","1",",a","0",",a","18990911",",,a","17.0",",,a,11,","17.0",",,,a"
"ASN00049058","1899-10","-32.65","145.6",,"YATHONG, AS","1",",a","1",",a","1",",a","18991015",",,a","42.7",",,a,15,","42.7",",,,a"
"ASN00049058","1899-11","-32.65","145.6",,"YATHONG, AS","2",",a","2",",a","0",",a","18991104",",,a","15.2",",,a,04,","19.0",",,,a"
"ASN00049058","1899-12","-32.65","145.6",,"YATHONG, AS","1",",a","1",",a","0",",a","18991207",",,a","10.7",",,a,07,","10.7",",,,a"
"ASN00049058","1900-02","-32.65","145.6",,"YATHONG, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049058","1900-08","-32.65","145.6",,"YATHONG, AS","2",",a","2",",a","0",",a","19000829",",,a","6.9",",,a,29,","12.7",",,,a"
"ASN00049058","1900-09","-32.65","145.6",,"YATHONG, AS","2",",a","2",",a","0",",a","19000907",",,a","12.2",",,a,07,","15.0",",,,a"
"ASN00049058","1900-10","-32.65","145.6",,"YATHONG, AS","2",",a","2",",a","0",",a","19001028",",,a","9.1",",,a,28,","13.2",",,,a"
"ASN00049058","1900-11","-32.65","145.6",,"YATHONG, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049058","1900-12","-32.65","145.6",,"YATHONG, AS","1",",a","1",",a","0",",a","19001226",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00049058","1901-01","-32.65","145.6",,"YATHONG, AS","2",",a","2",",a","0",",a","19010127",",,a","5.1",",,a,27,","9.2",",,,a"
"ASN00049058","1901-02","-32.65","145.6",,"YATHONG, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049058","1901-03","-32.65","145.6",,"YATHONG, AS","2",",a","2",",a","1",",a","19010313",",,a","53.3",",,a,13,","60.2",",,,a"
"ASN00049058","1901-04","-32.65","145.6",,"YATHONG, AS","3",",a","2",",a","0",",a","19010423",",,a","13.0",",,a,23,","20.4",",,,a"
"ASN00049058","1901-05","-32.65","145.6",,"YATHONG, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049058","1901-06","-32.65","145.6",,"YATHONG, AS","4",",a","2",",a","0",",a","19010621","+,,a","3.8",",,a,21,+","9.4",",,,a"
"ASN00049058","1901-07","-32.65","145.6",,"YATHONG, AS","5",",a","2",",a","0",",a","19010728",",,a","12.7",",,a,28,","26.1",",,,a"
"ASN00049058","1901-08","-32.65","145.6",,"YATHONG, AS","11",",a","8",",a","1",",a","19010820",",,a","32.0",",,a,20,","80.0",",,,a"
"ASN00049058","1901-09","-32.65","145.6",,"YATHONG, AS","4",",a","2",",a","0",",a","19010921","+,,a","3.0",",,a,21,+","9.0",",,,a"
"ASN00049058","1901-10","-32.65","145.6",,"YATHONG, AS","3",",a","3",",a","0",",a","19011021",",,a","10.2",",,a,21,","19.8",",,,a"
"ASN00049058","1901-11","-32.65","145.6",,"YATHONG, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049058","1901-12","-32.65","145.6",,"YATHONG, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049058","1902-01","-32.65","145.6",,"YATHONG, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049058","1902-02","-32.65","145.6",,"YATHONG, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049058","1902-03","-32.65","145.6",,"YATHONG, AS","2",",a","2",",a","0",",a","19020328",",,a","7.9",",,a,28,","10.4",",,,a"
"ASN00049058","1902-04","-32.65","145.6",,"YATHONG, AS","1",",a","0",",a","0",",a","19020426",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00049058","1902-05","-32.65","145.6",,"YATHONG, AS","1",",a","1",",a","0",",a","19020509",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00049058","1902-06","-32.65","145.6",,"YATHONG, AS","4",",a","3",",a","0",",a","19020609",",,a","9.4",",,a,09,","17.2",",,,a"
"ASN00049058","1902-07","-32.65","145.6",,"YATHONG, AS","1",",a","1",",a","0",",a","19020726",",,a","6.4",",,a,26,","6.4",",,,a"
"ASN00049058","1902-08","-32.65","145.6",,"YATHONG, AS","3",",a","3",",a","0",",a","19020831",",,a","16.8",",,a,31,","22.9",",,,a"
"ASN00049058","1902-09","-32.65","145.6",,"YATHONG, AS","2",",a","2",",a","0",",a","19020915",",,a","10.9",",,a,15,","13.7",",,,a"
"ASN00049058","1902-10","-32.65","145.6",,"YATHONG, AS","4",",a","3",",a","0",",a","19021029",",,a","10.7",",,a,29,","22.1",",,,a"
"ASN00049058","1902-11","-32.65","145.6",,"YATHONG, AS","3",",a","2",",a","0",",a","19021126",",,a","14.2",",,a,26,","26.2",",,,a"
"ASN00049058","1902-12","-32.65","145.6",,"YATHONG, AS","3",",a","3",",a","0",",a","19021217",",,a","19.1",",,a,17,","36.4",",,,a"
"ASN00049058","1903-01","-32.65","145.6",,"YATHONG, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049058","1903-02","-32.65","145.6",,"YATHONG, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049058","1903-03","-32.65","145.6",,"YATHONG, AS","6",",a","4",",a","0",",a","19030307",",,a","7.4",",,a,07,","21.3",",,,a"
"ASN00049058","1903-04","-32.65","145.6",,"YATHONG, AS","5",",a","2",",a","0",",a","19030424",",,a","14.0",",,a,24,","28.5",",,,a"
"ASN00049058","1903-05","-32.65","145.6",,"YATHONG, AS","2",",a","2",",a","0",",a","19030527",",,a","3.3",",,a,27,","6.1",",,,a"
"ASN00049058","1903-06","-32.65","145.6",,"YATHONG, AS","3",",a","3",",a","0",",a","19030611",",,a","8.9",",,a,11,","18.0",",,,a"
"ASN00049058","1903-07","-32.65","145.6",,"YATHONG, AS","4",",a","3",",a","0",",a","19030713",",,a","10.4",",,a,13,","19.0",",,,a"
"ASN00049058","1903-08","-32.65","145.6",,"YATHONG, AS","2",",a","2",",a","0",",a","19030826",",,a","9.7",",,a,26,","13.0",",,,a"
"ASN00049058","1903-09","-32.65","145.6",,"YATHONG, AS","9",",a","8",",a","0",",a","19030926",",,a","19.6",",,a,26,","92.6",",,,a"
"ASN00049058","1903-10","-32.65","145.6",,"YATHONG, AS","4",",a","4",",a","0",",a","19031014",",,a","14.5",",,a,14,","33.3",",,,a"
"ASN00049058","1903-11","-32.65","145.6",,"YATHONG, AS","2",",a","2",",a","0",",a","19031111",",,a","3.3",",,a,11,","5.8",",,,a"
"ASN00049058","1903-12","-32.65","145.6",,"YATHONG, AS","2",",a","2",",a","1",",a","19031225",",,a","29.2",",,a,25,","34.3",",,,a"
"ASN00049058","1904-01","-32.65","145.6",,"YATHONG, AS","3",",a","3",",a","1",",a","19040103",",,a","50.8",",,a,03,","72.9",",,,a"
"ASN00049058","1904-02","-32.65","145.6",,"YATHONG, AS","3",",a","3",",a","0",",a","19040226",",,a","15.2",",,a,26,","32.5",",,,a"
"ASN00049058","1904-03","-32.65","145.6",,"YATHONG, AS","2",",a","0",",a","0",",a","19040331",",,a","2.3",",,a,31,","3.3",",,,a"
"ASN00049058","1904-04","-32.65","145.6",,"YATHONG, AS","5",",a","3",",a","0",",a","19040429",",,a","5.1",",,a,29,","13.0",",,,a"
"ASN00049058","1904-05","-32.65","145.6",,"YATHONG, AS","7",",a","5",",a","0",",a","19040505",",,a","5.1",",,a,05,","22.8",",,,a"
"ASN00049058","1904-06","-32.65","145.6",,"YATHONG, AS","2",",a","1",",a","0",",a","19040620",",,a","10.9",",,a,20,","12.7",",,,a"
"ASN00049058","1904-07","-32.65","145.6",,"YATHONG, AS","7",",a","5",",a","0",",a","19040726",",,a","23.4",",,a,26,","80.2",",,,a"
