"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047027","1891-09","-32.5833","141.45","91.4","NETLEY, AS","2",",a","0",",a","0",",a","18910921",",,a","2.3",",,a,21,","4.3",",,,a"
"ASN00047027","1891-10","-32.5833","141.45","91.4","NETLEY, AS","3",",a","2",",a","0",",a","18911030",",,a","11.4",",,a,30,","18.3",",,,a"
"ASN00047027","1891-11","-32.5833","141.45","91.4","NETLEY, AS","1",",a","0",",a","0",",a","18911109",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00047027","1891-12","-32.5833","141.45","91.4","NETLEY, AS","2",",a","1",",a","0",",a","18911204",",,a","19.3",",,a,04,","20.3",",,,a"
"ASN00047027","1892-01","-32.5833","141.45","91.4","NETLEY, AS","1",",a","0",",a","0",",a","18920123",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00047027","1892-02","-32.5833","141.45","91.4","NETLEY, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00047027","1892-03","-32.5833","141.45","91.4","NETLEY, AS","1",",a","0",",a","0",",a","18920322",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00047027","1892-04","-32.5833","141.45","91.4","NETLEY, AS","1",",a","0",",a","0",",a","18920418",",,a","2.3",",,a,18,","2.3",",,,a"
"ASN00047027","1892-05","-32.5833","141.45","91.4","NETLEY, AS","2",",a","2",",a","1",",a","18920528",",,a","34.0",",,a,28,","51.8",",,,a"
"ASN00047027","1892-06","-32.5833","141.45","91.4","NETLEY, AS","5",",a","1",",a","0",",a","18920615",",,a","12.7",",,a,15,","16.6",",,,a"
"ASN00047027","1892-07","-32.5833","141.45","91.4","NETLEY, AS","0",",a","0",",a","0",",a","18920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047027","1892-08","-32.5833","141.45","91.4","NETLEY, AS","4",",a","2",",a","0",",a","18920830",",,a","11.4",",,a,30,","18.8",",,,a"
"ASN00047027","1892-09","-32.5833","141.45","91.4","NETLEY, AS","4",",a","3",",a","0",",a","18920905",",,a","14.7",",,a,05,","20.0",",,,a"
"ASN00047027","1892-10","-32.5833","141.45","91.4","NETLEY, AS","6",",a","4",",a","0",",a","18921016",",,a","24.1",",,a,16,","44.7",",,,a"
"ASN00047027","1892-11","-32.5833","141.45","91.4","NETLEY, AS","5",",a","3",",a","1",",a","18921109",",,a","46.2",",,a,09,","56.5",",,,a"
"ASN00047027","1892-12","-32.5833","141.45","91.4","NETLEY, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047027","1893-01","-32.5833","141.45","91.4","NETLEY, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047027","1893-02","-32.5833","141.45","91.4","NETLEY, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047027","1893-03","-32.5833","141.45","91.4","NETLEY, AS","1",",a","1",",a","0",",a","18930330",",,a","7.4",",,a,30,","7.4",",,,a"
"ASN00047027","1893-04","-32.5833","141.45","91.4","NETLEY, AS","2",",a","1",",a","0",",a","18930425",",,a","11.2",",,a,25,","12.2",",,,a"
"ASN00047027","1893-05","-32.5833","141.45","91.4","NETLEY, AS","4",",a","4",",a","1",",a","18930529",",,a","53.1",",,a,29,","76.3",",,,a"
"ASN00047027","1893-06","-32.5833","141.45","91.4","NETLEY, AS","6",",a","4",",a","1",",a","18930610",",,a","29.2",",,a,10,","46.4",",,,a"
"ASN00047027","1893-07","-32.5833","141.45","91.4","NETLEY, AS","4",",a","2",",a","0",",a","18930716",",,a","13.7",",,a,16,","19.6",",,,a"
"ASN00047027","1893-08","-32.5833","141.45","91.4","NETLEY, AS","1",",a","1",",a","0",",a","18930818",",,a","8.9",",,a,18,","8.9",",,,a"
"ASN00047027","1893-09","-32.5833","141.45","91.4","NETLEY, AS","1",",a","1",",a","0",",a","18930903",",,a","7.1",",,a,03,","7.1",",,,a"
"ASN00047027","1893-10","-32.5833","141.45","91.4","NETLEY, AS","1",",a","1",",a","0",",a","18931009",",,a","5.3",",,a,09,","5.3",",,,a"
"ASN00047027","1893-11","-32.5833","141.45","91.4","NETLEY, AS","3",",a","2",",a","0",",a","18931112",",,a","16.3",",,a,12,","21.4",",,,a"
"ASN00047027","1893-12","-32.5833","141.45","91.4","NETLEY, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047027","1894-01","-32.5833","141.45","91.4","NETLEY, AS","2",",a","2",",a","0",",a","18940128",",,a","12.2",",,a,28,","19.8",",,,a"
"ASN00047027","1894-02","-32.5833","141.45","91.4","NETLEY, AS","1",",a","1",",a","0",",a","18940221",",,a","5.3",",,a,21,","5.3",",,,a"
"ASN00047027","1894-03","-32.5833","141.45","91.4","NETLEY, AS","2",",a","2",",a","0",",a","18940319",",,a","6.6",",,a,19,","10.2",",,,a"
"ASN00047027","1894-04","-32.5833","141.45","91.4","NETLEY, AS","1",",a","0",",a","0",",a","18940426",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00047027","1894-05","-32.5833","141.45","91.4","NETLEY, AS","2",",a","1",",a","0",",a","18940531",",,a","3.3",",,a,31,","4.3",",,,a"
"ASN00047027","1894-06","-32.5833","141.45","91.4","NETLEY, AS","3",",a","1",",a","0",",a","18940623",",,a","21.3",",,a,23,","23.8",",,,a"
"ASN00047027","1894-07","-32.5833","141.45","91.4","NETLEY, AS","4",",a","2",",a","0",",a","18940718",",,a","7.4",",,a,18,","14.7",",,,a"
"ASN00047027","1894-08","-32.5833","141.45","91.4","NETLEY, AS","3",",a","1",",a","0",",a","18940821",",,a","25.1",",,a,21,","29.7",",,,a"
"ASN00047027","1894-09","-32.5833","141.45","91.4","NETLEY, AS","4",",a","3",",a","0",",a","18940909",",,a","13.0",",,a,09,","22.7",",,,a"
"ASN00047027","1894-10","-32.5833","141.45","91.4","NETLEY, AS","6",",a","4",",a","0",",a","18941007",",,a","11.4",",,a,07,","35.6",",,,a"
"ASN00047027","1894-11","-32.5833","141.45","91.4","NETLEY, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047027","1894-12","-32.5833","141.45","91.4","NETLEY, AS","9",",a","6",",a","2",",a","18941226",",,a","47.5",",,a,26,","139.5",",,,a"
"ASN00047027","1895-01","-32.5833","141.45","91.4","NETLEY, AS","4",",a","4",",a","0",",a","18950104",",,a","16.5",",,a,04,","31.0",",,,a"
"ASN00047027","1895-02","-32.5833","141.45","91.4","NETLEY, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047027","1895-03","-32.5833","141.45","91.4","NETLEY, AS","1",",a","1",",a","0",",a","18950315",",,a","3.6",",,a,15,","3.6",",,,a"
"ASN00047027","1895-04","-32.5833","141.45","91.4","NETLEY, AS","3",",a","1",",a","0",",a","18950429",",,a","8.9",",,a,29,","11.9",",,,a"
"ASN00047027","1895-05","-32.5833","141.45","91.4","NETLEY, AS","2",",a","1",",a","0",",a","18950517",",,a","4.1",",,a,17,","5.9",",,,a"
"ASN00047027","1895-06","-32.5833","141.45","91.4","NETLEY, AS","6",",a","4",",a","0",",a","18950621",",,a","12.7",",,a,21,","25.7",",,,a"
"ASN00047027","1895-07","-32.5833","141.45","91.4","NETLEY, AS","1",",a","0",",a","0",",a","18950725",",,a","0.3",",,a,25,","0.3",",,,a"
"ASN00047027","1895-08","-32.5833","141.45","91.4","NETLEY, AS","1",",a","1",",a","0",",a","18950819",",,a","11.4",",,a,19,","11.4",",,,a"
"ASN00047027","1895-09","-32.5833","141.45","91.4","NETLEY, AS","2",",a","1",",a","0",",a","18950925",",,a","4.6",",,a,25,","6.1",",,,a"
"ASN00047027","1895-10","-32.5833","141.45","91.4","NETLEY, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047027","1895-11","-32.5833","141.45","91.4","NETLEY, AS","2",",a","2",",a","0",",a","18951130",",,a","13.5",",,a,30,","19.3",",,,a"
"ASN00047027","1895-12","-32.5833","141.45","91.4","NETLEY, AS","5",",a","3",",a","0",",a","18951202",",,a","21.1",",,a,02,","30.7",",,,a"
"ASN00047027","1896-01","-32.5833","141.45","91.4","NETLEY, AS","2",",a","1",",a","0",",a","18960114",",,a","21.3",",,a,14,","22.1",",,,a"
"ASN00047027","1896-02","-32.5833","141.45","91.4","NETLEY, AS","2",",a","2",",a","0",",a","18960209",",,a","14.0",",,a,09,","22.4",",,,a"
"ASN00047027","1896-03","-32.5833","141.45","91.4","NETLEY, AS","1",",a","0",",a","0",",a","18960315",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00047027","1896-04","-32.5833","141.45","91.4","NETLEY, AS","2",",a","2",",a","0",",a","18960422",",,a","13.5",",,a,22,","17.8",",,,a"
"ASN00047027","1896-05","-32.5833","141.45","91.4","NETLEY, AS","3",",a","2",",a","0",",a","18960519","+,,a","3.3",",,a,19,+","7.9",",,,a"
"ASN00047027","1896-06","-32.5833","141.45","91.4","NETLEY, AS","3",",a","0",",a","0",",a","18960627",",,a","1.8",",,a,27,","3.1",",,,a"
"ASN00047027","1896-07","-32.5833","141.45","91.4","NETLEY, AS","1",",a","1",",a","0",",a","18960705",",,a","5.8",",,a,05,","5.8",",,,a"
"ASN00047027","1896-08","-32.5833","141.45","91.4","NETLEY, AS","4",",a","1",",a","0",",a","18960813",",,a","7.9",",,a,13,","11.3",",,,a"
"ASN00047027","1896-09","-32.5833","141.45","91.4","NETLEY, AS","2",",a","1",",a","0",",a","18960916",",,a","5.8",",,a,16,","6.6",",,,a"
"ASN00047027","1896-10","-32.5833","141.45","91.4","NETLEY, AS","2",",a","2",",a","0",",a","18961014",",,a","11.7",",,a,14,","15.0",",,,a"
"ASN00047027","1896-11","-32.5833","141.45","91.4","NETLEY, AS","3",",a","3",",a","0",",a","18961118",",,a","12.7",",,a,18,","20.3",",,,a"
"ASN00047027","1896-12","-32.5833","141.45","91.4","NETLEY, AS","0",",a","0",",a","0",",a","18961231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047027","1897-01","-32.5833","141.45","91.4","NETLEY, AS","2",",a","2",",a","0",",a","18970108",",,a","17.0",",,a,08,","28.4",",,,a"
"ASN00047027","1897-02","-32.5833","141.45","91.4","NETLEY, AS","1",",a","1",",a","0",",a","18970219",",,a","3.3",",,a,19,","3.3",",,,a"
"ASN00047027","1897-03","-32.5833","141.45","91.4","NETLEY, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047027","1897-04","-32.5833","141.45","91.4","NETLEY, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047027","1897-05","-32.5833","141.45","91.4","NETLEY, AS","1",",a","1",",a","0",",a","18970525",",,a","4.8",",,a,25,","4.8",",,,a"
"ASN00047027","1897-06","-32.5833","141.45","91.4","NETLEY, AS","2",",a","2",",a","0",",a","18970618",",,a","19.3",",,a,18,","26.9",",,,a"
"ASN00047027","1897-07","-32.5833","141.45","91.4","NETLEY, AS","5",",a","3",",a","0",",a","18970719",",,a","7.4",",,a,19,","20.1",",,,a"
"ASN00047027","1897-08","-32.5833","141.45","91.4","NETLEY, AS","2",",a","1",",a","0",",a","18970812",",,a","5.6",",,a,12,","6.6",",,,a"
"ASN00047027","1897-09","-32.5833","141.45","91.4","NETLEY, AS","4",",a","1",",a","0",",a","18970905",",,a","3.3",",,a,05,","5.7",",,,a"
"ASN00047027","1897-10","-32.5833","141.45","91.4","NETLEY, AS","0",",a","0",",a","0",",a","18971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047027","1897-11","-32.5833","141.45","91.4","NETLEY, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047027","1897-12","-32.5833","141.45","91.4","NETLEY, AS","1",",a","1",",a","0",",a","18971202",",,a","3.3",",,a,02,","3.3",",,,a"
"ASN00047027","1898-01","-32.5833","141.45","91.4","NETLEY, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047027","1898-02","-32.5833","141.45","91.4","NETLEY, AS","7",",a","4",",a","0",",a","18980211",",,a","12.2",",,a,11,","46.0",",,,a"
"ASN00047027","1898-03","-32.5833","141.45","91.4","NETLEY, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047027","1898-04","-32.5833","141.45","91.4","NETLEY, AS","2",",a","1",",a","0",",a","18980403",",,a","7.6",",,a,03,","9.1",",,,a"
"ASN00047027","1898-05","-32.5833","141.45","91.4","NETLEY, AS","2",",a","0",",a","0",",a","18980515",",,a","1.3",",,a,15,","2.1",",,,a"
"ASN00047027","1898-06","-32.5833","141.45","91.4","NETLEY, AS","9",",a","6",",a","1",",a","18980603",",,a","27.9",",,a,03,","53.1",",,,a"
"ASN00047027","1898-07","-32.5833","141.45","91.4","NETLEY, AS","1",",a","0",",a","0",",a","18980716",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00047027","1898-08","-32.5833","141.45","91.4","NETLEY, AS","4",",a","2",",a","0",",a","18980830",",,a","11.4",",,a,30,","22.6",",,,a"
"ASN00047027","1898-09","-32.5833","141.45","91.4","NETLEY, AS","1",",a","1",",a","0",",a","18980904",",,a","2.8",",,a,04,","2.8",",,,a"
"ASN00047027","1898-10","-32.5833","141.45","91.4","NETLEY, AS","1",",a","1",",a","0",",a","18981026",",,a","5.6",",,a,26,","5.6",",,,a"
"ASN00047027","1898-11","-32.5833","141.45","91.4","NETLEY, AS","1",",a","1",",a","0",",a","18981103",",,a","2.8",",,a,03,","2.8",",,,a"
"ASN00047027","1898-12","-32.5833","141.45","91.4","NETLEY, AS","2",",a","1",",a","0",",a","18981222",",,a","5.8",",,a,22,","6.6",",,,a"
"ASN00047027","1899-01","-32.5833","141.45","91.4","NETLEY, AS","0",",a","0",",a","0",",a","18990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047027","1899-02","-32.5833","141.45","91.4","NETLEY, AS","1",",a","1",",a","0",",a","18990226",",,a","24.1",",,a,26,","24.1",",,,a"
"ASN00047027","1899-03","-32.5833","141.45","91.4","NETLEY, AS","0",",a","0",",a","0",",a","18990331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047027","1899-04","-32.5833","141.45","91.4","NETLEY, AS","4",",a","2",",a","0",",a","18990401",",,a","13.7",",,a,01,","22.9",",,,a"
"ASN00047027","1899-05","-32.5833","141.45","91.4","NETLEY, AS","2",",a","0",",a","0",",a","18990505",",,a","1.8",",,a,05,","2.1",",,,a"
"ASN00047027","1899-06","-32.5833","141.45","91.4","NETLEY, AS","4",",a","2",",a","1",",a","18990622",",,a","42.7",",,a,22,","48.3",",,,a"
"ASN00047027","1899-07","-32.5833","141.45","91.4","NETLEY, AS","2",",a","1",",a","0",",a","18990730",",,a","6.6",",,a,30,","8.6",",,,a"
"ASN00047027","1899-08","-32.5833","141.45","91.4","NETLEY, AS","2",",a","0",",a","0",",a","18990822","+,,a","1.3",",,a,22,+","2.6",",,,a"
"ASN00047027","1899-09","-32.5833","141.45","91.4","NETLEY, AS","2",",a","1",",a","0",",a","18990911",",,a","5.3",",,a,11,","5.6",",,,a"
"ASN00047027","1899-10","-32.5833","141.45","91.4","NETLEY, AS","1",",a","1",",a","0",",a","18991014",",,a","12.7",",,a,14,","12.7",",,,a"
"ASN00047027","1899-11","-32.5833","141.45","91.4","NETLEY, AS","5",",a","3",",a","0",",a","18991105",",,a","22.1",",,a,05,","49.4",",,,a"
"ASN00047027","1899-12","-32.5833","141.45","91.4","NETLEY, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047027","1900-01","-32.5833","141.45","91.4","NETLEY, AS","2",",a","2",",a","0",",a","19000119",",,a","13.0",",,a,19,","24.4",",,,a"
"ASN00047027","1900-02","-32.5833","141.45","91.4","NETLEY, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
