"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044177","1964-01","-26.6833","146.2333","300.0","COLOMBO, AS","4",",a","2",",a","0",",a","19640113",",,a","24.6",",,a,13,","33.8",",,,a"
"ASN00044177","1964-02","-26.6833","146.2333","300.0","COLOMBO, AS","4",",a","4",",a","1",",a","19640203",",,a","34.0",",,a,03,","65.5",",,,a"
"ASN00044177","1964-03","-26.6833","146.2333","300.0","COLOMBO, AS","3",",a","3",",a","0",",a","19640306",",,a","6.1",",,a,06,","12.7",",,,a"
"ASN00044177","1964-04","-26.6833","146.2333","300.0","COLOMBO, AS","2",",a","0",",a","0",",a","19640416",",,a","1.3",",,a,16,","2.3",",,,a"
"ASN00044177","1964-05","-26.6833","146.2333","300.0","COLOMBO, AS","4",",a","3",",a","0",",a","19640530",",,a","17.0",",,a,30,","28.7",",,,a"
"ASN00044177","1964-06","-26.6833","146.2333","300.0","COLOMBO, AS","0",",a","0",",a","0",",a","19640630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044177","1964-07","-26.6833","146.2333","300.0","COLOMBO, AS","2",",a","2",",a","0",",a","19640709",",,a","9.4",",,a,09,","12.7",",,,a"
"ASN00044177","1964-08","-26.6833","146.2333","300.0","COLOMBO, AS","0",",a","0",",a","0",",a","19640831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044177","1964-09","-26.6833","146.2333","300.0","COLOMBO, AS","4",",a","4",",a","0",",a","19640910",",,a","20.3",",,a,10,","37.5",",,,a"
"ASN00044177","1964-10","-26.6833","146.2333","300.0","COLOMBO, AS","5",",a","4",",a","1",",a","19641010",",,a","33.0",",,a,10,","46.4",",,,a"
"ASN00044177","1964-11","-26.6833","146.2333","300.0","COLOMBO, AS","5",",a","4",",a","1",",a","19641111",",,a","30.0",",,a,11,","69.4",",,,a"
"ASN00044177","1964-12","-26.6833","146.2333","300.0","COLOMBO, AS","1",",a","1",",a","0",",a","19641221",",,a","12.7",",,a,21,","12.7",",,,a"
"ASN00044177","1965-01","-26.6833","146.2333","300.0","COLOMBO, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044177","1965-02","-26.6833","146.2333","300.0","COLOMBO, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044177","1965-03","-26.6833","146.2333","300.0","COLOMBO, AS","1",",a","1",",a","0",",a","19650308",",,a","6.4",",,a,08,","6.4",",,,a"
"ASN00044177","1965-04","-26.6833","146.2333","300.0","COLOMBO, AS","2",",a","0",",a","0",",a","19650410",",,a","2.0",",,a,10,","3.8",",,,a"
"ASN00044177","1965-05","-26.6833","146.2333","300.0","COLOMBO, AS","1",",a","0",",a","0",",a","19650531",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00044177","1965-06","-26.6833","146.2333","300.0","COLOMBO, AS","0",",a","0",",a","0",",a","19650630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044177","1965-07","-26.6833","146.2333","300.0","COLOMBO, AS","1",",a","1",",a","0",",a","19650719",",,a","10.2",",,a,19,","10.2",",,,a"
"ASN00044177","1965-08","-26.6833","146.2333","300.0","COLOMBO, AS","1",",a","1",",a","0",",a","19650819",",,a","16.5",",,a,19,","16.5",",,,a"
"ASN00044177","1965-09","-26.6833","146.2333","300.0","COLOMBO, AS","2",",a","2",",a","0",",a","19650906",",,a","13.7",",,a,06,","22.8",",,,a"
"ASN00044177","1965-10","-26.6833","146.2333","300.0","COLOMBO, AS","0",",a","0",",a","0",",a","19651031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044177","1965-11","-26.6833","146.2333","300.0","COLOMBO, AS","2",",a","2",",a","0",",a","19651129",",,a","15.2",",,a,29,","23.3",",,,a"
"ASN00044177","1965-12","-26.6833","146.2333","300.0","COLOMBO, AS","3",",a","3",",a","0",",a","19651214",",,a","24.9",",,a,14,","53.7",",,,a"
"ASN00044177","1966-01","-26.6833","146.2333","300.0","COLOMBO, AS","7",",a","7",",a","1",",a","19660121",",,a","53.8",",,a,21,","113.3",",,,a"
"ASN00044177","1966-02","-26.6833","146.2333","300.0","COLOMBO, AS","1",",a","1",",a","0",",a","19660204",",,a","15.7",",,a,04,","15.7",",,,a"
"ASN00044177","1966-03","-26.6833","146.2333","300.0","COLOMBO, AS","1",",a","1",",a","0",",a","19660322",",,a","3.6",",,a,22,","3.6",",,,a"
"ASN00044177","1966-04","-26.6833","146.2333","300.0","COLOMBO, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044177","1966-07","-26.6833","146.2333","300.0","COLOMBO, AS","1",",a","1",",a","0",",a","19660705",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00044177","1966-08","-26.6833","146.2333","300.0","COLOMBO, AS","1",",a","1",",a","0",",a","19660819",",,a","6.1",",,a,19,","6.1",",,,a"
"ASN00044177","1966-09","-26.6833","146.2333","300.0","COLOMBO, AS","0",",a","0",",a","0",",a","19660930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044177","1966-10","-26.6833","146.2333","300.0","COLOMBO, AS","3",",a","3",",a","0",",a","19661023",",,a","5.8",",,a,23,","12.6",",,,a"
"ASN00044177","1966-11","-26.6833","146.2333","300.0","COLOMBO, AS","3",",a","1",",a","0",",a","19661126",",,a","7.4",",,a,26,","11.0",",,,a"
"ASN00044177","1966-12","-26.6833","146.2333","300.0","COLOMBO, AS","2",",a","2",",a","0",",a","19661225",",,a","4.3",",,a,25,","8.1",",,,a"
"ASN00044177","1967-01","-26.6833","146.2333","300.0","COLOMBO, AS","2",",a","2",",a","0",",a","19670119",",,a","9.4",",,a,19,","13.5",",,,a"
"ASN00044177","1967-02","-26.6833","146.2333","300.0","COLOMBO, AS","1",",a","1",",a","1",",a","19670226",",,a","31.2",",,a,26,","31.2",",,,a"
"ASN00044177","1967-03","-26.6833","146.2333","300.0","COLOMBO, AS","6",",a","6",",a","1",",a","19670308",",,a","32.3",",,a,08,","90.7",",,,a"
"ASN00044177","1967-04","-26.6833","146.2333","300.0","COLOMBO, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044177","1967-07","-26.6833","146.2333","300.0","COLOMBO, AS","1",",a","1",",a","0",",a","19670705",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00044177","1967-08","-26.6833","146.2333","300.0","COLOMBO, AS","1",",a","1",",a","0",",a","19670819",",,a","6.1",",,a,19,","6.1",",,,a"
"ASN00044177","1967-09","-26.6833","146.2333","300.0","COLOMBO, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044177","1967-10","-26.6833","146.2333","300.0","COLOMBO, AS","1",",a","1",",a","0",",a","19671025",",,a","8.1",",,a,25,","8.1",",,,a"
"ASN00044177","1967-11","-26.6833","146.2333","300.0","COLOMBO, AS","1",",a","1",",a","0",",a","19671106",",,a","3.8",",,a,06,","3.8",",,,a"
"ASN00044177","1967-12","-26.6833","146.2333","300.0","COLOMBO, AS","8",",a","7",",a","0",",a","19671221",",,a","22.1",",,a,21,","85.7",",,,a"
"ASN00044177","1968-01","-26.6833","146.2333","300.0","COLOMBO, AS","8",",a","7",",a","0",",a","19680104",",,a","10.2",",,a,04,","40.1",",,,a"
"ASN00044177","1968-02","-26.6833","146.2333","300.0","COLOMBO, AS","4",",a","3",",a","0",",a","19680217",",,a","6.4",",,a,17,","13.2",",,,a"
"ASN00044177","1968-03","-26.6833","146.2333","300.0","COLOMBO, AS","4",",a","4",",a","0",",a","19680324",",,a","16.3",",,a,24,","46.0",",,,a"
"ASN00044177","1968-04","-26.6833","146.2333","300.0","COLOMBO, AS","2",",a","2",",a","2",",a","19680429",",,a","42.4",",,a,29,","82.0",",,,a"
"ASN00044177","1968-05","-26.6833","146.2333","300.0","COLOMBO, AS","6",",a","3",",a","1",",a","19680513",",,a","27.9",",,a,13,","53.5",",,,a"
"ASN00044177","1968-06","-26.6833","146.2333","300.0","COLOMBO, AS","2",",a","2",",a","0",",a","19680629",",,a","6.9",",,a,29,","10.7",",,,a"
"ASN00044177","1968-07","-26.6833","146.2333","300.0","COLOMBO, AS","3",",a","2",",a","0",",a","19680703",",,a","10.4",",,a,03,","16.3",",,,a"
"ASN00044177","1968-08","-26.6833","146.2333","300.0","COLOMBO, AS","5",",a","2",",a","0",",a","19680829",",,a","7.1",",,a,29,","18.8",",,,a"
"ASN00044177","1968-09","-26.6833","146.2333","300.0","COLOMBO, AS","3",",a","0",",a","0",",a","19680930",",,a","1.8",",,a,30,","3.6",",,,a"
"ASN00044177","1968-10","-26.6833","146.2333","300.0","COLOMBO, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044177","1968-11","-26.6833","146.2333","300.0","COLOMBO, AS","1",",a","0",",a","0",",a","19681108",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00044177","1968-12","-26.6833","146.2333","300.0","COLOMBO, AS","8",",a","6",",a","0",",a","19681205",",,a","12.4",",,a,05,","39.4",",,,a"
"ASN00044177","1969-01","-26.6833","146.2333","300.0","COLOMBO, AS","3",",a","2",",a","1",",a","19690118",",,a","29.5",",,a,18,","55.6",",,,a"
"ASN00044177","1969-02","-26.6833","146.2333","300.0","COLOMBO, AS","0",",a","0",",a","0",",a","19690228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044177","1969-03","-26.6833","146.2333","300.0","COLOMBO, AS","6",",a","3",",a","3",",a","19690328",",,a","36.1",",,a,28,","101.1",",,,a"
"ASN00044177","1969-04","-26.6833","146.2333","300.0","COLOMBO, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044177","1969-05","-26.6833","146.2333","300.0","COLOMBO, AS","4",",a","2",",a","0",",a","19690527",",,a","19.1",",,a,27,","25.2",",,,a"
"ASN00044177","1969-06","-26.6833","146.2333","300.0","COLOMBO, AS","1",",a","1",",a","0",",a","19690620",",,a","5.8",",,a,20,","5.8",",,,a"
"ASN00044177","1969-07","-26.6833","146.2333","300.0","COLOMBO, AS","3",",a","2",",a","0",",a","19690721","+,,a","3.8",",,a,21,+","9.9",",,,a"
"ASN00044177","1969-08","-26.6833","146.2333","300.0","COLOMBO, AS","1",",a","1",",a","0",",a","19690821",",,a","7.9",",,a,21,","7.9",",,,a"
"ASN00044177","1969-09","-26.6833","146.2333","300.0","COLOMBO, AS","1",",a","1",",a","0",",a","19690907",",,a","13.5",",,a,07,","13.5",",,,a"
"ASN00044177","1969-10","-26.6833","146.2333","300.0","COLOMBO, AS","3",",a","3",",a","0",",a","19691016",",,a","12.2",",,a,16,","22.3",",,,a"
"ASN00044177","1969-11","-26.6833","146.2333","300.0","COLOMBO, AS","2",",a","2",",a","0",",a","19691114",",,a","12.2",",,a,14,","21.1",",,,a"
"ASN00044177","1969-12","-26.6833","146.2333","300.0","COLOMBO, AS","4",",a","2",",a","0",",a","19691213",",,a","19.3",",,a,13,","32.3",",,,a"
"ASN00044177","1970-01","-26.6833","146.2333","300.0","COLOMBO, AS","4",",a","3",",a","1",",a","19700131",",,a","49.0",",,a,31,","70.4",",,,a"
"ASN00044177","1970-02","-26.6833","146.2333","300.0","COLOMBO, AS","1",",a","1",",a","0",",a","19700224",",,a","6.6",",,a,24,","6.6",",,,a"
"ASN00044177","1970-03","-26.6833","146.2333","300.0","COLOMBO, AS","4",",a","3",",a","2",",a","19700315",",,a","74.9",",,a,15,","105.1",",,,a"
"ASN00044177","1970-04","-26.6833","146.2333","300.0","COLOMBO, AS","2",",a","2",",a","0",",a","19700424",",,a","17.3",",,a,24,","21.1",",,,a"
"ASN00044177","1970-05","-26.6833","146.2333","300.0","COLOMBO, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044177","1970-06","-26.6833","146.2333","300.0","COLOMBO, AS","1",",a","0",",a","0",",a","19700622",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00044177","1970-07","-26.6833","146.2333","300.0","COLOMBO, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044177","1970-08","-26.6833","146.2333","300.0","COLOMBO, AS","2",",a","1",",a","0",",a","19700824",",,a","7.9",",,a,24,","9.4",",,,a"
"ASN00044177","1970-09","-26.6833","146.2333","300.0","COLOMBO, AS","8",",a","6",",a","1",",a","19700914",",,a","46.0",",,a,14,","95.3",",,,a"
"ASN00044177","1970-10","-26.6833","146.2333","300.0","COLOMBO, AS","3",",a","2",",a","0",",a","19701013",",,a","3.3",",,a,13,","7.8",",,,a"
"ASN00044177","1970-11","-26.6833","146.2333","300.0","COLOMBO, AS","3",",a","3",",a","1",",a","19701130",",,a","26.4",",,a,30,","42.2",",,,a"
"ASN00044177","1970-12","-26.6833","146.2333","300.0","COLOMBO, AS","10",",a","6",",a","0",",a","19701229",",,a","16.3",",,a,29,","66.0",",,,a"
"ASN00044177","1971-01","-26.6833","146.2333","300.0","COLOMBO, AS","2",",a","1",",a","0",",a","19710115",",,a","7.1",",,a,15,","9.1",",,,a"
"ASN00044177","1971-02","-26.6833","146.2333","300.0","COLOMBO, AS","2",",a","1",",a","1",",a","19710219",",,a","35.3",",,a,19,","36.3",",,,a"
"ASN00044177","1971-03","-26.6833","146.2333","300.0","COLOMBO, AS","4",",a","4",",a","1",",a","19710306",",,a","47.2",",,a,06,","69.1",",,,a"
"ASN00044177","1971-04","-26.6833","146.2333","300.0","COLOMBO, AS","4",",a","2",",a","0",",a","19710418",",,a","7.6",",,a,18,","15.5",",,,a"
"ASN00044177","1971-05","-26.6833","146.2333","300.0","COLOMBO, AS","2",",a","1",",a","0",",a","19710527",",,a","7.1",",,a,27,","9.1",",,,a"
"ASN00044177","1971-06","-26.6833","146.2333","300.0","COLOMBO, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044177","1971-07","-26.6833","146.2333","300.0","COLOMBO, AS","4",",a","3",",a","0",",a","19710716",",,a","10.7",",,a,16,","26.2",",,,a"
"ASN00044177","1971-08","-26.6833","146.2333","300.0","COLOMBO, AS","5",",a","3",",a","0",",a","19710807",",,a","22.4",",,a,07,","40.0",",,,a"
"ASN00044177","1971-09","-26.6833","146.2333","300.0","COLOMBO, AS","5",",a","3",",a","1",",a","19710913",",,a","31.2",",,a,13,","41.1",",,,a"
"ASN00044177","1971-10","-26.6833","146.2333","300.0","COLOMBO, AS","2",",a","2",",a","0",",a","19711016",",,a","7.4",",,a,16,","11.0",",,,a"
"ASN00044177","1971-11","-26.6833","146.2333","300.0","COLOMBO, AS","5",",a","4",",a","0",",a","19711107",",,a","14.7",",,a,07,","41.7",",,,a"
"ASN00044177","1971-12","-26.6833","146.2333","300.0","COLOMBO, AS","3",",a","3",",a","1",",a","19711227",",,a","109.0",",,a,27,","142.0",",,,a"
