"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000937013","1940-07","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","11",",I","9",",I","0",",I","19400703",",,I","11.5",",,I,03,","58.5",",,,I"
"BR000937013","1940-08","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","5",",I","3",",I","0",",I","19400806",",,I","11.0",",,I,06,","22.5",",,,I"
"BR000937013","1940-09","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","7",",I","5",",I","0",",I","19400909",",,I","17.0",",,I,09,","57.0",",,,I"
"BR000937013","1940-10","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000937013","1940-11","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","1",",I","1",",I","0",",I","19401117",",,I","7.0",",,I,17,","7.0",",,,I"
"BR000937013","1940-12","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","4",",I","3",",I","1",",I","19401219",",,I","27.0",",,I,19,","39.5",",,,I"
"BR000937013","1941-01","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","3",",I","3",",I","1",",I","19410126",",,I","27.0",",,I,26,","57.0",",,,I"
"BR000937013","1941-02","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","1",",I","1",",I","0",",I","19410209",",,I","20.0",",,I,09,","20.0",",,,I"
"BR000937013","1941-03","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","6",",I","6",",I","3",",I","19410305",",,I","70.0",",,I,05,","214.0",",,,I"
"BR000937013","1941-04","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","3",",I","3",",I","1",",I","19410430",",,I","30.0",",,I,30,","47.5",",,,I"
"BR000937013","1941-05","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","7",",I","6",",I","0",",I","19410511",",,I","17.0",",,I,11,","38.0",",,,I"
"BR000937013","1941-06","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","11",",I","6",",I","0",",I","19410611",",,I","15.0",",,I,11,","55.0",",,,I"
"BR000937013","1941-07","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","12",",I","5",",I","0",",I","19410730",",,I","16.0",",,I,30,","48.5",",,,I"
"BR000937013","1941-08","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","8",",I","7",",I","0",",I","19410829",",,I","7.0",",,I,29,","35.0",",,,I"
"BR000937013","1941-09","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000937013","1941-10","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000937013","1941-11","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","2",",I","2",",I","1",",I","19411112",",,I","37.5",",,I,12,","43.5",",,,I"
"BR000937013","1941-12","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","3",",I","3",",I","2",",I","19411225",",,I","48.0",",,I,25,","98.0",",,,I"
"BR000937013","1942-01","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","2",",I","2",",I","1",",I","19420104",",,I","32.0",",,I,04,","36.5",",,,I"
"BR000937013","1942-02","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","1",",I","1",",I","0",",I","19420211",",,I","11.0",",,I,11,","11.0",",,,I"
"BR000937013","1942-03","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000937013","1942-04","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","3",",I","2",",I","0",",I","19420425",",,I","19.0",",,I,25,","32.0",",,,I"
"BR000937013","1942-05","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","3",",I","3",",I","0",",I","19420516","+,,I","7.5",",,I,16,+","17.5",",,,I"
"BR000937013","1942-06","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","15",",I","10",",I","1",",I","19420624",",,I","29.0",",,I,24,","106.5",",,,I"
"BR000937013","1942-07","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","5",",I","1",",I","0",",I","19420717",",,I","8.5",",,I,17,","16.5",",,,I"
"BR000937013","1942-08","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","7",",I","7",",I","1",",I","19420813",",,I","28.5",",,I,13,","86.0",",,,I"
"BR000937013","1942-09","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","0",",I","0",",I","0",",I","19420930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000937013","1942-10","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","2",",I","2",",I","2",",I","19421021",",,I","48.0",",,I,21,","74.5",",,,I"
"BR000937013","1942-11","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","4",",I","4",",I","1",",I","19421130",",,I","35.0",",,I,30,","81.0",",,,I"
"BR000937013","1942-12","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","5",",I","5",",I","2",",I","19421226",",,I","61.5",",,I,26,","121.5",",,,I"
"BR000937013","1943-01","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","1",",I","1",",I","0",",I","19430131",",,I","6.5",",,I,31,","6.5",",,,I"
"BR000937013","1943-02","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","3",",I","3",",I","1",",I","19430226",",,I","30.0",",,I,26,","41.0",",,,I"
"BR000937013","1943-03","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","5",",I","5",",I","0",",I","19430330",",,I","21.5",",,I,30,","48.5",",,,I"
"BR000937013","1943-04","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","3",",I","2",",I","1",",I","19430428",",,I","35.5",",,I,28,","41.5",",,,I"
"BR000937013","1943-05","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","9",",I","6",",I","0",",I","19430525","+,,I","7.0",",,I,25,+","36.0",",,,I"
"BR000937013","1943-06","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","1",",I","1",",I","0",",I","19430626",",,I","3.5",",,I,26,","3.5",",,,I"
"BR000937013","1943-07","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","10",",I","10",",I","0",",I","19430722",",,I","17.5",",,I,22,","74.5",",,,I"
"BR000937013","1943-08","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","5",",I","5",",I","0",",I","19430831",",,I","9.0",",,I,31,","33.0",",,,I"
"BR000937013","1943-09","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","7",",I","6",",I","0",",I","19430902",",,I","6.0",",,I,02,","24.5",",,,I"
"BR000937013","1943-10","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","1",",I","1",",I","0",",I","19431001",",,I","4.5",",,I,01,","4.5",",,,I"
"BR000937013","1943-11","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","1",",I","1",",I","0",",I","19431129",",,I","7.0",",,I,29,","7.0",",,,I"
"BR000937013","1943-12","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","3",",I","3",",I","0",",I","19431223","+,,I","13.0",",,I,23,+","38.0",",,,I"
"BR000937013","1944-01","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","2",",I","2",",I","2",",I","19440117",",,I","94.5",",,I,17,","147.5",",,,I"
"BR000937013","1944-02","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","1",",I","1",",I","1",",I","19440229",",,I","25.6",",,I,29,","25.6",",,,I"
"BR000937013","1944-03","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","0",",I","0",",I","0",",I","19440331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000937013","1944-04","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","7",",I","6",",I","2",",I","19440420",",,I","67.0",",,I,20,","119.0",",,,I"
"BR000937013","1944-05","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","23",",I","14",",I","0",",I","19440515",",,I","25.0",",,I,15,","133.5",",,,I"
"BR000937013","1944-06","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","12",",I","11",",I","0",",I","19440602",",,I","17.5",",,I,02,","84.5",",,,I"
"BR000937013","1944-07","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","10",",I","9",",I","0",",I","19440704",",,I","19.0",",,I,04,","60.0",",,,I"
"BR000937013","1944-08","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","17",",I","6",",I","0",",I","19440803",",,I","13.5",",,I,03,","59.0",",,,I"
"BR000937013","1944-09","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","9",",I","7",",I","0",",I","19440912",",,I","10.0",",,I,12,","45.5",",,,I"
"BR000937013","1944-10","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","0",",I","0",",I","0",",I","19441031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000937013","1944-11","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","5",",I","3",",I","1",",I","19441124",",,I","68.5",",,I,24,","80.0",",,,I"
"BR000937013","1944-12","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","4",",I","4",",I","2",",I","19441224",",,I","72.0",",,I,24,","151.0",",,,I"
"BR000937013","1945-01","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","3",",I","3",",I","0",",I","19450109",",,I","7.0",",,I,09,","16.0",",,,I"
"BR000937013","1945-02","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR000937013","1945-03","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","1",",I","1",",I","0",",I","19450326",",,I","12.0",",,I,26,","12.0",",,,I"
"BR000937013","1945-04","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","6",",I","5",",I","1",",I","19450402",",,I","38.5",",,I,02,","70.5",",,,I"
"BR000937013","1945-05","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","21",",I","15",",I","1",",I","19450503",",,I","69.0",",,I,03,","203.7",",,,I"
"BR000937013","1945-06","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","16",",I","6",",I","0",",I","19450601",",,I","14.5",",,I,01,","52.6",",,,I"
"BR000937013","1945-07","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","15",",I","11",",I","0",",I","19450717",",,I","16.0",",,I,17,","81.2",",,,I"
"BR000937013","1945-08","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","6",",I","2",",I","0",",I","19450806",",,I","5.5",",,I,06,","12.2",",,,I"
"BR000937013","1945-09","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","3",",I","3",",I","0",",I","19450905",",,I","13.5",",,I,05,","33.5",",,,I"
"BR000937013","1945-10","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","5",",I","4",",I","0",",I","19451015",",,I","15.0",",,I,15,","31.0",",,,I"
"BR000937013","1945-11","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000937013","1945-12","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","6",",I","4",",I","0",",I","19451223",",,I","24.0",",,I,23,","42.5",",,,I"
"BR000937013","1946-01","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000937013","1946-02","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","1",",I","1",",I","0",",I","19460212",",,I","2.5",",,I,12,","2.5",",,,I"
"BR000937013","1946-03","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","2",",I","2",",I","0",",I","19460314",",,I","14.0",",,I,14,","24.0",",,,I"
"BR000937013","1946-04","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","3",",I","3",",I","0",",I","19460425",",,I","7.0",",,I,25,","19.7",",,,I"
"BR000937013","1946-05","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","14",",I","11",",I","0",",I","19460511",",,I","13.0",",,I,11,","74.9",",,,I"
"BR000937013","1946-06","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","10",",I","7",",I","0",",I","19460623",",,I","10.8",",,I,23,","46.0",",,,I"
"BR000937013","1946-07","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","11",",I","8",",I","0",",I","19460727",",,I","15.9",",,I,27,","62.5",",,,I"
"BR000937013","1946-08","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","7",",I","2",",I","0",",I","19460814",",,I","4.0",",,I,14,","14.3",",,,I"
"BR000937013","1946-09","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","2",",I","2",",I","0",",I","19460918","+,,I","3.0",",,I,18,+","6.0",",,,I"
"BR000937013","1946-10","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000937013","1946-11","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","4",",I","2",",I","1",",I","19461112",",,I","30.3",",,I,12,","36.4",",,,I"
"BR000937013","1946-12","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","0",",I","0",",I","0",",I","19461231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000937013","1947-01","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","1",",I","0",",I","0",",I","19470120",",,I","2.0",",,I,20,","2.0",",,,I"
"BR000937013","1947-02","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","2",",I","2",",I","1",",I","19470220",",,I","47.3",",,I,20,","66.3",",,,I"
"BR000937013","1947-03","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","7",",I","6",",I","3",",I","19470321",",,I","63.6",",,I,21,","203.6",",,,I"
"BR000937013","1947-04","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","6",",I","6",",I","1",",I","19470427",",,I","26.5",",,I,27,","58.2",",,,I"
"BR000937013","1947-05","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","9",",I","7",",I","0",",I","19470524",",,I","17.8",",,I,24,","51.1",",,,I"
"BR000937013","1947-06","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","16",",I","10",",I","0",",I","19470611",",,I","10.4",",,I,11,","78.6",",,,I"
"BR000937013","1947-07","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","11",",I","10",",I","0",",I","19470702",",,I","5.9",",,I,02,","39.8",",,,I"
"BR000937013","1947-08","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","0",",I","0",",I","0",",I","19470831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000937013","1947-09","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","0",",I","0",",I","0",",I","19470930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000937013","1947-10","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","0",",I","0",",I","0",",I","19471031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000937013","1947-11","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","10",",I","9",",I","3",",I","19471112",",,I","43.3",",,I,12,","143.8",",,,I"
"BR000937013","1947-12","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","1",",I","1",",I","1",",I","19471203",",,I","48.3",",,I,03,","48.3",",,,I"
"BR000937013","1948-01","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","1",",I","1",",I","0",",I","19480102",",,I","4.9",",,I,02,","4.9",",,,I"
"BR000937013","1948-02","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","2",",I","2",",I","1",",I","19480229",",,I","25.6",",,I,29,","50.1",",,,I"
"BR000937013","1948-03","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","9",",I","8",",I","3",",I","19480305",",,I","56.2",",,I,05,","167.3",",,,I"
"BR000937013","1948-04","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","4",",I","3",",I","0",",I","19480415","+,,I","9.4",",,I,15,+","25.2",",,,I"
"BR000937013","1948-05","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","11",",I","6",",I","0",",I","19480519",",,I","8.6",",,I,19,","48.6",",,,I"
"BR000937013","1948-06","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","18",",I","15",",I","1",",I","19480623",",,I","40.6",",,I,23,","125.1",",,,I"
"BR000937013","1948-07","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","14",",I","11",",I","1",",I","19480729",",,I","27.8",",,I,29,","102.6",",,,I"
"BR000937013","1948-08","-9.39","-37.99","256.0","DELMIRO GOUVEIA PEDRA, BR","2",",I","2",",I","0",",I","19480829",",,I","18.4",",,I,29,","24.8",",,,I"
