"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040130","1946-02","-26.1692","151.8928","457.0","SPRINGLEA, AS","6",",a","4",",a","1",",a","19460210",",,a","33.3",",,a,10,","64.8",",,,a"
"ASN00040130","1946-03","-26.1692","151.8928","457.0","SPRINGLEA, AS","5",",a","4",",a","0",",a","19460325",",,a","16.3",",,a,25,","41.2",",,,a"
"ASN00040130","1946-04","-26.1692","151.8928","457.0","SPRINGLEA, AS","2",",a","1",",a","0",",a","19460404",",,a","24.4",",,a,04,","25.7",",,,a"
"ASN00040130","1946-05","-26.1692","151.8928","457.0","SPRINGLEA, AS","1",",a","1",",a","0",",a","19460508",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00040130","1946-06","-26.1692","151.8928","457.0","SPRINGLEA, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040130","1946-07","-26.1692","151.8928","457.0","SPRINGLEA, AS","1",",a","1",",a","0",",a","19460726",",,a","8.9",",,a,26,","8.9",",,,a"
"ASN00040130","1946-08","-26.1692","151.8928","457.0","SPRINGLEA, AS","3",",a","2",",a","0",",a","19460828",",,a","9.7",",,a,28,","14.8",",,,a"
"ASN00040130","1946-09","-26.1692","151.8928","457.0","SPRINGLEA, AS","2",",a","2",",a","1",",a","19460920",",,a","26.7",",,a,20,","29.7",",,,a"
"ASN00040130","1946-10","-26.1692","151.8928","457.0","SPRINGLEA, AS","5",",a","3",",a","0",",a","19461016",",,a","18.8",",,a,16,","29.3",",,,a"
"ASN00040130","1946-11","-26.1692","151.8928","457.0","SPRINGLEA, AS","6",",a","4",",a","0",",a","19461110",",,a","9.9",",,a,10,","26.9",",,,a"
"ASN00040130","1946-12","-26.1692","151.8928","457.0","SPRINGLEA, AS","8",",a","7",",a","1",",a","19461231",",,a","46.2",",,a,31,","104.1",",,,a"
"ASN00040130","1947-01","-26.1692","151.8928","457.0","SPRINGLEA, AS","6",",a","4",",a","0",",a","19470124",",,a","22.1",",,a,24,","48.8",",,,a"
"ASN00040130","1947-02","-26.1692","151.8928","457.0","SPRINGLEA, AS","14",",a","9",",a","3",",a","19470213",",,a","53.6",",,a,13,","172.4",",,,a"
"ASN00040130","1947-03","-26.1692","151.8928","457.0","SPRINGLEA, AS","13",",a","11",",a","2",",a","19470301",",,a","85.1",",,a,01,","185.9",",,,a"
"ASN00040130","1947-04","-26.1692","151.8928","457.0","SPRINGLEA, AS","5",",a","5",",a","2",",a","19470401",",,a","40.6",",,a,01,","102.6",",,,a"
"ASN00040130","1947-05","-26.1692","151.8928","457.0","SPRINGLEA, AS","6",",a","2",",a","0",",a","19470526",",,a","21.8",",,a,26,","32.1",",,,a"
"ASN00040130","1947-06","-26.1692","151.8928","457.0","SPRINGLEA, AS","1",",a","1",",a","0",",a","19470603",",,a","7.9",",,a,03,","7.9",",,,a"
"ASN00040130","1947-07","-26.1692","151.8928","457.0","SPRINGLEA, AS","1",",a","1",",a","0",",a","19470723",",,a","10.4",",,a,23,","10.4",",,,a"
"ASN00040130","1947-08","-26.1692","151.8928","457.0","SPRINGLEA, AS","5",",a","4",",a","0",",a","19470820",",,a","17.3",",,a,20,","29.5",",,,a"
"ASN00040130","1947-09","-26.1692","151.8928","457.0","SPRINGLEA, AS","5",",a","5",",a","1",",a","19470906",",,a","39.4",",,a,06,","67.9",",,,a"
"ASN00040130","1947-10","-26.1692","151.8928","457.0","SPRINGLEA, AS","5",",a","5",",a","0",",a","19471004",",,a","17.0",",,a,04,","43.9",",,,a"
"ASN00040130","1947-11","-26.1692","151.8928","457.0","SPRINGLEA, AS","10",",a","10",",a","5",",a","19471130",",,a","50.8",",,a,30,","227.3",",,,a"
"ASN00040130","1947-12","-26.1692","151.8928","457.0","SPRINGLEA, AS","11",",a","9",",a","2",",a","19471209",",,a","32.8",",,a,09,","142.0",",,,a"
"ASN00040130","1948-01","-26.1692","151.8928","457.0","SPRINGLEA, AS","4",",a","3",",a","0",",a","19480115",",,a","8.1",",,a,15,","17.9",",,,a"
"ASN00040130","1948-02","-26.1692","151.8928","457.0","SPRINGLEA, AS","7",",a","6",",a","1",",a","19480229",",,a","73.9",",,a,29,","123.2",",,,a"
"ASN00040130","1948-03","-26.1692","151.8928","457.0","SPRINGLEA, AS","7",",a","5",",a","0",",a","19480301",",,a","24.9",",,a,01,","46.0",",,,a"
"ASN00040130","1948-04","-26.1692","151.8928","457.0","SPRINGLEA, AS","7",",a","5",",a","1",",a","19480430",",,a","38.1",",,a,30,","66.8",",,,a"
"ASN00040130","1948-05","-26.1692","151.8928","457.0","SPRINGLEA, AS","4",",a","4",",a","2",",a","19480501",",,a","46.7",",,a,01,","103.1",",,,a"
"ASN00040130","1948-06","-26.1692","151.8928","457.0","SPRINGLEA, AS","9",",a","6",",a","1",",a","19480615",",,a","56.1",",,a,15,","82.7",",,,a"
"ASN00040130","1948-07","-26.1692","151.8928","457.0","SPRINGLEA, AS","3",",a","3",",a","0",",a","19480705",",,a","11.4",",,a,05,","28.5",",,,a"
"ASN00040130","1948-08","-26.1692","151.8928","457.0","SPRINGLEA, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040130","1948-09","-26.1692","151.8928","457.0","SPRINGLEA, AS","3",",a","3",",a","0",",a","19480915",",,a","12.7",",,a,15,","32.3",",,,a"
"ASN00040130","1948-10","-26.1692","151.8928","457.0","SPRINGLEA, AS","1",",a","0",",a","0",",a","19481027",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00040130","1948-11","-26.1692","151.8928","457.0","SPRINGLEA, AS","5",",a","4",",a","0",",a","19481129",",,a","6.9",",,a,29,","22.7",",,,a"
"ASN00040130","1948-12","-26.1692","151.8928","457.0","SPRINGLEA, AS","7",",a","5",",a","0",",a","19481231",",,a","20.8",",,a,31,","55.8",",,,a"
"ASN00040130","1949-01","-26.1692","151.8928","457.0","SPRINGLEA, AS","8",",a","5",",a","0",",a","19490101",",,a","9.1",",,a,01,","32.6",",,,a"
"ASN00040130","1949-02","-26.1692","151.8928","457.0","SPRINGLEA, AS","14",",a","13",",a","3",",a","19490215","+,,a","52.1",",,a,15,+","243.1",",,,a"
"ASN00040130","1949-03","-26.1692","151.8928","457.0","SPRINGLEA, AS","13",",a","8",",a","3",",a","19490326",",,a","62.2",",,a,26,","219.7",",,,a"
"ASN00040130","1949-04","-26.1692","151.8928","457.0","SPRINGLEA, AS","4",",a","4",",a","0",",a","19490428",",,a","7.6",",,a,28,","23.6",",,,a"
"ASN00040130","1949-05","-26.1692","151.8928","457.0","SPRINGLEA, AS","4",",a","4",",a","0",",a","19490523",",,a","19.1",",,a,23,","40.7",",,,a"
"ASN00040130","1949-06","-26.1692","151.8928","457.0","SPRINGLEA, AS","6",",a","4",",a","1",",a","19490601",",,a","27.2",",,a,01,","47.2",",,,a"
"ASN00040130","1949-07","-26.1692","151.8928","457.0","SPRINGLEA, AS","2",",a","2",",a","0",",a","19490719",",,a","19.3",",,a,19,","28.2",",,,a"
"ASN00040130","1949-08","-26.1692","151.8928","457.0","SPRINGLEA, AS","2",",a","0",",a","0",",a","19490814",",,a","1.8",",,a,14,","3.1",",,,a"
"ASN00040130","1949-09","-26.1692","151.8928","457.0","SPRINGLEA, AS","2",",a","2",",a","1",",a","19490910",",,a","26.7",",,a,10,","42.7",",,,a"
"ASN00040130","1949-10","-26.1692","151.8928","457.0","SPRINGLEA, AS","14",",a","12",",a","2",",a","19491025",",,a","70.6",",,a,25,","181.0",",,,a"
"ASN00040130","1949-11","-26.1692","151.8928","457.0","SPRINGLEA, AS","9",",a","7",",a","1",",a","19491114",",,a","32.5",",,a,14,","105.5",",,,a"
"ASN00040130","1949-12","-26.1692","151.8928","457.0","SPRINGLEA, AS","2",",a","2",",a","0",",a","19491217",",,a","21.8",",,a,17,","42.1",",,,a"
"ASN00040130","1950-01","-26.1692","151.8928","457.0","SPRINGLEA, AS","6",",a","5",",a","2",",a","19500128",",,a","43.2",",,a,28,","127.9",",,,a"
"ASN00040130","1950-02","-26.1692","151.8928","457.0","SPRINGLEA, AS","14",",a","10",",a","2",",a","19500218",",,a","77.5",",,a,18,","250.9",",,,a"
"ASN00040130","1950-03","-26.1692","151.8928","457.0","SPRINGLEA, AS","13",",a","4",",a","0",",a","19500326",",,a","17.3",",,a,26,","50.1",",,,a"
"ASN00040130","1950-04","-26.1692","151.8928","457.0","SPRINGLEA, AS","8",",a","3",",a","0",",a","19500406",",,a","22.4",",,a,06,","52.9",",,,a"
"ASN00040130","1950-05","-26.1692","151.8928","457.0","SPRINGLEA, AS","4",",a","3",",a","0",",a","19500525",",,a","22.1",",,a,25,","35.9",",,,a"
"ASN00040130","1950-06","-26.1692","151.8928","457.0","SPRINGLEA, AS","8",",a","4",",a","1",",a","19500623",",,a","27.4",",,a,23,","77.9",",,,a"
"ASN00040130","1950-07","-26.1692","151.8928","457.0","SPRINGLEA, AS","17",",a","10",",a","0",",a","19500728",",,a","22.6",",,a,28,","103.1",",,,a"
"ASN00040130","1950-08","-26.1692","151.8928","457.0","SPRINGLEA, AS","5",",a","1",",a","0",",a","19500814",",,a","6.4",",,a,14,","10.8",",,,a"
"ASN00040130","1950-09","-26.1692","151.8928","457.0","SPRINGLEA, AS","2",",a","1",",a","0",",a","19500920",",,a","4.1",",,a,20,","5.1",",,,a"
"ASN00040130","1950-10","-26.1692","151.8928","457.0","SPRINGLEA, AS","8",",a","8",",a","1",",a","19501010",",,a","41.1",",,a,10,","125.9",",,,a"
"ASN00040130","1950-11","-26.1692","151.8928","457.0","SPRINGLEA, AS","11",",a","7",",a","1",",a","19501113",",,a","32.3",",,a,13,","109.0",",,,a"
"ASN00040130","1950-12","-26.1692","151.8928","457.0","SPRINGLEA, AS","9",",a","4",",a","0",",a","19501222",",,a","11.7",",,a,22,","41.0",",,,a"
"ASN00040130","1951-01","-26.1692","151.8928","457.0","SPRINGLEA, AS","13",",a","5",",a","3",",a","19510131",",,a","52.8",",,a,31,","179.7",",,,a"
"ASN00040130","1951-02","-26.1692","151.8928","457.0","SPRINGLEA, AS","7",",a","4",",a","0",",a","19510228",",,a","7.6",",,a,28,","22.4",",,,a"
"ASN00040130","1951-03","-26.1692","151.8928","457.0","SPRINGLEA, AS","8",",a","4",",a","1",",a","19510319",",,a","41.7",",,a,19,","54.4",",,,a"
"ASN00040130","1951-04","-26.1692","151.8928","457.0","SPRINGLEA, AS","3",",a","0",",a","0",",a","19510417","+,,a","2.3",",,a,17,+","5.4",",,,a"
"ASN00040130","1951-05","-26.1692","151.8928","457.0","SPRINGLEA, AS","3",",a","1",",a","0",",a","19510519",",,a","9.4",",,a,19,","12.0",",,,a"
"ASN00040130","1951-06","-26.1692","151.8928","457.0","SPRINGLEA, AS","4",",a","1",",a","0",",a","19510614",",,a","8.9",",,a,14,","11.5",",,,a"
"ASN00040130","1951-07","-26.1692","151.8928","457.0","SPRINGLEA, AS","1",",a","1",",a","0",",a","19510717",",,a","3.6",",,a,17,","3.6",",,,a"
