"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019090","1890-06","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","11","4,a","5","4,a","0","4,a","18900619",",4,a","9.9","4,,a,19,","54.4",",a,,a"
"ASN00019090","1890-07","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","12",",a","6",",a","1",",a","18900729",",,a","41.9",",,a,29,","94.8",",,,a"
"ASN00019090","1890-08","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","8","4,a","4","4,a","0","4,a","18900826",",4,a","22.6","4,,a,26,","65.8",",a,,a"
"ASN00019090","1890-09","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","4",",a","2",",a","0",",a","18900904",",,a","12.2",",,a,04,","17.3",",,,a"
"ASN00019090","1890-10","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","1",",a","1",",a","0",",a","18901029",",,a","16.0",",,a,29,","16.0",",,,a"
"ASN00019090","1890-11","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","4",",a","3",",a","0",",a","18901123",",,a","7.4",",,a,23,","17.3",",,,a"
"ASN00019090","1890-12","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","1",",a","1",",a","0",",a","18901206",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00019090","1891-01","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","3",",a","2",",a","1",",a","18910104",",,a","26.4",",,a,04,","29.9",",,,a"
"ASN00019090","1891-02","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019090","1891-03","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","4","2,a","0","2,a","0","2,a","18910328",",2,a","0.8","2,,a,28,","3.1",",a,,a"
"ASN00019090","1891-04","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","6",",a","5",",a","4",",a","18910411",",,a","38.1",",,a,11,","125.5",",,,a"
"ASN00019090","1891-05","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","3","2,a","3","2,a","0","2,a","18910531",",2,a","2.8","2,,a,31,","8.1",",a,,a"
"ASN00019090","1891-06","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","10",",a","7",",a","0",",a","18910602",",,a","20.3",",,a,02,","59.6",",,,a"
"ASN00019090","1891-07","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","5",",a","2",",a","1",",a","18910731",",,a","29.2",",,a,31,","35.8",",,,a"
"ASN00019090","1891-08","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","9","2,a","3","2,a","0","2,a","18910826","+,2,a","5.1","2,,a,26,+","18.2",",a,,a"
"ASN00019090","1891-09","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","5","2,a","1","2,a","0","2,a","18910919",",2,a","10.2","2,,a,19,","14.4",",a,,a"
"ASN00019090","1891-10","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","7",",a","2",",a","0",",a","18911029",",,a","9.4",",,a,29,","18.7",",,,a"
"ASN00019090","1891-11","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","1",",a","1",",a","0",",a","18911118",",,a","5.1",",,a,18,","5.1",",,,a"
"ASN00019090","1891-12","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","0",",a","0",",a","0",",a","18911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019090","1892-01","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","1",",a","1",",a","0",",a","18920122",",,a","17.8",",,a,22,","17.8",",,,a"
"ASN00019090","1892-02","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","4",",a","0",",a","0",",a","18920219",",,a","1.3",",,a,19,","2.9",",,,a"
"ASN00019090","1892-03","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019090","1892-04","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","5",",a","1",",a","0",",a","18920421",",,a","3.3",",,a,21,","6.9",",,,a"
"ASN00019090","1892-05","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","4","4,a","0","4,a","0","4,a","18920527",",4,a","1.5","4,,a,27,","8.2",",a,,a"
"ASN00019090","1892-06","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","6",",a","1",",a","0",",a","18920615",",,a","6.9",",,a,15,","9.5",",,,a"
"ASN00019090","1892-07","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","3","2,a","1","2,a","0","2,a","18920705",",2,a","12.7","2,,a,05,","19.6",",a,,a"
"ASN00019090","1892-08","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","13",",a","9",",a","0",",a","18920816",",,a","21.6",",,a,16,","67.5",",,,a"
"ASN00019090","1892-09","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","8",",a","8",",a","1",",a","18920904",",,a","31.0",",,a,04,","111.6",",,,a"
"ASN00019090","1892-10","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","8","4,a","7","4,a","2","4,a","18921015",",4,a","30.5","4,,a,15,","116.6",",a,,a"
"ASN00019090","1892-11","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","6",",a","3",",a","0",",a","18921118",",,a","14.0",",,a,18,","27.8",",,,a"
"ASN00019090","1892-12","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","2",",a","1",",a","0",",a","18921210",",,a","10.7",",,a,10,","11.0",",,,a"
"ASN00019090","1893-01","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019090","1893-02","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019090","1893-03","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","3",",a","1",",a","0",",a","18930330",",,a","2.8",",,a,30,","4.6",",,,a"
"ASN00019090","1893-04","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","10","2,a","3","2,a","0","2,a","18930408",",2,a","13.2","2,,a,08,","48.3",",a,,a"
"ASN00019090","1893-05","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","11","2,a","9","2,a","3","2,a","18930529",",2,a","34.8","2,,a,29,","153.7",",a,,a"
"ASN00019090","1893-06","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","9","2,a","4","2,a","0","2,a","18930616",",2,a","9.1","2,,a,16,","29.7",",a,,a"
"ASN00019090","1893-07","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","9",",a","3",",a","0",",a","18930716",",,a","14.0",",,a,16,","29.9",",,,a"
"ASN00019090","1893-08","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","8",",a","5",",a","0",",a","18930830",",,a","7.6",",,a,30,","26.6",",,,a"
"ASN00019090","1893-09","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","9","2,a","6","2,a","0","2,a","18930925",",2,a","4.3","2,,a,25,","24.6",",a,,a"
"ASN00019090","1893-10","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","3",",a","2",",a","0",",a","18931014",",,a","8.6",",,a,14,","12.1",",,,a"
"ASN00019090","1893-11","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","6",",a","4",",a","0",",a","18931108",",,a","11.4",",,a,08,","29.2",",,,a"
"ASN00019090","1893-12","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","1","2,a","0","2,a","0","2,a","18931228",",2,a","1.5","2,,a,28,","27.2",",a,,a"
"ASN00019090","1894-01","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","1",",a","1",",a","0",",a","18940130",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00019090","1894-02","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","1",",a","1",",a","0",",a","18940222",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00019090","1894-03","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","1",",a","1",",a","0",",a","18940320",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00019090","1894-04","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","4",",a","3",",a","0",",a","18940420",",,a","5.3",",,a,20,","11.3",",,,a"
"ASN00019090","1894-05","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","8",",a","2",",a","0",",a","18940531",",,a","3.8",",,a,31,","12.9",",,,a"
"ASN00019090","1894-06","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","10",",a","3",",a","0",",a","18940603",",,a","10.4",",,a,03,","27.2",",,,a"
"ASN00019090","1894-07","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","11",",a","1",",a","0",",a","18940718",",,a","5.1",",,a,18,","15.9",",,,a"
"ASN00019090","1894-08","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","8","2,a","5","2,a","0","2,a","18940821",",2,a","10.7","2,,a,21,","30.3",",a,,a"
"ASN00019090","1894-09","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","9",",a","7",",a","0",",a","18940922",",,a","9.9",",,a,22,","33.4",",,,a"
"ASN00019090","1894-10","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","8",",a","6",",a","1",",a","18941024",",,a","42.7",",,a,24,","92.3",",,,a"
"ASN00019090","1894-11","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","2",",a","2",",a","0",",a","18941104",",,a","14.5",",,a,04,","19.8",",,,a"
"ASN00019090","1894-12","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","7","2,a","6","2,a","0","2,a","18941223",",2,a","13.7","2,,a,23,","91.7",",a,,a"
"ASN00019090","1895-01","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","3","2,a","3","2,a","0","2,a","18950103",",2,a","18.8","2,,a,03,","39.7",",a,,a"
"ASN00019090","1895-02","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","1",",a","0",",a","0",",a","18950228",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00019090","1895-03","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","2","2,a","0","2,a","0","2,a","18950315",",2,a","2.0","2,,a,15,","6.6",",a,,a"
"ASN00019090","1895-04","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","7",",a","3",",a","1",",a","18950429",",,a","32.5",",,a,29,","57.9",",,,a"
"ASN00019090","1895-05","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","3",",a","2",",a","0",",a","18950517",",,a","3.0",",,a,17,","6.0",",,,a"
"ASN00019090","1895-06","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","9","2,a","4","2,a","0","2,a","18950622",",2,a","10.9","2,,a,22,","33.8",",a,,a"
"ASN00019090","1895-07","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","12",",a","6",",a","0",",a","18950725","+,,a","6.6",",,a,25,+","33.1",",,,a"
"ASN00019090","1895-08","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","6","4,a","1","4,a","0","4,a","18950826",",4,a","9.4","4,,a,26,","18.1",",a,,a"
"ASN00019090","1895-09","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","6","2,a","3","2,a","0","2,a","18950925",",2,a","11.2","2,,a,25,","29.0",",a,,a"
"ASN00019090","1895-10","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","1",",a","0",",a","0",",a","18951002",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00019090","1895-11","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","3",",a","1",",a","0",",a","18951129",",,a","9.9",",,a,29,","11.4",",,,a"
"ASN00019090","1895-12","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","6","2,a","3","2,a","0","2,a","18951210",",2,a","6.6","2,,a,10,","16.6",",a,,a"
"ASN00019090","1896-01","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","6","2,a","4","2,a","0","2,a","18960119",",2,a","13.2","2,,a,19,","36.1",",a,,a"
"ASN00019090","1896-02","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","2",",a","1",",a","0",",a","18960219",",,a","3.8",",,a,19,","6.1",",,,a"
"ASN00019090","1896-03","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","2",",a","1",",a","0",",a","18960315",",,a","4.1",",,a,15,","4.9",",,,a"
"ASN00019090","1896-04","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","5",",a","2",",a","0",",a","18960421",",,a","3.6",",,a,21,","7.5",",,,a"
"ASN00019090","1896-05","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","7","2,a","1","2,a","0","2,a","18960520",",2,a","3.8","2,,a,20,","8.3",",a,,a"
"ASN00019090","1896-06","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","10",",a","2",",a","0",",a","18960628","+,,a","5.8",",,a,28,+","16.8",",,,a"
"ASN00019090","1896-07","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","10",",a","3",",a","0",",a","18960711",",,a","9.4",",,a,11,","27.7",",,,a"
"ASN00019090","1896-08","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","9",",a","3",",a","0",",a","18960813",",,a","9.7",",,a,13,","26.3",",,,a"
"ASN00019090","1896-09","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","5",",a","2",",a","0",",a","18960916",",,a","9.4",",,a,16,","15.0",",,,a"
"ASN00019090","1896-10","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","3",",a","0",",a","0",",a","18961009",",,a","2.0",",,a,09,","3.3",",,,a"
"ASN00019090","1896-11","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","2",",a","1",",a","0",",a","18961126",",,a","6.6",",,a,26,","7.1",",,,a"
"ASN00019090","1896-12","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","2","2,a","2","2,a","0","2,a","18961227",",2,a","14.5","2,,a,27,","17.8",",a,,a"
"ASN00019090","1897-01","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","1",",a","1",",a","0",",a","18970109",",,a","8.4",",,a,09,","8.4",",,,a"
"ASN00019090","1897-02","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","2",",a","1",",a","0",",a","18970219",",,a","9.7",",,a,19,","10.2",",,,a"
"ASN00019090","1897-03","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","","","","","","","","","","","2.1",",a,,a"
"ASN00019090","1897-04","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","1",",a","0",",a","0",",a","18970427",",,a","1.5",",,a,27,","1.5",",,,a"
"ASN00019090","1897-05","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","3",",a","0",",a","0",",a","18970526",",,a","2.0",",,a,26,","3.3",",,,a"
"ASN00019090","1897-06","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","7",",a","5",",a","0",",a","18970618",",,a","11.4",",,a,18,","37.7",",,,a"
"ASN00019090","1897-07","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","10","2,a","6","2,a","0","2,a","18970720",",2,a","14.2","2,,a,20,","58.3",",a,,a"
"ASN00019090","1897-08","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","11",",a","2",",a","0",",a","18970828",",,a","8.4",",,a,28,","17.0",",,,a"
"ASN00019090","1897-09","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","7","2,a","3","2,a","0","2,a","18970929","+,2,a","2.8","2,,a,29,+","17.5",",a,,a"
"ASN00019090","1897-10","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","4",",a","2",",a","0",",a","18971005",",,a","3.3",",,a,05,","8.1",",,,a"
"ASN00019090","1897-11","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","1",",a","1",",a","0",",a","18971120",",,a","3.3",",,a,20,","3.3",",,,a"
"ASN00019090","1897-12","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","1",",a","0",",a","0",",a","18971218",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00019090","1898-01","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019090","1898-02","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","3",",a","3",",a","0",",a","18980210",",,a","5.1",",,a,10,","11.9",",,,a"
"ASN00019090","1898-03","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","1",",a","1",",a","0",",a","18980301",",,a","4.1",",,a,01,","4.1",",,,a"
"ASN00019090","1898-04","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","4",",a","3",",a","0",",a","18980403",",,a","5.6",",,a,03,","15.3",",,,a"
"ASN00019090","1898-05","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","3",",a","1",",a","0",",a","18980515",",,a","7.1",",,a,15,","9.4",",,,a"
"ASN00019090","1898-06","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","12","2,a","6","2,a","1","2,a","18980614",",2,a","69.9","2,,a,14,","119.4",",a,,a"
"ASN00019090","1898-07","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","7",",a","3",",a","0",",a","18980731","+,,a","3.8",",,a,31,+","16.0",",,,a"
"ASN00019090","1898-08","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","14",",a","7",",a","0",",a","18980816",",,a","21.6",",,a,16,","95.2",",,,a"
"ASN00019090","1898-09","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","3",",a","0",",a","0",",a","18980903",",,a","1.0",",,a,03,","1.6",",,,a"
"ASN00019090","1898-10","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","5",",a","2",",a","0",",a","18981027",",,a","5.6",",,a,27,","12.3",",,,a"
"ASN00019090","1898-11","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","4","2,a","1","2,a","0","2,a","18981113",",2,a","3.3","2,,a,13,","6.3",",a,,a"
"ASN00019090","1898-12","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019090","1899-01","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","2",",a","0",",a","0",",a","18990118",",,a","0.8",",,a,18,","1.3",",,,a"
"ASN00019090","1899-02","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","5",",a","1",",a","0",",a","18990226",",,a","22.6",",,a,26,","26.4",",,,a"
"ASN00019090","1899-03","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","2","2,a","2","2,a","0","2,a","18990326",",2,a","19.3","2,,a,26,","22.6",",a,,a"
"ASN00019090","1899-04","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","4","4,a","1","4,a","0","4,a","18990419",",4,a","2.8","4,,a,19,","10.7",",a,,a"
"ASN00019090","1899-05","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","4",",a","1",",a","0",",a","18990516",",,a","5.1",",,a,16,","7.7",",,,a"
"ASN00019090","1899-06","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","12","2,a","6","2,a","1","2,a","18990622",",2,a","43.7","2,,a,22,","87.4",",a,,a"
"ASN00019090","1899-07","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","4",",a","2",",a","0",",a","18990708",",,a","8.9",",,a,08,","19.3",",,,a"
"ASN00019090","1899-08","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","4","2,a","3","2,a","0","2,a","18990809",",2,a","5.3","2,,a,09,","11.4",",a,,a"
"ASN00019090","1899-09","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","7",",a","4",",a","1",",a","18990910",",,a","25.4",",,a,10,","38.6",",,,a"
"ASN00019090","1899-10","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","2",",a","2",",a","0",",a","18991014",",,a","6.6",",,a,14,","9.1",",,,a"
"ASN00019090","1899-11","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","3",",a","0",",a","0",",a","18991117",",,a","1.8",",,a,17,","3.4",",,,a"
"ASN00019090","1899-12","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019090","1900-01","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","2",",a","1",",a","0",",a","19000119",",,a","4.6",",,a,19,","5.9",",,,a"
"ASN00019090","1900-02","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","1",",a","1",",a","0",",a","19000227",",,a","4.6",",,a,27,","4.6",",,,a"
"ASN00019090","1900-03","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","6",",a","5",",a","0",",a","19000329",",,a","20.6",",,a,29,","52.8",",,,a"
"ASN00019090","1900-04","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","8","2,a","0","2,a","0","2,a","19000422",",2,a","2.3","2,,a,22,","17.8",",a,,a"
"ASN00019090","1900-05","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","2","2,a","1","2,a","0","2,a","19000518",",2,a","7.9","2,,a,18,","9.4",",a,,a"
"ASN00019090","1900-06","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","11","2,a","5","2,a","0","2,a","19000623",",2,a","12.2","2,,a,23,","50.3",",a,,a"
"ASN00019090","1900-07","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","7",",a","2",",a","0",",a","19000704",",,a","24.6",",,a,04,","33.9",",,,a"
"ASN00019090","1900-08","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","9",",a","3",",a","0",",a","19000830",",,a","19.1",",,a,30,","36.0",",,,a"
"ASN00019090","1900-09","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","7",",a","3",",a","0",",a","19000911",",,a","4.6",",,a,11,","14.8",",,,a"
"ASN00019090","1900-10","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","1",",a","1",",a","0",",a","19001021",",,a","4.6",",,a,21,","4.6",",,,a"
"ASN00019090","1900-11","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","2",",a","0",",a","0",",a","19001117",",,a","2.3",",,a,17,","3.1",",,,a"
"ASN00019090","1900-12","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","0","2,a","0","2,a","0","2,a","19001231","+,2,a","0.0","2,,a,31,+","7.6",",a,,a"
"ASN00019090","1901-01","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019090","1901-02","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","2",",a","2",",a","0",",a","19010227",",,a","4.3",",,a,27,","7.1",",,,a"
"ASN00019090","1901-03","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","0",",a","0",",a","0",",a","19010331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019090","1901-04","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","4",",a","1",",a","0",",a","19010403",",,a","7.9",",,a,03,","11.8",",,,a"
"ASN00019090","1901-05","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019090","1901-06","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","5","2,a","2","2,a","0","2,a","19010605",",2,a","6.1","2,,a,05,","14.7",",a,,a"
"ASN00019090","1901-07","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","13","2,a","4","2,a","0","2,a","19010705",",2,a","9.4","2,,a,05,","32.7",",a,,a"
"ASN00019090","1901-08","-32.3961","138.1339","235.0","QUORN KINGSWOOD, AS","10","2,a","6","2,a","0","2,a","19010817",",2,a","10.7","2,,a,17,","54.4",",a,,a"
