"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036015","1928-10","-21.8","146.8167",,"CARINYA, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036015","1928-11","-21.8","146.8167",,"CARINYA, AS","3",",a","3",",a","0",",a","19281126",",,a","17.3",",,a,26,","45.7",",,,a"
"ASN00036015","1928-12","-21.8","146.8167",,"CARINYA, AS","5",",a","4",",a","2",",a","19281223",",,a","35.1",",,a,23,","88.6",",,,a"
"ASN00036015","1929-01","-21.8","146.8167",,"CARINYA, AS","2",",a","2",",a","0",",a","19290111",",,a","11.9",",,a,11,","17.0",",,,a"
"ASN00036015","1929-02","-21.8","146.8167",,"CARINYA, AS","4",",a","4",",a","1",",a","19290218",",,a","27.9",",,a,18,","65.7",",,,a"
"ASN00036015","1929-03","-21.8","146.8167",,"CARINYA, AS","4",",a","3",",a","2",",a","19290309",",,a","31.2",",,a,09,","68.6",",,,a"
"ASN00036015","1929-04","-21.8","146.8167",,"CARINYA, AS","4",",a","4",",a","2",",a","19290409",",,a","50.8",",,a,09,","116.8",",,,a"
"ASN00036015","1929-05","-21.8","146.8167",,"CARINYA, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036015","1929-06","-21.8","146.8167",,"CARINYA, AS","3",",a","3",",a","0",",a","19290615",",,a","16.0",",,a,15,","36.8",",,,a"
"ASN00036015","1929-07","-21.8","146.8167",,"CARINYA, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036015","1929-08","-21.8","146.8167",,"CARINYA, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036015","1929-09","-21.8","146.8167",,"CARINYA, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036015","1929-10","-21.8","146.8167",,"CARINYA, AS","1",",a","0",",a","0",",a","19291012",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00036015","1929-11","-21.8","146.8167",,"CARINYA, AS","3",",a","3",",a","1",",a","19291123",",,a","29.0",",,a,23,","44.3",",,,a"
"ASN00036015","1930-01","-21.8","146.8167",,"CARINYA, AS","10",",a","9",",a","3",",a","19300101",",,a","38.4",",,a,01,","162.6",",,,a"
"ASN00036015","1930-02","-21.8","146.8167",,"CARINYA, AS","4",",a","4",",a","2",",a","19300225",",,a","41.9",",,a,25,","84.1",",,,a"
"ASN00036015","1930-03","-21.8","146.8167",,"CARINYA, AS","1",",a","1",",a","0",",a","19300316",",,a","8.4",",,a,16,","8.4",",,,a"
