"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067027","2018-03","-33.8902","150.5934","185.0","WARRAGAMBA, AS","10",",a","7",",a","0",",a","20180321",",,a","18.0",",,a,21,","68.0",",,,a"
"ASN00067027","2018-04","-33.8902","150.5934","185.0","WARRAGAMBA, AS","1",",a","1",",a","0",",a","20180430",",,a","14.0",",,a,30,","14.0",",,,a"
"ASN00067027","2018-05","-33.8902","150.5934","185.0","WARRAGAMBA, AS","1",",a","1",",a","0",",a","20180530",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00067027","2018-06","-33.8902","150.5934","185.0","WARRAGAMBA, AS","8",",a","4",",a","0",",a","20180606",",,a","16.0",",,a,06,","44.0",",,,a"
"ASN00067027","2018-07","-33.8902","150.5934","185.0","WARRAGAMBA, AS","1",",a","0",",a","0",",a","20180702",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00067027","2018-08","-33.8902","150.5934","185.0","WARRAGAMBA, AS","3",",a","2",",a","0",",a","20180827",",,a","4.0",",,a,27,","9.0",",,,a"
"ASN00067027","2018-09","-33.8902","150.5934","185.0","WARRAGAMBA, AS","7",",a","4",",a","0",",a","20180908",",,a","19.0",",,a,08,","43.0",",,,a"
"ASN00067027","2018-10","-33.8902","150.5934","185.0","WARRAGAMBA, AS","11",",a","8",",a","1",",a","20181014",",,a","42.0",",,a,14,","112.0",",,,a"
"ASN00067027","2018-11","-33.8902","150.5934","185.0","WARRAGAMBA, AS","7",",a","6",",a","1",",a","20181129",",,a","70.0",",,a,29,","120.0",",,,a"
"ASN00067027","2018-12","-33.8902","150.5934","185.0","WARRAGAMBA, AS","11",",a","6",",a","1",",a","20181214",",,a","38.0",",,a,14,","107.0",",,,a"
"ASN00067027","2019-01","-33.8902","150.5934","185.0","WARRAGAMBA, AS","11",",a","7",",a","0",",a","20190128","+,,a","15.0",",,a,28,+","69.0",",,,a"
"ASN00067027","2019-02","-33.8902","150.5934","185.0","WARRAGAMBA, AS","6",",a","6",",a","0",",a","20190222",",,a","7.0",",,a,22,","28.0",",,,a"
"ASN00067027","2019-03","-33.8902","150.5934","185.0","WARRAGAMBA, AS","4",",a","1",",a","0",",a","20190330",",,a","22.0",",,a,30,","25.0",",,,a"
"ASN00067027","2019-04","-33.8902","150.5934","185.0","WARRAGAMBA, AS","3",",a","2",",a","0",",a","20190405",",,a","7.0",",,a,05,","11.0",",,,a"
"ASN00067027","2019-05","-33.8902","150.5934","185.0","WARRAGAMBA, AS","1",",a","1",",a","0",",a","20190504",",,a","7.0",",,a,04,","7.0",",,,a"
"ASN00067027","2019-06","-33.8902","150.5934","185.0","WARRAGAMBA, AS","7",",a","4",",a","0",",a","20190604",",,a","20.0",",,a,04,","48.0",",,,a"
"ASN00067027","2019-07","-33.8902","150.5934","185.0","WARRAGAMBA, AS","6",",a","2",",a","0",",a","20190705",",,a","24.0",",,a,05,","33.0",",,,a"
"ASN00067027","2019-08","-33.8902","150.5934","185.0","WARRAGAMBA, AS","2",",a","1",",a","1",",a","20190830",",,a","27.0",",,a,30,","29.0",",,,a"
"ASN00067027","2019-09","-33.8902","150.5934","185.0","WARRAGAMBA, AS","4",",a","4",",a","2",",a","20190918",",,a","30.0",",,a,18,","75.0",",,,a"
"ASN00067027","2019-10","-33.8902","150.5934","185.0","WARRAGAMBA, AS","6",",a","4",",a","0",",a","20191012",",,a","20.0",",,a,12,","37.0",",,,a"
"ASN00067027","2019-11","-33.8902","150.5934","185.0","WARRAGAMBA, AS","5",",a","3",",a","1",",a","20191104",",,a","29.0",",,a,04,","52.0",",,,a"
"ASN00067027","2019-12","-33.8902","150.5934","185.0","WARRAGAMBA, AS","0",",a","0",",a","0",",a","20191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00067027","2020-01","-33.8902","150.5934","185.0","WARRAGAMBA, AS","11",",a","7",",a","1",",a","20200117",",,a","27.0",",,a,17,","83.0",",,,a"
"ASN00067027","2020-02","-33.8902","150.5934","185.0","WARRAGAMBA, AS","12",",a","8",",a","5",",a","20200210",",,a","164.0",",,a,10,","484.0",",,,a"
"ASN00067027","2020-03","-33.8902","150.5934","185.0","WARRAGAMBA, AS","16",",a","10",",a","2",",a","20200306",",,a","34.0",",,a,06,","138.0",",,,a"
"ASN00067027","2020-04","-33.8902","150.5934","185.0","WARRAGAMBA, AS","6",",a","4",",a","0",",a","20200430",",,a","16.0",",,a,30,","38.0",",,,a"
"ASN00067027","2020-05","-33.8902","150.5934","185.0","WARRAGAMBA, AS","9",",a","3",",a","1",",a","20200522",",,a","35.0",",,a,22,","56.0",",,,a"
"ASN00067027","2020-06","-33.8902","150.5934","185.0","WARRAGAMBA, AS","5",",a","3",",a","0",",a","20200614",",,a","9.0",",,a,14,","20.0",",,,a"
"ASN00067027","2020-07","-33.8902","150.5934","185.0","WARRAGAMBA, AS","8",",a","4",",a","1",",a","20200727",",,a","73.0",",,a,27,","98.0",",,,a"
"ASN00067027","2020-08","-33.8902","150.5934","185.0","WARRAGAMBA, AS","6",",a","4",",a","1",",a","20200810",",,a","40.0",",,a,10,","70.0",",,,a"
"ASN00067027","2020-09","-33.8902","150.5934","185.0","WARRAGAMBA, AS","9",",a","3",",a","0",",a","20200920","+,,a","9.0",",,a,20,+","28.0",",,,a"
"ASN00067027","2020-10","-33.8902","150.5934","185.0","WARRAGAMBA, AS","12",",a","9",",a","1",",a","20201026",",,a","47.0",",,a,26,","96.0",",,,a"
"ASN00067027","2020-11","-33.8902","150.5934","185.0","WARRAGAMBA, AS","10",",a","7",",a","2",",a","20201101",",,a","51.0",",,a,01,","109.0",",,,a"
"ASN00067027","2020-12","-33.8902","150.5934","185.0","WARRAGAMBA, AS","16",",a","12",",a","2",",a","20201222",",,a","39.0",",,a,22,","194.0",",,,a"
"ASN00067027","2021-01","-33.8902","150.5934","185.0","WARRAGAMBA, AS","11",",a","7",",a","1",",a","20210130",",,a","38.0",",,a,30,","80.0",",,,a"
"ASN00067027","2021-02","-33.8902","150.5934","185.0","WARRAGAMBA, AS","15",",a","10",",a","2",",a","20210202",",,a","47.0",",,a,02,","147.0",",,,a"
"ASN00067027","2021-03","-33.8902","150.5934","185.0","WARRAGAMBA, AS","12",",a","12",",a","5",",a","20210321",",,a","157.0",",,a,21,","456.0",",,,a"
"ASN00067027","2021-04","-33.8902","150.5934","185.0","WARRAGAMBA, AS","1",",a","1",",a","0",",a","20210407",",,a","5.0",",,a,07,","5.0",",,,a"
"ASN00067027","2021-05","-33.8902","150.5934","185.0","WARRAGAMBA, AS","7",",a","5",",a","1",",a","20210507",",,a","37.0",",,a,07,","78.0",",,,a"
"ASN00067027","2021-06","-33.8902","150.5934","185.0","WARRAGAMBA, AS","10",",a","8",",a","0",",a","20210611",",,a","16.0",",,a,11,","53.0",",,,a"
"ASN00067027","2021-07","-33.8902","150.5934","185.0","WARRAGAMBA, AS","6",",a","2",",a","0",",a","20210710","+,,a","3.0",",,a,10,+","12.0",",,,a"
"ASN00067027","2021-08","-33.8902","150.5934","185.0","WARRAGAMBA, AS","5",",a","2",",a","1",",a","20210824",",,a","26.0",",,a,24,","44.0",",,,a"
"ASN00067027","2021-09","-33.8902","150.5934","185.0","WARRAGAMBA, AS","3",",a","3",",a","0",",a","20210930",",,a","7.0",",,a,30,","15.0",",,,a"
"ASN00067027","2021-10","-33.8902","150.5934","185.0","WARRAGAMBA, AS","11",",a","9",",a","0",",a","20211002",",,a","22.0",",,a,02,","77.0",",,,a"
"ASN00067027","2021-11","-33.8902","150.5934","185.0","WARRAGAMBA, AS","16",",a","12",",a","3",",a","20211125",",,a","96.0",",,a,25,","300.0",",,,a"
"ASN00067027","2021-12","-33.8902","150.5934","185.0","WARRAGAMBA, AS","12",",a","7",",a","0",",a","20211210",",,a","14.0",",,a,10,","50.0",",,,a"
"ASN00067027","2022-01","-33.8902","150.5934","185.0","WARRAGAMBA, AS","17",",a","7",",a","2",",a","20220106",",,a","56.0",",,a,06,","164.0",",,,a"
"ASN00067027","2022-02","-33.8902","150.5934","185.0","WARRAGAMBA, AS","17",",a","14",",a","1",",a","20220226",",,a","48.0",",,a,26,","189.0",",,,a"
"ASN00067027","2022-03","-33.8902","150.5934","185.0","WARRAGAMBA, AS","20",",a","17",",a","7",",a","20220303",",,a","174.0",",,a,03,","628.0",",,,a"
"ASN00067027","2022-04","-33.8902","150.5934","185.0","WARRAGAMBA, AS","14",",a","10",",a","1",",a","20220408",",,a","29.0",",,a,08,","109.0",",,,a"
"ASN00067027","2022-05","-33.8902","150.5934","185.0","WARRAGAMBA, AS","12",",a","8",",a","0",",a","20220512",",,a","19.0",",,a,12,","71.0",",,,a"
"ASN00067027","2022-06","-33.8902","150.5934","185.0","WARRAGAMBA, AS","4",",a","1",",a","0",",a","20220601",",,a","4.0",",,a,01,","8.0",",,,a"
"ASN00067027","2022-07","-33.8902","150.5934","185.0","WARRAGAMBA, AS","15",",a","12",",a","3",",a","20220703",",,a","168.0",",,a,03,","345.0",",,,a"
"ASN00067027","2022-08","-33.8902","150.5934","185.0","WARRAGAMBA, AS","6",",a","4",",a","0",",a","20220824",",,a","8.0",",,a,24,","23.0",",,,a"
"ASN00067027","2022-09","-33.8902","150.5934","185.0","WARRAGAMBA, AS","14",",a","6",",a","0",",a","20220916",",,a","20.0",",,a,16,","75.0",",,,a"
"ASN00067027","2022-10","-33.8902","150.5934","185.0","WARRAGAMBA, AS","11",",a","8",",a","2",",a","20221006",",,a","67.0",",,a,06,","182.0",",,,a"
"ASN00067027","2022-11","-33.8902","150.5934","185.0","WARRAGAMBA, AS","7",",a","5",",a","1",",a","20221114",",,a","37.0",",,a,14,","66.0",",,,a"
"ASN00067027","2022-12","-33.8902","150.5934","185.0","WARRAGAMBA, AS","6",",a","3",",a","0",",a","20221206",",,a","6.0",",,a,06,","19.0",",,,a"
"ASN00067027","2023-01","-33.8902","150.5934","185.0","WARRAGAMBA, AS","11",",a","8",",a","1",",a","20230131",",,a","36.0",",,a,31,","84.0",",,,a"
"ASN00067027","2023-02","-33.8902","150.5934","185.0","WARRAGAMBA, AS","6",",a","3",",a","0",",a","20230219",",,a","5.0",",,a,19,","16.0",",,,a"
"ASN00067027","2023-03","-33.8902","150.5934","185.0","WARRAGAMBA, AS","12",",a","8",",a","0",",a","20230314",",,a","21.0",",,a,14,","102.0",",,,a"
"ASN00067027","2023-04","-33.8902","150.5934","185.0","WARRAGAMBA, AS","11",",a","7",",a","1",",a","20230430",",,a","56.0",",,a,30,","89.0",",,,a"
"ASN00067027","2023-05","-33.8902","150.5934","185.0","WARRAGAMBA, AS","3",",a","2",",a","0",",a","20230515",",,a","5.0",",,a,15,","10.0",",,,a"
"ASN00067027","2023-06","-33.8902","150.5934","185.0","WARRAGAMBA, AS","5",",a","3",",a","0",",a","20230629",",,a","4.0",",,a,29,","12.0",",,,a"
"ASN00067027","2023-07","-33.8902","150.5934","185.0","WARRAGAMBA, AS","4",",a","2",",a","0",",a","20230717","+,,a","3.0",",,a,17,+","9.0",",,,a"
"ASN00067027","2023-08","-33.8902","150.5934","185.0","WARRAGAMBA, AS","6",",a","3",",a","0",",a","20230814",",,a","17.0",",,a,14,","35.0",",,,a"
"ASN00067027","2023-09","-33.8902","150.5934","185.0","WARRAGAMBA, AS","4",",a","1",",a","0",",a","20230928",",,a","7.0",",,a,28,","10.0",",,,a"
"ASN00067027","2023-10","-33.8902","150.5934","185.0","WARRAGAMBA, AS","3","1,a","1","1,a","0","1,a","20231005",",1,a","4.0","1,,a,05,","7.0","1,,,a"
"ASN00067027","2023-11","-33.8902","150.5934","185.0","WARRAGAMBA, AS","11",",a","8",",a","2",",a","20231129",",,a","43.0",",,a,29,","138.0",",,,a"
