"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019112","1998-11","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","8",",a","4",",a","0",",a","19981111",",,a","21.4",",,a,11,","48.6",",,,a"
"ASN00019112","1998-12","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","3",",a","3",",a","0",",a","19981213",",,a","17.2",",,a,13,","25.0",",,,a"
"ASN00019112","1999-01","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","5",",a","3",",a","0",",a","19990108",",,a","5.2",",,a,08,","16.2",",,,a"
"ASN00019112","1999-02","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","2",",a","0",",a","0",",a","19990203",",,a","2.0",",,a,03,","4.0",",,,a"
"ASN00019112","1999-03","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","5",",a","3",",a","0",",a","19990321",",,a","9.0",",,a,21,","22.2",",,,a"
"ASN00019112","1999-04","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","3",",a","1",",a","0",",a","19990404",",,a","3.2",",,a,04,","5.6",",,,a"
"ASN00019112","1999-05","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","7","2,a","4","2,a","0","2,a","19990523",",2,a","8.2","2,,a,23,","24.2","2,,,a"
"ASN00019112","1999-06","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","6",",a","5",",a","0",",a","19990630",",,a","12.8",",,a,30,","47.2",",,,a"
"ASN00019112","1999-07","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","7",",a","1",",a","0",",a","19990709",",,a","6.0",",,a,09,","12.0",",,,a"
"ASN00019112","1999-08","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","5","2,a","2","2,a","0","2,a","19990808",",2,a","5.6","2,,a,08,","21.5",",a,,a"
"ASN00019112","1999-09","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","7",",a","3",",a","0",",a","19990929",",,a","10.4",",,a,29,","23.0",",,,a"
"ASN00019112","1999-10","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","6",",a","3",",a","0",",a","19991030",",,a","5.8",",,a,30,","20.8",",,,a"
"ASN00019112","1999-11","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","5",",a","4",",a","0",",a","19991121",",,a","20.0",",,a,21,","44.6",",,,a"
"ASN00019112","1999-12","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","3",",a","2",",a","1",",a","19991203",",,a","25.8",",,a,03,","29.8",",,,a"
"ASN00019112","2000-01","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","1",",a","0",",a","0",",a","20000125",",,a","0.8",",,a,25,","0.8",",,,a"
"ASN00019112","2000-02","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","4",",a","2",",a","1",",a","20000220",",,a","33.4",",,a,20,","38.4",",,,a"
"ASN00019112","2000-03","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","4",",a","2",",a","0",",a","20000323",",,a","19.0",",,a,23,","23.0",",,,a"
"ASN00019112","2000-04","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","5",",a","2",",a","1",",a","20000430",",,a","25.8",",,a,30,","34.8",",,,a"
"ASN00019112","2000-05","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","10",",a","7",",a","0",",a","20000528",",,a","9.2",",,a,28,","39.2",",,,a"
"ASN00019112","2000-06","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","10",",a","5",",a","0",",a","20000629",",,a","10.2",",,a,29,","33.4",",,,a"
"ASN00019112","2000-07","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","7",",a","5",",a","0",",a","20000719",",,a","10.4",",,a,19,","29.8",",,,a"
"ASN00019112","2000-08","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","14",",a","6",",a","0",",a","20000824",",,a","20.4",",,a,24,","61.6",",,,a"
"ASN00019112","2000-09","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","5",",a","3",",a","0",",a","20000902",",,a","22.0",",,a,02,","36.0",",,,a"
"ASN00019112","2000-10","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","7",",a","3",",a","0",",a","20001019",",,a","6.0",",,a,19,","17.8",",,,a"
"ASN00019112","2000-11","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","1",",a","0",",a","0",",a","20001101",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00019112","2000-12","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","2",",a","2",",a","0",",a","20001222",",,a","11.4",",,a,22,","14.4",",,,a"
"ASN00019112","2001-01","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","0",",a","0",",a","0",",a","20010103","+,,a","0.2",",,a,03,+","0.4",",,,a"
"ASN00019112","2001-02","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","3",",a","0",",a","0",",a","20010213","+,,a","2.4",",,a,13,+","5.5",",,,a"
"ASN00019112","2001-03","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","2",",a","1",",a","0",",a","20010316",",,a","5.0",",,a,16,","6.0",",,,a"
"ASN00019112","2001-04","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","1",",a","1",",a","0",",a","20010408",",,a","21.0",",,a,08,","21.0",",,,a"
"ASN00019112","2001-05","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","9",",a","5",",a","0",",a","20010517",",,a","14.6",",,a,17,","44.0",",,,a"
"ASN00019112","2001-06","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","8",",a","4",",a","0",",a","20010613",",,a","15.8",",,a,13,","49.0",",,,a"
"ASN00019112","2001-07","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","7","3,a","5","3,a","0","3,a","20010708",",3,a","16.0","3,,a,08,","54.6",",a,,a"
"ASN00019112","2001-08","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","11",",a","2",",a","0",",a","20010826",",,a","21.0",",,a,26,","44.6",",,,a"
"ASN00019112","2001-09","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","12",",a","9",",a","1",",a","20010924",",,a","26.0",",,a,24,","88.4",",,,a"
"ASN00019112","2001-10","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","9",",a","7",",a","1",",a","20011011",",,a","26.4",",,a,11,","74.8",",,,a"
"ASN00019112","2001-11","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","4",",a","2",",a","0",",a","20011123",",,a","15.2",",,a,23,","24.0",",,,a"
"ASN00019112","2001-12","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","4",",a","2",",a","0",",a","20011206",",,a","8.2",",,a,06,","13.4",",,,a"
"ASN00019112","2002-01","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","4",",a","2",",a","0",",a","20020121",",,a","10.4",",,a,21,","19.0",",,,a"
"ASN00019112","2002-02","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","0",",a","0",",a","0",",a","20020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019112","2002-03","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","2",",a","1",",a","0",",a","20020326",",,a","4.6",",,a,26,","5.2",",,,a"
"ASN00019112","2002-04","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","1",",a","0",",a","0",",a","20020408",",,a","1.2",",,a,08,","1.4",",,,a"
"ASN00019112","2002-05","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","8","2,a","4","2,a","0","2,a","20020519",",2,a","8.4","2,,a,19,","36.0",",a,,a"
"ASN00019112","2002-06","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","10",",a","3",",a","0",",a","20020615",",,a","15.0",",,a,15,","33.4",",,,a"
"ASN00019112","2002-07","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","4",",a","3",",a","0",",a","20020714",",,a","9.6",",,a,14,","22.4",",,,a"
"ASN00019112","2002-08","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","2",",a","1",",a","0",",a","20020803",",,a","3.0",",,a,03,","4.2",",,,a"
"ASN00019112","2002-09","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","5",",a","2",",a","0",",a","20020917",",,a","11.4",",,a,17,","23.0",",,,a"
"ASN00019112","2002-10","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","2",",a","1",",a","0",",a","20021003",",,a","5.6",",,a,03,","6.8",",,,a"
"ASN00019112","2002-11","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","7",",a","3",",a","0",",a","20021126",",,a","16.4",",,a,26,","27.6",",,,a"
"ASN00019112","2002-12","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","1",",a","1",",a","0",",a","20021231",",,a","13.0",",,a,31,","13.0",",,,a"
"ASN00019112","2003-01","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","4",",a","2",",a","0",",a","20030130",",,a","7.6",",,a,30,","12.6",",,,a"
"ASN00019112","2003-02","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","3",",a","3",",a","0",",a","20030220",",,a","21.8",",,a,20,","40.7",",,,a"
"ASN00019112","2003-03","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","3",",a","0",",a","0",",a","20030319","+,,a","1.6",",,a,19,+","3.6",",,,a"
"ASN00019112","2003-04","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","5",",a","1",",a","0",",a","20030410",",,a","5.2",",,a,10,","10.6",",,,a"
"ASN00019112","2003-05","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","8","2,a","4","2,a","1","2,a","20030513",",2,a","53.6","2,,a,13,","117.4",",a,,a"
"ASN00019112","2003-06","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","8","2,a","3","2,a","0","2,a","20030607",",2,a","8.2","2,,a,07,","25.4",",a,,a"
"ASN00019112","2003-07","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","6",",a","2",",a","0",",a","20030724",",,a","3.4",",,a,24,","10.4",",,,a"
"ASN00019112","2003-08","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","9","2,a","5","2,a","0","2,a","20030823",",2,a","14.2","2,,a,23,","53.2",",a,,a"
"ASN00019112","2003-09","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","4",",a","0",",a","0",",a","20030914",",,a","1.6",",,a,14,","2.9",",,,a"
"ASN00019112","2003-10","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","8",",a","4",",a","0",",a","20031003",",,a","11.0",",,a,03,","36.0",",,,a"
"ASN00019112","2003-11","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","5",",a","2",",a","0",",a","20031118",",,a","3.8",",,a,18,","8.4",",,,a"
"ASN00019112","2003-12","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","5",",a","3",",a","0",",a","20031220",",,a","9.6",",,a,20,","22.0",",,,a"
"ASN00019112","2004-01","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","2",",a","1",",a","0",",a","20040107",",,a","8.4",",,a,07,","10.6",",,,a"
"ASN00019112","2004-02","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","2",",a","0",",a","0",",a","20040222",",,a","2.0",",,a,22,","3.0",",,,a"
"ASN00019112","2004-03","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","2",",a","1",",a","0",",a","20040309",",,a","3.6",",,a,09,","5.8",",,,a"
"ASN00019112","2004-04","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","3",",a","1",",a","0",",a","20040416",",,a","3.2",",,a,16,","4.0",",,,a"
"ASN00019112","2004-05","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","5",",a","4",",a","0",",a","20040518",",,a","7.2",",,a,18,","17.4",",,,a"
"ASN00019112","2004-06","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","14",",a","9",",a","0",",a","20040620",",,a","25.0",",,a,20,","81.0",",,,a"
"ASN00019112","2004-07","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","10",",a","5",",a","0",",a","20040724",",,a","13.4",",,a,24,","41.6",",,,a"
"ASN00019112","2004-08","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","14",",a","10",",a","0",",a","20040803",",,a","6.6",",,a,03,","49.4",",,,a"
"ASN00019112","2004-09","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","8",",a","6",",a","0",",a","20040911",",,a","12.6",",,a,11,","35.8",",,,a"
"ASN00019112","2004-10","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","3",",a","0",",a","0",",a","20041027",",,a","1.6",",,a,27,","3.4",",,,a"
"ASN00019112","2004-11","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","5",",a","4",",a","0",",a","20041111",",,a","11.6",",,a,11,","25.4",",,,a"
"ASN00019112","2004-12","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","5",",a","3",",a","0",",a","20041201",",,a","11.8",",,a,01,","29.1",",,,a"
"ASN00019112","2005-01","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","4",",a","2",",a","0",",a","20050104",",,a","11.0",",,a,04,","22.2",",,,a"
"ASN00019112","2005-02","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","1",",a","0",",a","0",",a","20050203",",,a","2.4",",,a,03,","2.4",",,,a"
"ASN00019112","2005-03","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","1",",a","1",",a","0",",a","20050305",",,a","8.4",",,a,05,","8.4",",,,a"
"ASN00019112","2005-04","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","4",",a","1",",a","0",",a","20050414",",,a","7.4",",,a,14,","10.4",",,,a"
"ASN00019112","2005-05","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","2",",a","2",",a","0",",a","20050515",",,a","5.6",",,a,15,","8.6",",,,a"
"ASN00019112","2005-06","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","9","2,a","4","2,a","0","2,a","20050622",",2,a","9.4","2,,a,22,","35.9",",a,,a"
"ASN00019112","2005-07","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","8","2,a","4","2,a","0","2,a","20050702",",2,a","6.2","2,,a,02,","35.0",",a,,a"
"ASN00019112","2005-08","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","11",",a","8",",a","0",",a","20050820",",,a","8.8",",,a,20,","43.4",",,,a"
"ASN00019112","2005-09","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","7",",a","7",",a","0",",a","20050926",",,a","17.8",",,a,26,","62.2",",,,a"
"ASN00019112","2005-10","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","8",",a","4",",a","0",",a","20051019",",,a","15.8",",,a,19,","41.5",",,,a"
"ASN00019112","2005-11","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","4",",a","2",",a","0",",a","20051107",",,a","19.2",",,a,07,","24.0",",,,a"
"ASN00019112","2005-12","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","3",",a","2",",a","0",",a","20051212",",,a","7.4",",,a,12,","15.4",",,,a"
"ASN00019112","2006-01","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","0",",a","0",",a","0",",a","20060116",",,a","0.2",",,a,16,","0.2",",,,a"
"ASN00019112","2006-02","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","5",",a","3",",a","0",",a","20060224",",,a","10.6",",,a,24,","23.0",",,,a"
"ASN00019112","2006-03","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","5",",a","4",",a","0",",a","20060327",",,a","8.8",",,a,27,","21.6",",,,a"
"ASN00019112","2006-04","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","7",",a","5",",a","0",",a","20060428",",,a","20.0",",,a,28,","40.6",",,,a"
"ASN00019112","2006-05","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","6",",a","3",",a","0",",a","20060501",",,a","4.8",",,a,01,","16.4",",,,a"
"ASN00019112","2006-06","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","4",",a","2",",a","0",",a","20060602",",,a","9.2",",,a,02,","18.0",",,,a"
"ASN00019112","2006-07","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","9",",a","4",",a","0",",a","20060717",",,a","18.6",",,a,17,","49.4",",,,a"
"ASN00019112","2006-08","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","3",",a","0",",a","0",",a","20060801",",,a","2.4",",,a,01,","3.4",",,,a"
"ASN00019112","2006-09","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","3",",a","1",",a","0",",a","20060906",",,a","10.2",",,a,06,","12.8",",,,a"
"ASN00019112","2006-10","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","0",",a","0",",a","0",",a","20061002",",,a","0.2",",,a,02,","0.2",",,,a"
"ASN00019112","2006-11","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","3",",a","2",",a","0",",a","20061113",",,a","8.8",",,a,13,","14.6",",,,a"
"ASN00019112","2006-12","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","3",",a","2",",a","0",",a","20061222",",,a","19.8",",,a,22,","29.4",",,,a"
"ASN00019112","2007-01","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","7",",a","5",",a","2",",a","20070120",",,a","51.6",",,a,20,","89.8",",,,a"
"ASN00019112","2007-02","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","1",",a","0",",a","0",",a","20070219",",,a","1.2",",,a,19,","1.4",",,,a"
"ASN00019112","2007-03","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","8",",a","5",",a","1",",a","20070320",",,a","29.8",",,a,20,","59.2",",,,a"
"ASN00019112","2007-04","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","5",",a","2",",a","0",",a","20070427",",,a","25.0",",,a,27,","30.0",",,,a"
"ASN00019112","2007-05","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","4",",a","1",",a","0",",a","20070529",",,a","13.8",",,a,29,","16.0",",,,a"
"ASN00019112","2007-06","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","11",",a","1",",a","0",",a","20070602",",,a","3.2",",,a,02,","15.0",",,,a"
"ASN00019112","2007-07","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","8",",a","2",",a","0",",a","20070704",",,a","9.0",",,a,04,","23.0",",,,a"
"ASN00019112","2007-08","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","5",",a","2",",a","0",",a","20070817",",,a","13.6",",,a,17,","18.6",",,,a"
"ASN00019112","2007-09","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","3",",a","3",",a","0",",a","20070926",",,a","13.0",",,a,26,","20.8",",,,a"
"ASN00019112","2007-10","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","5",",a","2",",a","0",",a","20071024",",,a","11.0",",,a,24,","17.6",",,,a"
"ASN00019112","2007-11","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","5",",a","5",",a","1",",a","20071103",",,a","28.4",",,a,03,","57.6",",,,a"
"ASN00019112","2007-12","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","4",",a","3",",a","0",",a","20071222",",,a","23.6",",,a,22,","31.6",",,,a"
"ASN00019112","2008-01","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","0",",a","0",",a","0",",a","20080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019112","2008-02","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","2",",a","0",",a","0",",a","20080223",",,a","1.6",",,a,23,","3.0",",,,a"
"ASN00019112","2008-03","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","1",",a","1",",a","0",",a","20080326",",,a","9.8",",,a,26,","9.8",",,,a"
"ASN00019112","2008-04","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","5",",a","2",",a","0",",a","20080428",",,a","22.0",",,a,28,","30.8",",,,a"
"ASN00019112","2008-05","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","6",",a","4",",a","0",",a","20080517",",,a","9.0",",,a,17,","25.2",",,,a"
