"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050051","1955-03","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","5",",a","4",",a","2",",a","19550301",",,a","65.0",",,a,01,","107.9",",,,a"
"ASN00050051","1955-04","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","2",",a","2",",a","1",",a","19550430",",,a","34.8",",,a,30,","40.6",",,,a"
"ASN00050051","1955-05","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","4",",a","2",",a","1",",a","19550526",",,a","26.7",",,a,26,","34.6",",,,a"
"ASN00050051","1955-06","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","7",",a","5",",a","0",",a","19550606",",,a","6.4",",,a,06,","24.5",",,,a"
"ASN00050051","1955-07","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","5",",a","4",",a","0",",a","19550714",",,a","17.5",",,a,14,","35.0",",,,a"
"ASN00050051","1955-08","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","6",",a","4",",a","0",",a","19550824",",,a","20.3",",,a,24,","34.5",",,,a"
"ASN00050051","1955-09","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","4",",a","3",",a","0",",a","19550923",",,a","14.7",",,a,23,","28.9",",,,a"
"ASN00050051","1955-10","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","7",",a","6",",a","1",",a","19551022",",,a","32.3",",,a,22,","84.2",",,,a"
"ASN00050051","1955-11","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","5",",a","3",",a","0",",a","19551124",",,a","12.7",",,a,24,","28.7",",,,a"
"ASN00050051","1955-12","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","4",",a","3",",a","0",",a","19551220",",,a","10.4",",,a,20,","16.9",",,,a"
"ASN00050051","1956-01","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","3",",a","2",",a","1",",a","19560120",",,a","41.1",",,a,20,","49.0",",,,a"
"ASN00050051","1956-02","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","14",",a","10",",a","1",",a","19560208",",,a","47.0",",,a,08,","123.2",",,,a"
"ASN00050051","1956-03","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","11",",a","9",",a","4",",a","19560308",",,a","90.9",",,a,08,","291.9",",,,a"
"ASN00050051","1956-04","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","6",",a","5",",a","1",",a","19560425",",,a","29.0",",,a,25,","78.3",",,,a"
"ASN00050051","1956-05","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","12",",a","9",",a","0",",a","19560502",",,a","24.9",",,a,02,","91.7",",,,a"
"ASN00050051","1956-06","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","11",",a","8",",a","0",",a","19560624",",,a","24.9",",,a,24,","60.9",",,,a"
"ASN00050051","1956-07","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","9",",a","6",",a","1",",a","19560707",",,a","29.2",",,a,07,","76.9",",,,a"
"ASN00050051","1956-08","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","6",",a","2",",a","0",",a","19560825",",,a","5.1",",,a,25,","13.0",",,,a"
"ASN00050051","1956-09","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","7",",a","2",",a","0",",a","19560910",",,a","7.4",",,a,10,","18.3",",,,a"
"ASN00050051","1956-10","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","10",",a","6",",a","0",",a","19561031",",,a","20.6",",,a,31,","71.8",",,,a"
"ASN00050051","1956-11","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","0",",a","0",",a","0",",a","19561130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050051","1956-12","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","1",",a","1",",a","0",",a","19561214",",,a","4.6",",,a,14,","4.6",",,,a"
"ASN00050051","1957-01","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","2",",a","1",",a","0",",a","19570119",",,a","14.5",",,a,19,","15.5",",,,a"
"ASN00050051","1957-02","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","3",",a","3",",a","0",",a","19570220","+,,a","11.2",",,a,20,+","30.3",",,,a"
"ASN00050051","1957-03","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","1",",a","1",",a","0",",a","19570314",",,a","6.4",",,a,14,","6.4",",,,a"
"ASN00050051","1957-04","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","2",",a","2",",a","0",",a","19570428",",,a","6.6",",,a,28,","9.1",",,,a"
"ASN00050051","1957-05","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","1",",a","0",",a","0",",a","19570522",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00050051","1957-06","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","3",",a","3",",a","1",",a","19570621",",,a","29.2",",,a,21,","41.6",",,,a"
"ASN00050051","1957-07","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","8",",a","4",",a","0",",a","19570709",",,a","7.9",",,a,09,","25.6",",,,a"
"ASN00050051","1957-08","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","2",",a","2",",a","0",",a","19570808",",,a","7.9",",,a,08,","10.9",",,,a"
"ASN00050051","1957-09","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050051","1957-10","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","3",",a","3",",a","0",",a","19571030",",,a","8.9",",,a,30,","13.9",",,,a"
"ASN00050051","1957-11","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","2",",a","2",",a","0",",a","19571105",",,a","11.2",",,a,05,","14.0",",,,a"
"ASN00050051","1957-12","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","3",",a","3",",a","0",",a","19571231",",,a","12.7",",,a,31,","20.6",",,,a"
"ASN00050051","1958-01","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","5",",a","4",",a","1",",a","19580129",",,a","58.9",",,a,29,","89.1",",,,a"
"ASN00050051","1958-02","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","4",",a","4",",a","0",",a","19580208",",,a","10.4",",,a,08,","36.1",",,,a"
"ASN00050051","1958-03","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","5",",a","5",",a","1",",a","19580310",",,a","64.0",",,a,10,","99.3",",,,a"
"ASN00050051","1958-04","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","1",",a","1",",a","1",",a","19580415",",,a","25.9",",,a,15,","25.9",",,,a"
"ASN00050051","1958-05","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","4",",a","3",",a","0",",a","19580514","+,,a","15.2",",,a,14,+","43.6",",,,a"
"ASN00050051","1958-06","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","3",",a","2",",a","0",",a","19580629",",,a","4.1",",,a,29,","7.4",",,,a"
"ASN00050051","1958-07","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","3",",a","3",",a","0",",a","19580701",",,a","16.8",",,a,01,","28.9",",,,a"
"ASN00050051","1958-08","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","4",",a","3",",a","0",",a","19580816",",,a","11.2",",,a,16,","25.2",",,,a"
"ASN00050051","1958-09","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","7",",a","5",",a","0",",a","19580922","+,,a","5.6",",,a,22,+","27.0",",,,a"
"ASN00050051","1958-10","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","4",",a","4",",a","0",",a","19581011",",,a","8.9",",,a,11,","21.7",",,,a"
"ASN00050051","1958-11","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","0",",a","0",",a","0",",a","19581130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050051","1958-12","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","2",",a","2",",a","1",",a","19581227",",,a","27.2",",,a,27,","35.3",",,,a"
"ASN00050051","1959-01","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","2",",a","2",",a","1",",a","19590102",",,a","39.6",",,a,02,","54.1",",,,a"
"ASN00050051","1959-02","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","2",",a","2",",a","0",",a","19590219",",,a","24.9",",,a,19,","45.0",",,,a"
"ASN00050051","1959-03","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","5",",a","5",",a","2",",a","19590328",",,a","47.2",",,a,28,","97.8",",,,a"
"ASN00050051","1959-04","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","3",",a","3",",a","0",",a","19590402",",,a","22.1",",,a,02,","39.9",",,,a"
"ASN00050051","1959-05","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","1",",a","1",",a","0",",a","19590519",",,a","10.9",",,a,19,","10.9",",,,a"
"ASN00050051","1959-06","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","5",",a","3",",a","0",",a","19590625",",,a","5.3",",,a,25,","16.2",",,,a"
"ASN00050051","1959-07","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","7",",a","4",",a","0",",a","19590721",",,a","19.6",",,a,21,","40.7",",,,a"
"ASN00050051","1959-08","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050051","1959-09","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","1",",a","1",",a","0",",a","19590915",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00050051","1959-10","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","4",",a","3",",a","0",",a","19591004",",,a","13.2",",,a,04,","31.0",",,,a"
"ASN00050051","1959-11","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","2",",a","2",",a","0",",a","19591115",",,a","4.3",",,a,15,","8.4",",,,a"
"ASN00050051","1959-12","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","4",",a","2",",a","1",",a","19591225",",,a","30.2",",,a,25,","37.0",",,,a"
"ASN00050051","1960-01","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","5",",a","5",",a","1",",a","19600110",",,a","27.4",",,a,10,","66.8",",,,a"
"ASN00050051","1960-02","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","3",",a","2",",a","0",",a","19600202",",,a","4.3",",,a,02,","9.3",",,,a"
"ASN00050051","1960-03","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","2",",a","2",",a","0",",a","19600322",",,a","18.5",",,a,22,","25.6",",,,a"
"ASN00050051","1960-04","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","2",",a","2",",a","0",",a","19600415",",,a","5.6",",,a,15,","8.6",",,,a"
"ASN00050051","1960-05","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","10",",a","6",",a","0",",a","19600501",",,a","13.2",",,a,01,","39.0",",,,a"
"ASN00050051","1960-06","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","3",",a","1",",a","0",",a","19600609",",,a","7.1",",,a,09,","8.9",",,,a"
"ASN00050051","1960-07","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","9",",a","8",",a","0",",a","19600710",",,a","17.3",",,a,10,","58.3",",,,a"
"ASN00050051","1960-08","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","9",",a","5",",a","1",",a","19600801",",,a","43.4",",,a,01,","69.6",",,,a"
"ASN00050051","1960-09","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","9",",a","5",",a","0",",a","19600925",",,a","20.8",",,a,25,","44.1",",,,a"
"ASN00050051","1960-10","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","5",",a","2",",a","0",",a","19601022",",,a","15.0",",,a,22,","26.2",",,,a"
"ASN00050051","1960-11","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","3",",a","3",",a","1",",a","19601118",",,a","44.5",",,a,18,","62.7",",,,a"
"ASN00050051","1960-12","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","3",",a","3",",a","0",",a","19601212",",,a","8.1",",,a,12,","16.7",",,,a"
"ASN00050051","1961-01","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","1",",a","1",",a","1",",a","19610103",",,a","39.9",",,a,03,","39.9",",,,a"
"ASN00050051","1961-02","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","2",",a","1",",a","0",",a","19610224",",,a","2.5",",,a,24,","3.8",",,,a"
"ASN00050051","1961-03","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","5",",a","4",",a","0",",a","19610325",",,a","22.6",",,a,25,","56.1",",,,a"
"ASN00050051","1961-04","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","6",",a","2",",a","1",",a","19610426",",,a","59.4",",,a,26,","83.6",",,,a"
"ASN00050051","1961-05","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","1",",a","1",",a","0",",a","19610528",",,a","7.1",",,a,28,","7.1",",,,a"
"ASN00050051","1961-06","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","5",",a","3",",a","0",",a","19610630",",,a","9.9",",,a,30,","21.6",",,,a"
"ASN00050051","1961-07","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","5",",a","2",",a","1",",a","19610722",",,a","34.8",",,a,22,","42.9",",,,a"
"ASN00050051","1961-08","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","6",",a","3",",a","0",",a","19610810",",,a","17.0",",,a,10,","34.2",",,,a"
"ASN00050051","1961-09","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","2",",a","1",",a","0",",a","19610916",",,a","4.6",",,a,16,","5.1",",,,a"
"ASN00050051","1961-10","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","4",",a","3",",a","1",",a","19611017",",,a","34.8",",,a,17,","42.1",",,,a"
"ASN00050051","1961-11","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","7",",a","7",",a","1",",a","19611116",",,a","36.1",",,a,16,","75.6",",,,a"
"ASN00050051","1961-12","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","4",",a","4",",a","0",",a","19611212",",,a","24.6",",,a,12,","64.2",",,,a"
"ASN00050051","1962-01","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","7",",a","7",",a","2",",a","19620119",",,a","40.6",",,a,19,","129.3",",,,a"
"ASN00050051","1962-02","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","0",",a","0",",a","0",",a","19620228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050051","1962-03","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","4",",a","3",",a","0",",a","19620310",",,a","22.9",",,a,10,","48.8",",,,a"
"ASN00050051","1962-04","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","1",",a","1",",a","0",",a","19620404",",,a","8.6",",,a,04,","8.6",",,,a"
"ASN00050051","1962-05","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","5",",a","3",",a","0",",a","19620528",",,a","15.7",",,a,28,","29.7",",,,a"
"ASN00050051","1962-06","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","3",",a","2",",a","0",",a","19620605",",,a","4.3",",,a,05,","10.1",",,,a"
"ASN00050051","1962-07","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","2",",a","2",",a","0",",a","19620724",",,a","13.2",",,a,24,","17.3",",,,a"
"ASN00050051","1962-08","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","6",",a","5",",a","0",",a","19620815",",,a","22.4",",,a,15,","58.8",",,,a"
"ASN00050051","1962-09","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","3",",a","3",",a","0",",a","19620912",",,a","13.5",",,a,12,","29.7",",,,a"
"ASN00050051","1962-10","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","2",",a","2",",a","0",",a","19621020",",,a","20.3",",,a,20,","23.3",",,,a"
"ASN00050051","1962-11","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","1",",a","1",",a","0",",a","19621120",",,a","10.2",",,a,20,","10.2",",,,a"
"ASN00050051","1962-12","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","6",",a","6",",a","1",",a","19621230",",,a","46.7",",,a,30,","94.3",",,,a"
"ASN00050051","1963-01","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","4",",a","3",",a","1",",a","19630104",",,a","52.3",",,a,04,","78.5",",,,a"
"ASN00050051","1963-02","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","1",",a","1",",a","0",",a","19630203",",,a","22.9",",,a,03,","22.9",",,,a"
"ASN00050051","1963-03","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","2",",a","2",",a","2",",a","19630324",",,a","35.8",",,a,24,","64.8",",,,a"
"ASN00050051","1963-04","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","2",",a","2",",a","0",",a","19630430",",,a","15.7",",,a,30,","24.6",",,,a"
"ASN00050051","1963-05","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","12",",a","8",",a","0",",a","19630507",",,a","22.9",",,a,07,","86.6",",,,a"
"ASN00050051","1963-06","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","7",",a","6",",a","0",",a","19630608",",,a","12.2",",,a,08,","44.2",",,,a"
"ASN00050051","1963-07","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","8",",a","6",",a","0",",a","19630716",",,a","10.7",",,a,16,","33.6",",,,a"
"ASN00050051","1963-08","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","3",",a","3",",a","0",",a","19630829",",,a","9.9",",,a,29,","20.1",",,,a"
"ASN00050051","1963-09","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","4",",a","4",",a","0",",a","19630927",",,a","10.2",",,a,27,","18.8",",,,a"
"ASN00050051","1963-10","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","5",",a","4",",a","0",",a","19631028",",,a","10.9",",,a,28,","26.1",",,,a"
"ASN00050051","1963-11","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","3",",a","3",",a","0",",a","19631114",",,a","15.0",",,a,14,","35.3",",,,a"
"ASN00050051","1963-12","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","5",",a","5",",a","0",",a","19631211",",,a","17.8",",,a,11,","49.6",",,,a"
"ASN00050051","1964-01","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","2",",a","2",",a","0",",a","19640124",",,a","13.5",",,a,24,","22.4",",,,a"
"ASN00050051","1964-02","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","1",",a","1",",a","0",",a","19640207",",,a","5.6",",,a,07,","5.6",",,,a"
"ASN00050051","1964-03","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","3",",a","1",",a","0",",a","19640301",",,a","10.7",",,a,01,","12.2",",,,a"
"ASN00050051","1964-04","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","6",",a","5",",a","1",",a","19640422",",,a","33.5",",,a,22,","73.5",",,,a"
"ASN00050051","1964-05","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","3",",a","3",",a","0",",a","19640531",",,a","22.1",",,a,31,","31.3",",,,a"
"ASN00050051","1964-06","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","4",",a","2",",a","1",",a","19640609",",,a","43.2",",,a,09,","61.7",",,,a"
"ASN00050051","1964-07","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","3",",a","3",",a","0",",a","19640711",",,a","7.1",",,a,11,","16.2",",,,a"
"ASN00050051","1964-08","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","2",",a","2",",a","0",",a","19640824",",,a","17.5",",,a,24,","29.9",",,,a"
"ASN00050051","1964-09","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","4",",a","4",",a","1",",a","19640911",",,a","31.5",",,a,11,","67.6",",,,a"
"ASN00050051","1964-10","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","5",",a","5",",a","0",",a","19641030",",,a","17.0",",,a,30,","40.1",",,,a"
"ASN00050051","1964-11","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","1",",a","1",",a","0",",a","19641103",",,a","15.7",",,a,03,","15.7",",,,a"
"ASN00050051","1964-12","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","1",",a","1",",a","0",",a","19641202",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00050051","1965-01","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","1",",a","0",",a","0",",a","19650118",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00050051","1965-02","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050051","1965-03","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","2",",a","2",",a","0",",a","19650309",",,a","7.9",",,a,09,","10.9",",,,a"
"ASN00050051","1965-04","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","2",",a","2",",a","0",",a","19650409",",,a","8.6",",,a,09,","13.7",",,,a"
"ASN00050051","1965-05","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","3",",a","1",",a","0",",a","19650528",",,a","9.7",",,a,28,","13.0",",,,a"
"ASN00050051","1965-06","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","3",",a","2",",a","0",",a","19650623",",,a","16.8",",,a,23,","25.2",",,,a"
"ASN00050051","1965-07","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","2",",a","2",",a","0",",a","19650714",",,a","14.2",",,a,14,","16.7",",,,a"
"ASN00050051","1965-08","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","6",",a","5",",a","0",",a","19650816",",,a","20.3",",,a,16,","45.9",",,,a"
"ASN00050051","1965-09","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","1",",a","0",",a","0",",a","19650905",",,a","2.3",",,a,05,","2.3",",,,a"
"ASN00050051","1965-10","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","3",",a","3",",a","1",",a","19651018",",,a","34.3",",,a,18,","44.5",",,,a"
"ASN00050051","1965-11","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","2",",a","1",",a","0",",a","19651130",",,a","3.3",",,a,30,","5.3",",,,a"
"ASN00050051","1965-12","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","5",",a","5",",a","0",",a","19651215",",,a","24.9",",,a,15,","56.4",",,,a"
"ASN00050051","1966-01","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","1",",a","1",",a","0",",a","19660105",",,a","4.3",",,a,05,","4.3",",,,a"
"ASN00050051","1966-02","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","1",",a","1",",a","0",",a","19660207",",,a","6.6",",,a,07,","6.6",",,,a"
"ASN00050051","1966-03","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","4",",a","3",",a","0",",a","19660316",",,a","14.0",",,a,16,","29.0",",,,a"
"ASN00050051","1966-04","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","2",",a","1",",a","0",",a","19660430",",,a","2.8",",,a,30,","3.3",",,,a"
"ASN00050051","1966-05","-32.5333","146.7833",,"MOUNTAIN VIEW, AS","5",",a","3",",a","0",",a","19660504",",,a","11.2",",,a,04,","29.4",",,,a"
