"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010523","1926-02","-33.5833","118.2333","335.0","GNOWANALLUP, AS","2",",a","1",",a","1",",a","19260205",",,a","25.7",",,a,05,","27.2",",,,a"
"ASN00010523","1926-03","-33.5833","118.2333","335.0","GNOWANALLUP, AS","5",",a","5",",a","0",",a","19260317",",,a","24.1",",,a,17,","70.5",",,,a"
"ASN00010523","1926-04","-33.5833","118.2333","335.0","GNOWANALLUP, AS","11",",a","8",",a","0",",a","19260415",",,a","8.1",",,a,15,","42.7",",,,a"
"ASN00010523","1926-05","-33.5833","118.2333","335.0","GNOWANALLUP, AS","8",",a","3",",a","0",",a","19260529",",,a","17.0",",,a,29,","40.6",",,,a"
"ASN00010523","1926-06","-33.5833","118.2333","335.0","GNOWANALLUP, AS","13",",a","6",",a","0",",a","19260601",",,a","10.7",",,a,01,","41.3",",,,a"
"ASN00010523","1926-07","-33.5833","118.2333","335.0","GNOWANALLUP, AS","19",",a","14",",a","0",",a","19260718",",,a","16.3",",,a,18,","106.0",",,,a"
"ASN00010523","1926-08","-33.5833","118.2333","335.0","GNOWANALLUP, AS","10",",a","3",",a","0",",a","19260824",",,a","15.5",",,a,24,","36.8",",,,a"
"ASN00010523","1926-09","-33.5833","118.2333","335.0","GNOWANALLUP, AS","11",",a","5",",a","0",",a","19260902",",,a","14.2",",,a,02,","50.9",",,,a"
"ASN00010523","1926-10","-33.5833","118.2333","335.0","GNOWANALLUP, AS","9",",a","7",",a","0",",a","19261022",",,a","8.4",",,a,22,","40.0",",,,a"
"ASN00010523","1926-11","-33.5833","118.2333","335.0","GNOWANALLUP, AS","1",",a","1",",a","1",",a","19261119",",,a","28.4",",,a,19,","28.4",",,,a"
"ASN00010523","1926-12","-33.5833","118.2333","335.0","GNOWANALLUP, AS","5",",a","3",",a","0",",a","19261213",",,a","15.2",",,a,13,","26.6",",,,a"
"ASN00010523","1927-01","-33.5833","118.2333","335.0","GNOWANALLUP, AS","2",",a","1",",a","0",",a","19270111",",,a","4.1",",,a,11,","4.9",",,,a"
"ASN00010523","1927-02","-33.5833","118.2333","335.0","GNOWANALLUP, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010523","1927-03","-33.5833","118.2333","335.0","GNOWANALLUP, AS","6",",a","4",",a","1",",a","19270313",",,a","28.2",",,a,13,","48.5",",,,a"
"ASN00010523","1927-04","-33.5833","118.2333","335.0","GNOWANALLUP, AS","3",",a","3",",a","0",",a","19270427",",,a","6.9",",,a,27,","12.9",",,,a"
"ASN00010523","1927-05","-33.5833","118.2333","335.0","GNOWANALLUP, AS","7",",a","4",",a","0",",a","19270508",",,a","8.4",",,a,08,","21.1",",,,a"
"ASN00010523","1927-06","-33.5833","118.2333","335.0","GNOWANALLUP, AS","12",",a","8",",a","0",",a","19270617",",,a","14.5",",,a,17,","67.4",",,,a"
"ASN00010523","1927-07","-33.5833","118.2333","335.0","GNOWANALLUP, AS","15",",a","6",",a","0",",a","19270705",",,a","9.4",",,a,05,","40.5",",,,a"
"ASN00010523","1927-08","-33.5833","118.2333","335.0","GNOWANALLUP, AS","11",",a","7",",a","0",",a","19270823",",,a","7.9",",,a,23,","34.9",",,,a"
"ASN00010523","1927-09","-33.5833","118.2333","335.0","GNOWANALLUP, AS","11",",a","6",",a","1",",a","19270914",",,a","30.7",",,a,14,","76.2",",,,a"
"ASN00010523","1927-10","-33.5833","118.2333","335.0","GNOWANALLUP, AS","9",",a","6",",a","1",",a","19271007",",,a","32.3",",,a,07,","61.0",",,,a"
"ASN00010523","1927-11","-33.5833","118.2333","335.0","GNOWANALLUP, AS","3",",a","0",",a","0",",a","19271119","+,,a","0.3",",,a,19,+","0.9",",,,a"
"ASN00010523","1927-12","-33.5833","118.2333","335.0","GNOWANALLUP, AS","5",",a","1",",a","0",",a","19271215",",,a","10.2",",,a,15,","15.1",",,,a"
"ASN00010523","1928-01","-33.5833","118.2333","335.0","GNOWANALLUP, AS","6",",a","3",",a","0",",a","19280125",",,a","12.7",",,a,25,","38.4",",,,a"
"ASN00010523","1928-02","-33.5833","118.2333","335.0","GNOWANALLUP, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010523","1928-03","-33.5833","118.2333","335.0","GNOWANALLUP, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010523","1928-04","-33.5833","118.2333","335.0","GNOWANALLUP, AS","5",",a","2",",a","1",",a","19280420",",,a","43.7",",,a,20,","51.3",",,,a"
"ASN00010523","1928-05","-33.5833","118.2333","335.0","GNOWANALLUP, AS","5",",a","4",",a","0",",a","19280530",",,a","14.5",",,a,30,","32.3",",,,a"
"ASN00010523","1928-06","-33.5833","118.2333","335.0","GNOWANALLUP, AS","7",",a","2",",a","0",",a","19280630",",,a","18.5",",,a,30,","30.7",",,,a"
"ASN00010523","1928-07","-33.5833","118.2333","335.0","GNOWANALLUP, AS","16",",a","12",",a","0",",a","19280708",",,a","24.9",",,a,08,","100.9",",,,a"
"ASN00010523","1928-08","-33.5833","118.2333","335.0","GNOWANALLUP, AS","16",",a","8",",a","0",",a","19280805",",,a","17.0",",,a,05,","58.4",",,,a"
"ASN00010523","1928-09","-33.5833","118.2333","335.0","GNOWANALLUP, AS","7",",a","4",",a","0",",a","19280928",",,a","21.1",",,a,28,","46.6",",,,a"
"ASN00010523","1928-10","-33.5833","118.2333","335.0","GNOWANALLUP, AS","6",",a","3",",a","0",",a","19281005",",,a","3.8",",,a,05,","12.3",",,,a"
"ASN00010523","1928-11","-33.5833","118.2333","335.0","GNOWANALLUP, AS","1",",a","1",",a","0",",a","19281103",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00010523","1928-12","-33.5833","118.2333","335.0","GNOWANALLUP, AS","5",",a","0",",a","0",",a","19281219",",,a","2.0",",,a,19,","4.1",",,,a"
"ASN00010523","1929-01","-33.5833","118.2333","335.0","GNOWANALLUP, AS","1",",a","1",",a","0",",a","19290102",",,a","5.1",",,a,02,","5.1",",,,a"
"ASN00010523","1929-02","-33.5833","118.2333","335.0","GNOWANALLUP, AS","4",",a","1",",a","0",",a","19290208",",,a","7.6",",,a,08,","10.7",",,,a"
"ASN00010523","1929-03","-33.5833","118.2333","335.0","GNOWANALLUP, AS","1",",a","1",",a","0",",a","19290317",",,a","9.7",",,a,17,","9.7",",,,a"
"ASN00010523","1929-04","-33.5833","118.2333","335.0","GNOWANALLUP, AS","4",",a","1",",a","0",",a","19290417",",,a","3.0",",,a,17,","7.1",",,,a"
"ASN00010523","1929-05","-33.5833","118.2333","335.0","GNOWANALLUP, AS","15",",a","8",",a","0",",a","19290510",",,a","15.5",",,a,10,","59.4",",,,a"
"ASN00010523","1929-06","-33.5833","118.2333","335.0","GNOWANALLUP, AS","17",",a","8",",a","1",",a","19290615",",,a","30.0",",,a,15,","87.2",",,,a"
"ASN00010523","1929-07","-33.5833","118.2333","335.0","GNOWANALLUP, AS","14",",a","4",",a","0",",a","19290727",",,a","5.8",",,a,27,","26.4",",,,a"
"ASN00010523","1929-08","-33.5833","118.2333","335.0","GNOWANALLUP, AS","11",",a","4",",a","0",",a","19290812",",,a","11.7",",,a,12,","34.4",",,,a"
"ASN00010523","1929-09","-33.5833","118.2333","335.0","GNOWANALLUP, AS","6",",a","3",",a","0",",a","19290924",",,a","12.7",",,a,24,","23.2",",,,a"
"ASN00010523","1929-10","-33.5833","118.2333","335.0","GNOWANALLUP, AS","5",",a","3",",a","0",",a","19291006",",,a","6.6",",,a,06,","15.5",",,,a"
"ASN00010523","1929-11","-33.5833","118.2333","335.0","GNOWANALLUP, AS","8",",a","4",",a","2",",a","19291106",",,a","35.3",",,a,06,","76.7",",,,a"
"ASN00010523","1929-12","-33.5833","118.2333","335.0","GNOWANALLUP, AS","5",",a","1",",a","0",",a","19291226",",,a","4.8",",,a,26,","8.7",",,,a"
"ASN00010523","1930-01","-33.5833","118.2333","335.0","GNOWANALLUP, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010523","1930-02","-33.5833","118.2333","335.0","GNOWANALLUP, AS","1",",a","1",",a","0",",a","19300226",",,a","7.1",",,a,26,","7.1",",,,a"
"ASN00010523","1930-03","-33.5833","118.2333","335.0","GNOWANALLUP, AS","10",",a","6",",a","0",",a","19300326",",,a","10.2",",,a,26,","31.4",",,,a"
"ASN00010523","1930-04","-33.5833","118.2333","335.0","GNOWANALLUP, AS","4",",a","1",",a","0",",a","19300415",",,a","19.1",",,a,15,","20.9",",,,a"
"ASN00010523","1930-05","-33.5833","118.2333","335.0","GNOWANALLUP, AS","10",",a","5",",a","2",",a","19300529",",,a","52.1",",,a,29,","107.5",",,,a"
"ASN00010523","1930-06","-33.5833","118.2333","335.0","GNOWANALLUP, AS","20",",a","11",",a","0",",a","19300623",",,a","11.4",",,a,23,","95.1",",,,a"
"ASN00010523","1930-07","-33.5833","118.2333","335.0","GNOWANALLUP, AS","18",",a","7",",a","0",",a","19300704",",,a","24.6",",,a,04,","89.9",",,,a"
"ASN00010523","1930-08","-33.5833","118.2333","335.0","GNOWANALLUP, AS","7",",a","2",",a","0",",a","19300816",",,a","5.6",",,a,16,","17.3",",,,a"
"ASN00010523","1930-09","-33.5833","118.2333","335.0","GNOWANALLUP, AS","10",",a","7",",a","0",",a","19300930",",,a","13.7",",,a,30,","37.4",",,,a"
"ASN00010523","1930-10","-33.5833","118.2333","335.0","GNOWANALLUP, AS","6",",a","2",",a","0",",a","19301018",",,a","4.8",",,a,18,","12.2",",,,a"
"ASN00010523","1930-11","-33.5833","118.2333","335.0","GNOWANALLUP, AS","3",",a","0",",a","0",",a","19301103",",,a","2.3",",,a,03,","5.6",",,,a"
"ASN00010523","1930-12","-33.5833","118.2333","335.0","GNOWANALLUP, AS","2",",a","1",",a","0",",a","19301213",",,a","3.3",",,a,13,","4.3",",,,a"
"ASN00010523","1931-01","-33.5833","118.2333","335.0","GNOWANALLUP, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010523","1931-02","-33.5833","118.2333","335.0","GNOWANALLUP, AS","3",",a","0",",a","0",",a","19310225",",,a","0.8",",,a,25,","1.4",",,,a"
"ASN00010523","1931-03","-33.5833","118.2333","335.0","GNOWANALLUP, AS","4",",a","3",",a","0",",a","19310306",",,a","7.1",",,a,06,","18.8",",,,a"
"ASN00010523","1931-04","-33.5833","118.2333","335.0","GNOWANALLUP, AS","5",",a","2",",a","0",",a","19310413",",,a","7.1",",,a,13,","17.3",",,,a"
"ASN00010523","1931-05","-33.5833","118.2333","335.0","GNOWANALLUP, AS","12",",a","6",",a","0",",a","19310509",",,a","10.4",",,a,09,","46.8",",,,a"
"ASN00010523","1931-06","-33.5833","118.2333","335.0","GNOWANALLUP, AS","11",",a","2",",a","0",",a","19310628",",,a","6.1",",,a,28,","21.2",",,,a"
"ASN00010523","1931-07","-33.5833","118.2333","335.0","GNOWANALLUP, AS","19",",a","9",",a","0",",a","19310720","+,,a","8.6",",,a,20,+","57.2",",,,a"
"ASN00010523","1931-08","-33.5833","118.2333","335.0","GNOWANALLUP, AS","14",",a","6",",a","1",",a","19310811",",,a","28.7",",,a,11,","74.8",",,,a"
"ASN00010523","1931-09","-33.5833","118.2333","335.0","GNOWANALLUP, AS","15",",a","10",",a","1",",a","19310905",",,a","26.2",",,a,05,","83.1",",,,a"
"ASN00010523","1931-10","-33.5833","118.2333","335.0","GNOWANALLUP, AS","5",",a","1",",a","0",",a","19311006",",,a","3.0",",,a,06,","6.8",",,,a"
"ASN00010523","1931-11","-33.5833","118.2333","335.0","GNOWANALLUP, AS","4",",a","1",",a","0",",a","19311112",",,a","3.6",",,a,12,","6.4",",,,a"
"ASN00010523","1931-12","-33.5833","118.2333","335.0","GNOWANALLUP, AS","4",",a","1",",a","0",",a","19311216",",,a","4.3",",,a,16,","8.7",",,,a"
"ASN00010523","1932-01","-33.5833","118.2333","335.0","GNOWANALLUP, AS","7",",a","4",",a","0",",a","19320121",",,a","8.4",",,a,21,","26.2",",,,a"
"ASN00010523","1932-02","-33.5833","118.2333","335.0","GNOWANALLUP, AS","1",",a","0",",a","0",",a","19320201",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00010523","1932-03","-33.5833","118.2333","335.0","GNOWANALLUP, AS","3",",a","1",",a","0",",a","19320329",",,a","8.6",",,a,29,","10.4",",,,a"
"ASN00010523","1932-04","-33.5833","118.2333","335.0","GNOWANALLUP, AS","7",",a","4",",a","0",",a","19320406",",,a","16.8",",,a,06,","37.2",",,,a"
"ASN00010523","1932-05","-33.5833","118.2333","335.0","GNOWANALLUP, AS","10",",a","7",",a","1",",a","19320529",",,a","25.7",",,a,29,","62.0",",,,a"
"ASN00010523","1932-06","-33.5833","118.2333","335.0","GNOWANALLUP, AS","10",",a","3",",a","0",",a","19320610",",,a","8.1",",,a,10,","22.5",",,,a"
"ASN00010523","1932-07","-33.5833","118.2333","335.0","GNOWANALLUP, AS","16",",a","8",",a","1",",a","19320716",",,a","27.7",",,a,16,","84.0",",,,a"
"ASN00010523","1932-08","-33.5833","118.2333","335.0","GNOWANALLUP, AS","13",",a","7",",a","0",",a","19320826",",,a","21.6",",,a,26,","64.9",",,,a"
"ASN00010523","1932-09","-33.5833","118.2333","335.0","GNOWANALLUP, AS","8",",a","6",",a","0",",a","19320917",",,a","12.2",",,a,17,","50.0",",,,a"
"ASN00010523","1932-10","-33.5833","118.2333","335.0","GNOWANALLUP, AS","11",",a","7",",a","1",",a","19321023",",,a","36.8",",,a,23,","78.7",",,,a"
"ASN00010523","1932-11","-33.5833","118.2333","335.0","GNOWANALLUP, AS","4",",a","0",",a","0",",a","19321110",",,a","1.8",",,a,10,","2.9",",,,a"
"ASN00010523","1932-12","-33.5833","118.2333","335.0","GNOWANALLUP, AS","2",",a","0",",a","0",",a","19321212",",,a","1.3",",,a,12,","1.8",",,,a"
"ASN00010523","1933-01","-33.5833","118.2333","335.0","GNOWANALLUP, AS","4",",a","3",",a","0",",a","19330116",",,a","11.4",",,a,16,","19.3",",,,a"
"ASN00010523","1933-02","-33.5833","118.2333","335.0","GNOWANALLUP, AS","1",",a","1",",a","0",",a","19330202",",,a","4.3",",,a,02,","4.3",",,,a"
"ASN00010523","1933-03","-33.5833","118.2333","335.0","GNOWANALLUP, AS","6",",a","3",",a","0",",a","19330327",",,a","7.4",",,a,27,","18.6",",,,a"
"ASN00010523","1933-04","-33.5833","118.2333","335.0","GNOWANALLUP, AS","3",",a","1",",a","0",",a","19330409",",,a","5.1",",,a,09,","6.9",",,,a"
"ASN00010523","1933-05","-33.5833","118.2333","335.0","GNOWANALLUP, AS","10",",a","5",",a","0",",a","19330522",",,a","18.3",",,a,22,","60.0",",,,a"
"ASN00010523","1933-06","-33.5833","118.2333","335.0","GNOWANALLUP, AS","14",",a","10",",a","0",",a","19330606",",,a","19.8",",,a,06,","66.9",",,,a"
"ASN00010523","1933-07","-33.5833","118.2333","335.0","GNOWANALLUP, AS","12",",a","5",",a","0",",a","19330725",",,a","8.1",",,a,25,","34.5",",,,a"
"ASN00010523","1933-08","-33.5833","118.2333","335.0","GNOWANALLUP, AS","11",",a","4",",a","0",",a","19330826",",,a","11.2",",,a,26,","41.2",",,,a"
"ASN00010523","1933-09","-33.5833","118.2333","335.0","GNOWANALLUP, AS","7",",a","3",",a","0",",a","19330906",",,a","7.4",",,a,06,","22.9",",,,a"
"ASN00010523","1933-10","-33.5833","118.2333","335.0","GNOWANALLUP, AS","14",",a","5",",a","1",",a","19331016",",,a","27.9",",,a,16,","57.0",",,,a"
"ASN00010523","1933-11","-33.5833","118.2333","335.0","GNOWANALLUP, AS","5",",a","0",",a","0",",a","19331130",",,a","1.5",",,a,30,","3.5",",,,a"
"ASN00010523","1933-12","-33.5833","118.2333","335.0","GNOWANALLUP, AS","2",",a","2",",a","0",",a","19331202",",,a","7.1",",,a,02,","11.4",",,,a"
"ASN00010523","1934-01","-33.5833","118.2333","335.0","GNOWANALLUP, AS","6",",a","2",",a","0",",a","19340116",",,a","4.8",",,a,16,","11.6",",,,a"
"ASN00010523","1934-02","-33.5833","118.2333","335.0","GNOWANALLUP, AS","3",",a","0",",a","0",",a","19340225",",,a","1.5",",,a,25,","3.3",",,,a"
"ASN00010523","1934-03","-33.5833","118.2333","335.0","GNOWANALLUP, AS","8",",a","5",",a","1",",a","19340309",",,a","102.9",",,a,09,","134.0",",,,a"
"ASN00010523","1934-04","-33.5833","118.2333","335.0","GNOWANALLUP, AS","8",",a","2",",a","0",",a","19340405",",,a","14.5",",,a,05,","26.0",",,,a"
"ASN00010523","1934-05","-33.5833","118.2333","335.0","GNOWANALLUP, AS","6",",a","3",",a","1",",a","19340508",",,a","34.3",",,a,08,","43.3",",,,a"
"ASN00010523","1934-06","-33.5833","118.2333","335.0","GNOWANALLUP, AS","15",",a","6",",a","0",",a","19340609",",,a","13.2",",,a,09,","47.3",",,,a"
"ASN00010523","1934-07","-33.5833","118.2333","335.0","GNOWANALLUP, AS","18",",a","7",",a","0",",a","19340701",",,a","14.5",",,a,01,","59.8",",,,a"
"ASN00010523","1934-08","-33.5833","118.2333","335.0","GNOWANALLUP, AS","14",",a","5",",a","0",",a","19340823",",,a","9.1",",,a,23,","45.3",",,,a"
"ASN00010523","1934-09","-33.5833","118.2333","335.0","GNOWANALLUP, AS","13",",a","3",",a","0",",a","19340911",",,a","16.0",",,a,11,","36.4",",,,a"
"ASN00010523","1934-10","-33.5833","118.2333","335.0","GNOWANALLUP, AS","7",",a","1",",a","0",",a","19341013",",,a","9.4",",,a,13,","14.3",",,,a"
"ASN00010523","1934-11","-33.5833","118.2333","335.0","GNOWANALLUP, AS","5",",a","3",",a","0",",a","19341106",",,a","7.4",",,a,06,","17.5",",,,a"
"ASN00010523","1934-12","-33.5833","118.2333","335.0","GNOWANALLUP, AS","4",",a","1",",a","0",",a","19341205",",,a","5.8",",,a,05,","9.4",",,,a"
