"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040343","1916-11","-27.0397","152.8678","33.0","WAMURAN, AS","7",",a","7",",a","3",",a","19161130",",,a","58.2",",,a,30,","151.1",",,,a"
"ASN00040343","1916-12","-27.0397","152.8678","33.0","WAMURAN, AS","12",",a","12",",a","2",",a","19161201",",,a","212.6",",,a,01,","319.8",",,,a"
"ASN00040343","1917-01","-27.0397","152.8678","33.0","WAMURAN, AS","12",",a","11",",a","4",",a","19170124",",,a","75.4",",,a,24,","247.5",",,,a"
"ASN00040343","1917-02","-27.0397","152.8678","33.0","WAMURAN, AS","9",",a","7",",a","1",",a","19170204",",,a","53.8",",,a,04,","89.0",",,,a"
"ASN00040343","1917-03","-27.0397","152.8678","33.0","WAMURAN, AS","9",",a","9",",a","3",",a","19170309",",,a","55.6",",,a,09,","167.0",",,,a"
"ASN00040343","1917-04","-27.0397","152.8678","33.0","WAMURAN, AS","2",",a","2",",a","0",",a","19170405",",,a","10.4",",,a,05,","16.5",",,,a"
"ASN00040343","1917-05","-27.0397","152.8678","33.0","WAMURAN, AS","2",",a","2",",a","0",",a","19170503",",,a","10.7",",,a,03,","20.9",",,,a"
"ASN00040343","1917-06","-27.0397","152.8678","33.0","WAMURAN, AS","2",",a","1",",a","0",",a","19170603",",,a","4.3",",,a,03,","5.6",",,,a"
"ASN00040343","1917-07","-27.0397","152.8678","33.0","WAMURAN, AS","1",",a","1",",a","0",",a","19170731",",,a","7.1",",,a,31,","7.1",",,,a"
"ASN00040343","1917-08","-27.0397","152.8678","33.0","WAMURAN, AS","6",",a","4",",a","0",",a","19170828",",,a","24.6",",,a,28,","37.6",",,,a"
"ASN00040343","1917-09","-27.0397","152.8678","33.0","WAMURAN, AS","7",",a","7",",a","2",",a","19170918",",,a","39.4",",,a,18,","133.9",",,,a"
"ASN00040343","1917-10","-27.0397","152.8678","33.0","WAMURAN, AS","4",",a","4",",a","0",",a","19171012",",,a","14.2",",,a,12,","35.5",",,,a"
"ASN00040343","1917-11","-27.0397","152.8678","33.0","WAMURAN, AS","10",",a","10",",a","6",",a","19171104",",,a","59.9",",,a,04,","287.7",",,,a"
"ASN00040343","1917-12","-27.0397","152.8678","33.0","WAMURAN, AS","10",",a","10",",a","2",",a","19171213",",,a","53.3",",,a,13,","161.4",",,,a"
"ASN00040343","1918-01","-27.0397","152.8678","33.0","WAMURAN, AS","15",",a","13",",a","8",",a","19180116",",,a","82.6",",,a,16,","380.3",",,,a"
"ASN00040343","1918-02","-27.0397","152.8678","33.0","WAMURAN, AS","8",",a","8",",a","5",",a","19180207",",,a","41.9",",,a,07,","190.1",",,,a"
"ASN00040343","1918-03","-27.0397","152.8678","33.0","WAMURAN, AS","11",",a","10",",a","2",",a","19180304",",,a","69.3",",,a,04,","184.3",",,,a"
"ASN00040343","1918-04","-27.0397","152.8678","33.0","WAMURAN, AS","6",",a","5",",a","1",",a","19180421",",,a","25.4",",,a,21,","80.5",",,,a"
"ASN00040343","1918-05","-27.0397","152.8678","33.0","WAMURAN, AS","5",",a","5",",a","1",",a","19180508",",,a","26.2",",,a,08,","83.0",",,,a"
"ASN00040343","1918-06","-27.0397","152.8678","33.0","WAMURAN, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040343","1918-07","-27.0397","152.8678","33.0","WAMURAN, AS","1",",a","0",",a","0",",a","19180722",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00040343","1918-08","-27.0397","152.8678","33.0","WAMURAN, AS","6",",a","6",",a","0",",a","19180804",",,a","13.7",",,a,04,","54.4",",,,a"
"ASN00040343","1918-09","-27.0397","152.8678","33.0","WAMURAN, AS","3",",a","3",",a","0",",a","19180914",",,a","24.1",",,a,14,","40.1",",,,a"
"ASN00040343","1918-10","-27.0397","152.8678","33.0","WAMURAN, AS","2",",a","2",",a","0",",a","19181011",",,a","8.4",",,a,11,","15.8",",,,a"
"ASN00040343","1918-11","-27.0397","152.8678","33.0","WAMURAN, AS","4",",a","4",",a","0",",a","19181127",",,a","10.7",",,a,27,","28.3",",,,a"
"ASN00040343","1918-12","-27.0397","152.8678","33.0","WAMURAN, AS","4",",a","4",",a","0",",a","19181218",",,a","15.2",",,a,18,","47.9",",,,a"
"ASN00040343","1919-01","-27.0397","152.8678","33.0","WAMURAN, AS","3",",a","3",",a","0",",a","19190125",",,a","15.2",",,a,25,","23.3",",,,a"
"ASN00040343","1919-02","-27.0397","152.8678","33.0","WAMURAN, AS","8",",a","4",",a","0",",a","19190220",",,a","22.9",",,a,20,","63.1",",,,a"
"ASN00040343","1919-03","-27.0397","152.8678","33.0","WAMURAN, AS","11",",a","10",",a","3",",a","19190328",",,a","52.3",",,a,28,","220.7",",,,a"
"ASN00040343","1919-04","-27.0397","152.8678","33.0","WAMURAN, AS","13",",a","10",",a","0",",a","19190430",",,a","24.6",",,a,30,","104.8",",,,a"
"ASN00040343","1919-05","-27.0397","152.8678","33.0","WAMURAN, AS","14",",a","12",",a","3",",a","19190506",",,a","88.4",",,a,06,","242.4",",,,a"
"ASN00040343","1919-06","-27.0397","152.8678","33.0","WAMURAN, AS","5",",a","4",",a","0",",a","19190615",",,a","6.9",",,a,15,","24.3",",,,a"
"ASN00040343","1919-07","-27.0397","152.8678","33.0","WAMURAN, AS","4",",a","3",",a","0",",a","19190706",",,a","7.1",",,a,06,","16.6",",,,a"
"ASN00040343","1919-08","-27.0397","152.8678","33.0","WAMURAN, AS","2",",a","2",",a","0",",a","19190827",",,a","14.5",",,a,27,","18.3",",,,a"
"ASN00040343","1919-09","-27.0397","152.8678","33.0","WAMURAN, AS","1",",a","0",",a","0",",a","19190930",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00040343","1919-10","-27.0397","152.8678","33.0","WAMURAN, AS","3",",a","2",",a","0",",a","19191023",",,a","13.7",",,a,23,","25.1",",,,a"
"ASN00040343","1919-11","-27.0397","152.8678","33.0","WAMURAN, AS","2",",a","2",",a","0",",a","19191115",",,a","15.2",",,a,15,","19.0",",,,a"
"ASN00040343","1919-12","-27.0397","152.8678","33.0","WAMURAN, AS","8",",a","5",",a","1",",a","19191230",",,a","43.9",",,a,30,","71.0",",,,a"
"ASN00040343","1920-01","-27.0397","152.8678","33.0","WAMURAN, AS","10",",a","9",",a","4",",a","19200106",",,a","198.6",",,a,06,","411.6",",,,a"
"ASN00040343","1920-02","-27.0397","152.8678","33.0","WAMURAN, AS","6",",a","5",",a","1",",a","19200222",",,a","27.9",",,a,22,","65.5",",,,a"
"ASN00040343","1920-04","-27.0397","152.8678","33.0","WAMURAN, AS","10",",a","8",",a","0",",a","19200423",",,a","24.1",",,a,23,","118.5",",,,a"
"ASN00040343","1920-05","-27.0397","152.8678","33.0","WAMURAN, AS","10",",a","8",",a","1",",a","19200509",",,a","25.7",",,a,09,","80.8",",,,a"
"ASN00040343","1920-06","-27.0397","152.8678","33.0","WAMURAN, AS","4",",a","4",",a","1",",a","19200613",",,a","51.1",",,a,13,","85.4",",,,a"
"ASN00040343","1920-07","-27.0397","152.8678","33.0","WAMURAN, AS","6",",a","5",",a","1",",a","19200704",",,a","29.7",",,a,04,","66.9",",,,a"
"ASN00040343","1920-08","-27.0397","152.8678","33.0","WAMURAN, AS","4",",a","2",",a","0",",a","19200801",",,a","15.0",",,a,01,","27.4",",,,a"
"ASN00040343","1920-09","-27.0397","152.8678","33.0","WAMURAN, AS","9",",a","7",",a","1",",a","19200911",",,a","34.5",",,a,11,","73.1",",,,a"
"ASN00040343","1920-10","-27.0397","152.8678","33.0","WAMURAN, AS","5",",a","5",",a","1",",a","19201014",",,a","55.9",",,a,14,","94.8",",,,a"
"ASN00040343","1920-11","-27.0397","152.8678","33.0","WAMURAN, AS","6",",a","6",",a","3",",a","19201112",",,a","48.3",",,a,12,","153.7",",,,a"
"ASN00040343","1920-12","-27.0397","152.8678","33.0","WAMURAN, AS","6",",a","6",",a","0",",a","19201210",",,a","18.8",",,a,10,","69.1",",,,a"
"ASN00040343","1921-01","-27.0397","152.8678","33.0","WAMURAN, AS","12",",a","12",",a","2",",a","19210107",",,a","160.8",",,a,07,","316.3",",,,a"
"ASN00040343","1921-02","-27.0397","152.8678","33.0","WAMURAN, AS","6",",a","6",",a","0",",a","19210211",",,a","18.3",",,a,11,","55.6",",,,a"
"ASN00040343","1921-03","-27.0397","152.8678","33.0","WAMURAN, AS","14",",a","12",",a","6",",a","19210309",",,a","50.8",",,a,09,","334.6",",,,a"
"ASN00040343","1921-04","-27.0397","152.8678","33.0","WAMURAN, AS","13",",a","11",",a","1",",a","19210406",",,a","39.9",",,a,06,","157.3",",,,a"
"ASN00040343","1921-05","-27.0397","152.8678","33.0","WAMURAN, AS","5",",a","3",",a","0",",a","19210516","+,,a","12.4",",,a,16,+","35.7",",,,a"
"ASN00040343","1921-06","-27.0397","152.8678","33.0","WAMURAN, AS","10",",a","9",",a","3",",a","19210610",",,a","91.9",",,a,10,","249.7",",,,a"
"ASN00040343","1921-07","-27.0397","152.8678","33.0","WAMURAN, AS","8",",a","7",",a","3",",a","19210722",",,a","31.5",",,a,22,","144.2",",,,a"
"ASN00040343","1921-08","-27.0397","152.8678","33.0","WAMURAN, AS","3",",a","2",",a","0",",a","19210831",",,a","8.6",",,a,31,","17.3",",,,a"
"ASN00040343","1921-09","-27.0397","152.8678","33.0","WAMURAN, AS","6",",a","6",",a","0",",a","19210916",",,a","21.8",",,a,16,","79.1",",,,a"
"ASN00040343","1921-10","-27.0397","152.8678","33.0","WAMURAN, AS","5",",a","4",",a","0",",a","19211002",",,a","22.6",",,a,02,","41.4",",,,a"
"ASN00040343","1921-11","-27.0397","152.8678","33.0","WAMURAN, AS","4",",a","4",",a","1",",a","19211130",",,a","31.5",",,a,30,","60.4",",,,a"
"ASN00040343","1921-12","-27.0397","152.8678","33.0","WAMURAN, AS","12",",a","12",",a","5",",a","19211230",",,a","91.4",",,a,30,","409.6",",,,a"
"ASN00040343","1922-01","-27.0397","152.8678","33.0","WAMURAN, AS","8",",a","7",",a","0",",a","19220118",",,a","16.0",",,a,18,","64.2",",,,a"
"ASN00040343","1922-02","-27.0397","152.8678","33.0","WAMURAN, AS","17",",a","16",",a","8",",a","19220219",",,a","81.3",",,a,19,","415.5",",,,a"
"ASN00040343","1922-03","-27.0397","152.8678","33.0","WAMURAN, AS","4",",a","3",",a","0",",a","19220307",",,a","13.7",",,a,07,","34.2",",,,a"
"ASN00040343","1922-04","-27.0397","152.8678","33.0","WAMURAN, AS","2",",a","2",",a","0",",a","19220419",",,a","14.5",",,a,19,","21.4",",,,a"
"ASN00040343","1922-05","-27.0397","152.8678","33.0","WAMURAN, AS","3",",a","1",",a","1",",a","19220523",",,a","46.5",",,a,23,","50.1",",,,a"
"ASN00040343","1922-06","-27.0397","152.8678","33.0","WAMURAN, AS","4",",a","3",",a","1",",a","19220630",",,a","34.3",",,a,30,","49.8",",,,a"
"ASN00040343","1922-07","-27.0397","152.8678","33.0","WAMURAN, AS","4",",a","4",",a","3",",a","19220709",",,a","42.2",",,a,09,","106.5",",,,a"
"ASN00040343","1922-08","-27.0397","152.8678","33.0","WAMURAN, AS","2",",a","1",",a","0",",a","19220828",",,a","6.9",",,a,28,","8.4",",,,a"
"ASN00040343","1922-09","-27.0397","152.8678","33.0","WAMURAN, AS","5",",a","3",",a","1",",a","19220913",",,a","35.3",",,a,13,","50.5",",,,a"
"ASN00040343","1922-10","-27.0397","152.8678","33.0","WAMURAN, AS","8",",a","6",",a","0",",a","19221021",",,a","15.2",",,a,21,","44.9",",,,a"
"ASN00040343","1922-11","-27.0397","152.8678","33.0","WAMURAN, AS","3",",a","2",",a","1",",a","19221124",",,a","40.9",",,a,24,","47.3",",,,a"
"ASN00040343","1922-12","-27.0397","152.8678","33.0","WAMURAN, AS","6",",a","6",",a","0",",a","19221216",",,a","24.9",",,a,16,","57.5",",,,a"
"ASN00040343","1923-01","-27.0397","152.8678","33.0","WAMURAN, AS","9",",a","9",",a","2",",a","19230106",",,a","29.5",",,a,06,","122.1",",,,a"
"ASN00040343","1923-02","-27.0397","152.8678","33.0","WAMURAN, AS","5",",a","5",",a","1",",a","19230209",",,a","64.8",",,a,09,","108.5",",,,a"
"ASN00040343","1923-03","-27.0397","152.8678","33.0","WAMURAN, AS","6",",a","4",",a","2",",a","19230301",",,a","50.8",",,a,01,","101.4",",,,a"
"ASN00040343","1923-04","-27.0397","152.8678","33.0","WAMURAN, AS","12",",a","11",",a","3",",a","19230409",",,a","55.9",",,a,09,","254.4",",,,a"
"ASN00040343","1923-05","-27.0397","152.8678","33.0","WAMURAN, AS","1",",a","0",",a","0",",a","19230529",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00040343","1923-06","-27.0397","152.8678","33.0","WAMURAN, AS","3",",a","2",",a","1",",a","19230606",",,a","58.4",",,a,06,","65.2",",,,a"
"ASN00040343","1923-08","-27.0397","152.8678","33.0","WAMURAN, AS","3",",a","3",",a","0",",a","19230820",",,a","8.1",",,a,20,","17.5",",,,a"
"ASN00040343","1923-09","-27.0397","152.8678","33.0","WAMURAN, AS","4",",a","4",",a","0",",a","19230905",",,a","15.7",",,a,05,","41.1",",,,a"
"ASN00040343","1923-10","-27.0397","152.8678","33.0","WAMURAN, AS","3",",a","2",",a","0",",a","19231017",",,a","4.6",",,a,17,","9.4",",,,a"
"ASN00040343","1923-11","-27.0397","152.8678","33.0","WAMURAN, AS","7",",a","6",",a","0",",a","19231121",",,a","23.1",",,a,21,","51.8",",,,a"
"ASN00040343","1923-12","-27.0397","152.8678","33.0","WAMURAN, AS","6",",a","6",",a","2",",a","19231225",",,a","53.8",",,a,25,","156.1",",,,a"
"ASN00040343","1924-01","-27.0397","152.8678","33.0","WAMURAN, AS","7",",a","6",",a","0",",a","19240131",",,a","12.2",",,a,31,","45.6",",,,a"
"ASN00040343","1924-02","-27.0397","152.8678","33.0","WAMURAN, AS","9",",a","8",",a","4",",a","19240208",",,a","44.7",",,a,08,","187.4",",,,a"
"ASN00040343","1924-03","-27.0397","152.8678","33.0","WAMURAN, AS","8",",a","8",",a","1",",a","19240307",",,a","72.9",",,a,07,","145.8",",,,a"
"ASN00040343","1924-04","-27.0397","152.8678","33.0","WAMURAN, AS","3",",a","3",",a","1",",a","19240409",",,a","31.8",",,a,09,","52.1",",,,a"
"ASN00040343","1924-05","-27.0397","152.8678","33.0","WAMURAN, AS","5",",a","4",",a","1",",a","19240514",",,a","27.2",",,a,14,","50.0",",,,a"
"ASN00040343","1924-06","-27.0397","152.8678","33.0","WAMURAN, AS","4",",a","3",",a","1",",a","19240613",",,a","44.7",",,a,13,","61.3",",,,a"
"ASN00040343","1924-07","-27.0397","152.8678","33.0","WAMURAN, AS","7",",a","7",",a","3",",a","19240709",",,a","48.3",",,a,09,","169.6",",,,a"
"ASN00040343","1924-08","-27.0397","152.8678","33.0","WAMURAN, AS","5",",a","5",",a","0",",a","19240824",",,a","15.5",",,a,24,","39.9",",,,a"
"ASN00040343","1924-09","-27.0397","152.8678","33.0","WAMURAN, AS","5",",a","4",",a","0",",a","19240929",",,a","18.3",",,a,29,","38.5",",,,a"
"ASN00040343","1924-10","-27.0397","152.8678","33.0","WAMURAN, AS","6",",a","5",",a","2",",a","19241021",",,a","33.8",",,a,21,","90.7",",,,a"
"ASN00040343","1924-11","-27.0397","152.8678","33.0","WAMURAN, AS","9",",a","8",",a","1",",a","19241113",",,a","36.6",",,a,13,","93.8",",,,a"
"ASN00040343","1924-12","-27.0397","152.8678","33.0","WAMURAN, AS","6",",a","5",",a","2",",a","19241217",",,a","36.8",",,a,17,","99.7",",,,a"
"ASN00040343","1925-01","-27.0397","152.8678","33.0","WAMURAN, AS","16",",a","15",",a","2",",a","19250131",",,a","38.1",",,a,31,","210.9",",,,a"
"ASN00040343","1925-02","-27.0397","152.8678","33.0","WAMURAN, AS","7",",a","7",",a","3",",a","19250207",",,a","79.2",",,a,07,","181.9",",,,a"
"ASN00040343","1925-03","-27.0397","152.8678","33.0","WAMURAN, AS","18",",a","16",",a","5",",a","19250317",",,a","97.0",",,a,17,","402.2",",,,a"
"ASN00040343","1925-04","-27.0397","152.8678","33.0","WAMURAN, AS","5",",a","3",",a","0",",a","19250401",",,a","7.6",",,a,01,","17.6",",,,a"
"ASN00040343","1925-05","-27.0397","152.8678","33.0","WAMURAN, AS","8",",a","5",",a","1",",a","19250508",",,a","74.4",",,a,08,","130.3",",,,a"
"ASN00040343","1925-06","-27.0397","152.8678","33.0","WAMURAN, AS","8",",a","8",",a","2",",a","19250620",",,a","82.6",",,a,20,","183.7",",,,a"
"ASN00040343","1925-07","-27.0397","152.8678","33.0","WAMURAN, AS","1",",a","1",",a","0",",a","19250711",",,a","6.4",",,a,11,","6.4",",,,a"
"ASN00040343","1925-08","-27.0397","152.8678","33.0","WAMURAN, AS","5",",a","5",",a","1",",a","19250810",",,a","57.2",",,a,10,","102.1",",,,a"
"ASN00040343","1925-09","-27.0397","152.8678","33.0","WAMURAN, AS","2",",a","1",",a","0",",a","19250917",",,a","6.1",",,a,17,","7.4",",,,a"
"ASN00040343","1925-10","-27.0397","152.8678","33.0","WAMURAN, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040343","1925-11","-27.0397","152.8678","33.0","WAMURAN, AS","12",",a","12",",a","2",",a","19251108",",,a","61.5",",,a,08,","209.1",",,,a"
"ASN00040343","1925-12","-27.0397","152.8678","33.0","WAMURAN, AS","5",",a","5",",a","1",",a","19251214",",,a","33.5",",,a,14,","64.4",",,,a"
"ASN00040343","1964-08","-27.0397","152.8678","33.0","WAMURAN, AS","2",",a","1",",a","0",",a","19640824",",,a","22.1",",,a,24,","24.1",",,,a"
"ASN00040343","1964-09","-27.0397","152.8678","33.0","WAMURAN, AS","7",",a","5",",a","1",",a","19640912",",,a","35.1",",,a,12,","95.7",",,,a"
"ASN00040343","1964-10","-27.0397","152.8678","33.0","WAMURAN, AS","5",",a","5",",a","0",",a","19641031",",,a","15.0",",,a,31,","49.2",",,,a"
"ASN00040343","1964-11","-27.0397","152.8678","33.0","WAMURAN, AS","6",",a","5",",a","1",",a","19641123",",,a","28.7",",,a,23,","79.4",",,,a"
"ASN00040343","1964-12","-27.0397","152.8678","33.0","WAMURAN, AS","5",",a","5",",a","1",",a","19641206",",,a","29.7",",,a,06,","102.1",",,,a"
"ASN00040343","1965-01","-27.0397","152.8678","33.0","WAMURAN, AS","8",",a","7",",a","1",",a","19650131",",,a","39.4",",,a,31,","94.0",",,,a"
"ASN00040343","1965-02","-27.0397","152.8678","33.0","WAMURAN, AS","4",",a","3",",a","1",",a","19650210",",,a","56.1",",,a,10,","73.6",",,,a"
"ASN00040343","1965-03","-27.0397","152.8678","33.0","WAMURAN, AS","3",",a","3",",a","1",",a","19650301",",,a","40.4",",,a,01,","53.1",",,,a"
"ASN00040343","1965-04","-27.0397","152.8678","33.0","WAMURAN, AS","7",",a","6",",a","0",",a","19650427",",,a","22.6",",,a,27,","67.0",",,,a"
"ASN00040343","1965-05","-27.0397","152.8678","33.0","WAMURAN, AS","8",",a","7",",a","0",",a","19650506",",,a","17.0",",,a,06,","70.7",",,,a"
"ASN00040343","1965-06","-27.0397","152.8678","33.0","WAMURAN, AS","7",",a","6",",a","1",",a","19650626",",,a","34.8",",,a,26,","73.7",",,,a"
"ASN00040343","1965-07","-27.0397","152.8678","33.0","WAMURAN, AS","5",",a","3",",a","1",",a","19650720",",,a","160.3",",,a,20,","193.6",",,,a"
"ASN00040343","1965-08","-27.0397","152.8678","33.0","WAMURAN, AS","9",",a","6",",a","1",",a","19650826",",,a","57.4",",,a,26,","112.1",",,,a"
"ASN00040343","1965-09","-27.0397","152.8678","33.0","WAMURAN, AS","7",",a","5",",a","1",",a","19650909",",,a","57.2",",,a,09,","104.0",",,,a"
"ASN00040343","1965-10","-27.0397","152.8678","33.0","WAMURAN, AS","8",",a","6",",a","0",",a","19651006",",,a","17.8",",,a,06,","48.8",",,,a"
"ASN00040343","1965-11","-27.0397","152.8678","33.0","WAMURAN, AS","6",",a","6",",a","1",",a","19651130",",,a","29.2",",,a,30,","66.0",",,,a"
"ASN00040343","1965-12","-27.0397","152.8678","33.0","WAMURAN, AS","15",",a","13",",a","2",",a","19651201",",,a","108.0",",,a,01,","232.7",",,,a"
"ASN00040343","1966-01","-27.0397","152.8678","33.0","WAMURAN, AS","5",",a","3",",a","0",",a","19660123",",,a","18.8",",,a,23,","38.4",",,,a"
"ASN00040343","1966-02","-27.0397","152.8678","33.0","WAMURAN, AS","7",",a","6",",a","1",",a","19660218",",,a","27.4",",,a,18,","61.9",",,,a"
"ASN00040343","1966-03","-27.0397","152.8678","33.0","WAMURAN, AS","8",",a","8",",a","2",",a","19660322",",,a","43.4",",,a,22,","137.2",",,,a"
"ASN00040343","1966-04","-27.0397","152.8678","33.0","WAMURAN, AS","10",",a","10",",a","2",",a","19660427",",,a","55.1",",,a,27,","143.0",",,,a"
"ASN00040343","1966-05","-27.0397","152.8678","33.0","WAMURAN, AS","4",",a","1",",a","0",",a","19660531",",,a","9.1",",,a,31,","13.6",",,,a"
"ASN00040343","1966-06","-27.0397","152.8678","33.0","WAMURAN, AS","5",",a","5",",a","2",",a","19660610",",,a","56.4",",,a,10,","111.5",",,,a"
"ASN00040343","1966-07","-27.0397","152.8678","33.0","WAMURAN, AS","2",",a","2",",a","0",",a","19660713",",,a","11.7",",,a,13,","19.8",",,,a"
"ASN00040343","1966-08","-27.0397","152.8678","33.0","WAMURAN, AS","9",",a","6",",a","1",",a","19660820",",,a","52.8",",,a,20,","103.1",",,,a"
"ASN00040343","1966-09","-27.0397","152.8678","33.0","WAMURAN, AS","5",",a","4",",a","0",",a","19660916",",,a","24.4",",,a,16,","49.2",",,,a"
"ASN00040343","1966-10","-27.0397","152.8678","33.0","WAMURAN, AS","7",",a","6",",a","0",",a","19661027",",,a","17.0",",,a,27,","80.3",",,,a"
"ASN00040343","1966-11","-27.0397","152.8678","33.0","WAMURAN, AS","6",",a","6",",a","1",",a","19661108",",,a","50.8",",,a,08,","114.3",",,,a"
"ASN00040343","1966-12","-27.0397","152.8678","33.0","WAMURAN, AS","13",",a","11",",a","1",",a","19661230",",,a","30.0",",,a,30,","110.2",",,,a"
"ASN00040343","1967-01","-27.0397","152.8678","33.0","WAMURAN, AS","12",",a","11",",a","3",",a","19670130",",,a","63.5",",,a,30,","237.2",",,,a"
"ASN00040343","1967-02","-27.0397","152.8678","33.0","WAMURAN, AS","7",",a","5",",a","3",",a","19670217",",,a","40.6",",,a,17,","145.9",",,,a"
"ASN00040343","1967-03","-27.0397","152.8678","33.0","WAMURAN, AS","13",",a","11",",a","4",",a","19670318",",,a","106.9",",,a,18,","327.5",",,,a"
"ASN00040343","1967-04","-27.0397","152.8678","33.0","WAMURAN, AS","10",",a","8",",a","0",",a","19670424",",,a","16.5",",,a,24,","56.4",",,,a"
"ASN00040343","1967-05","-27.0397","152.8678","33.0","WAMURAN, AS","10",",a","7",",a","2",",a","19670507",",,a","59.7",",,a,07,","134.1",",,,a"
"ASN00040343","1967-06","-27.0397","152.8678","33.0","WAMURAN, AS","12",",a","11",",a","7",",a","19670611",",,a","72.4",",,a,11,","401.7",",,,a"
"ASN00040343","1967-07","-27.0397","152.8678","33.0","WAMURAN, AS","7",",a","6",",a","0",",a","19670725",",,a","16.3",",,a,25,","53.3",",,,a"
"ASN00040343","1967-08","-27.0397","152.8678","33.0","WAMURAN, AS","2",",a","1",",a","0",",a","19670806",",,a","11.7",",,a,06,","13.7",",,,a"
"ASN00040343","1967-09","-27.0397","152.8678","33.0","WAMURAN, AS","1",",a","1",",a","0",",a","19670929",",,a","16.8",",,a,29,","16.8",",,,a"
"ASN00040343","1967-10","-27.0397","152.8678","33.0","WAMURAN, AS","11",",a","11",",a","1",",a","19671021",",,a","34.0",",,a,21,","94.2",",,,a"
"ASN00040343","1967-11","-27.0397","152.8678","33.0","WAMURAN, AS","3",",a","2",",a","0",",a","19671107",",,a","11.7",",,a,07,","18.3",",,,a"
