"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035194","1950-06","-24.9606","148.5311","261.0","WYSEBY, AS","0","1,a","0","1,a","0","1,a","19500630","+,1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00035194","1950-07","-24.9606","148.5311","261.0","WYSEBY, AS","12",",a","12",",a","3",",a","19500726",",,a","44.2",",,a,26,","206.1",",,,a"
"ASN00035194","1950-08","-24.9606","148.5311","261.0","WYSEBY, AS","0",",a","0",",a","0",",a","19500831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035194","1950-09","-24.9606","148.5311","261.0","WYSEBY, AS","0",",a","0",",a","0",",a","19500930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035194","1950-10","-24.9606","148.5311","261.0","WYSEBY, AS","8",",a","8",",a","2",",a","19501011",",,a","47.8",",,a,11,","147.2",",,,a"
"ASN00035194","1950-11","-24.9606","148.5311","261.0","WYSEBY, AS","5",",a","5",",a","5",",a","19501124",",,a","106.2",",,a,24,","293.7",",,,a"
"ASN00035194","1950-12","-24.9606","148.5311","261.0","WYSEBY, AS","3",",a","3",",a","1",",a","19501212",",,a","25.7",",,a,12,","36.2",",,,a"
"ASN00035194","1951-01","-24.9606","148.5311","261.0","WYSEBY, AS","7",",a","7",",a","1",",a","19510110",",,a","27.4",",,a,10,","85.8",",,,a"
"ASN00035194","1951-02","-24.9606","148.5311","261.0","WYSEBY, AS","2",",a","2",",a","1",",a","19510221",",,a","31.8",",,a,21,","41.5",",,,a"
"ASN00035194","1951-03","-24.9606","148.5311","261.0","WYSEBY, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035194","1951-04","-24.9606","148.5311","261.0","WYSEBY, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035194","1951-05","-24.9606","148.5311","261.0","WYSEBY, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035194","1951-06","-24.9606","148.5311","261.0","WYSEBY, AS","2",",a","2",",a","0",",a","19510613",",,a","11.7",",,a,13,","15.0",",,,a"
"ASN00035194","1951-07","-24.9606","148.5311","261.0","WYSEBY, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035194","1951-08","-24.9606","148.5311","261.0","WYSEBY, AS","2",",a","2",",a","0",",a","19510820",",,a","8.4",",,a,20,","14.0",",,,a"
"ASN00035194","1951-09","-24.9606","148.5311","261.0","WYSEBY, AS","2",",a","2",",a","0",",a","19510923",",,a","17.8",",,a,23,","21.1",",,,a"
"ASN00035194","1951-10","-24.9606","148.5311","261.0","WYSEBY, AS","6",",a","5",",a","1",",a","19511006",",,a","41.7",",,a,06,","78.8",",,,a"
"ASN00035194","1951-11","-24.9606","148.5311","261.0","WYSEBY, AS","1",",a","1",",a","0",",a","19511109",",,a","4.3",",,a,09,","4.3",",,,a"
"ASN00035194","1951-12","-24.9606","148.5311","261.0","WYSEBY, AS","6",",a","6",",a","1",",a","19511220",",,a","38.1",",,a,20,","74.1",",,,a"
"ASN00035194","1952-01","-24.9606","148.5311","261.0","WYSEBY, AS","5",",a","5",",a","2",",a","19520109",",,a","47.8",",,a,09,","86.9",",,,a"
"ASN00035194","1952-02","-24.9606","148.5311","261.0","WYSEBY, AS","7",",a","7",",a","1",",a","19520222",",,a","60.5",",,a,22,","114.0",",,,a"
"ASN00035194","1952-03","-24.9606","148.5311","261.0","WYSEBY, AS","7",",a","7",",a","2",",a","19520317",",,a","62.7",",,a,17,","158.4",",,,a"
"ASN00035194","1952-04","-24.9606","148.5311","261.0","WYSEBY, AS","5",",a","5",",a","2",",a","19520410",",,a","50.8",",,a,10,","90.6",",,,a"
"ASN00035194","1952-05","-24.9606","148.5311","261.0","WYSEBY, AS","5",",a","4",",a","1",",a","19520524",",,a","70.1",",,a,24,","91.7",",,,a"
"ASN00035194","1952-06","-24.9606","148.5311","261.0","WYSEBY, AS","0",",a","0",",a","0",",a","19520630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035194","1952-07","-24.9606","148.5311","261.0","WYSEBY, AS","1",",a","1",",a","0",",a","19520722",",,a","24.6",",,a,22,","24.6",",,,a"
"ASN00035194","1952-08","-24.9606","148.5311","261.0","WYSEBY, AS","1",",a","1",",a","0",",a","19520826",",,a","11.9",",,a,26,","11.9",",,,a"
"ASN00035194","1952-09","-24.9606","148.5311","261.0","WYSEBY, AS","3",",a","3",",a","0",",a","19520909",",,a","6.4",",,a,09,","13.0",",,,a"
"ASN00035194","1952-10","-24.9606","148.5311","261.0","WYSEBY, AS","5",",a","5",",a","1",",a","19521026",",,a","25.9",",,a,26,","65.7",",,,a"
"ASN00035194","1952-11","-24.9606","148.5311","261.0","WYSEBY, AS","1",",a","1",",a","0",",a","19521116",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00035194","1952-12","-24.9606","148.5311","261.0","WYSEBY, AS","4",",a","4",",a","0",",a","19521226",",,a","15.5",",,a,26,","38.1",",,,a"
"ASN00035194","1955-01","-24.9606","148.5311","261.0","WYSEBY, AS","8",",a","6",",a","1",",a","19550124",",,a","31.5",",,a,24,","88.4",",,,a"
"ASN00035194","1955-02","-24.9606","148.5311","261.0","WYSEBY, AS","13",",a","11",",a","4",",a","19550226",",,a","71.4",",,a,26,","298.0",",,,a"
"ASN00035194","1955-03","-24.9606","148.5311","261.0","WYSEBY, AS","4",",a","4",",a","3",",a","19550309",",,a","52.8",",,a,09,","155.9",",,,a"
"ASN00035194","1955-04","-24.9606","148.5311","261.0","WYSEBY, AS","4",",a","4",",a","3",",a","19550429",",,a","48.3",",,a,29,","142.1",",,,a"
"ASN00035194","1955-05","-24.9606","148.5311","261.0","WYSEBY, AS","5",",a","5",",a","4",",a","19550525",",,a","90.2",",,a,25,","210.7",",,,a"
"ASN00035194","1955-06","-24.9606","148.5311","261.0","WYSEBY, AS","1",",a","1",",a","0",",a","19550625",",,a","16.5",",,a,25,","16.5",",,,a"
"ASN00035194","1955-07","-24.9606","148.5311","261.0","WYSEBY, AS","1",",a","1",",a","1",",a","19550715",",,a","55.4",",,a,15,","55.4",",,,a"
"ASN00035194","1955-08","-24.9606","148.5311","261.0","WYSEBY, AS","2",",a","2",",a","1",",a","19550821",",,a","47.2",",,a,21,","58.6",",,,a"
"ASN00035194","1955-09","-24.9606","148.5311","261.0","WYSEBY, AS","2",",a","2",",a","1",",a","19550921",",,a","39.1",",,a,21,","47.0",",,,a"
"ASN00035194","1955-10","-24.9606","148.5311","261.0","WYSEBY, AS","3",",a","3",",a","3",",a","19551022",",,a","53.8",",,a,22,","111.2",",,,a"
"ASN00035194","1955-11","-24.9606","148.5311","261.0","WYSEBY, AS","1",",a","1",",a","0",",a","19551106",",,a","4.6",",,a,06,","4.6",",,,a"
"ASN00035194","1955-12","-24.9606","148.5311","261.0","WYSEBY, AS","9",",a","8",",a","2",",a","19551214",",,a","35.1",",,a,14,","117.7",",,,a"
"ASN00035194","1958-01","-24.9606","148.5311","261.0","WYSEBY, AS","10",",a","5",",a","1",",a","19580129",",,a","29.2",",,a,29,","50.4",",,,a"
"ASN00035194","1958-02","-24.9606","148.5311","261.0","WYSEBY, AS","5",",a","4",",a","0",",a","19580221",",,a","17.8",",,a,21,","34.5",",,,a"
"ASN00035194","1958-03","-24.9606","148.5311","261.0","WYSEBY, AS","8",",a","6",",a","1",",a","19580314",",,a","26.2",",,a,14,","63.8",",,,a"
"ASN00035194","1958-04","-24.9606","148.5311","261.0","WYSEBY, AS","2",",a","2",",a","1",",a","19580404",",,a","62.5",",,a,04,","85.6",",,,a"
"ASN00035194","1958-05","-24.9606","148.5311","261.0","WYSEBY, AS","0",",a","0",",a","0",",a","19580531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035194","1958-06","-24.9606","148.5311","261.0","WYSEBY, AS","2",",a","2",",a","2",",a","19580602",",,a","39.4",",,a,02,","64.8",",,,a"
"ASN00035194","1958-07","-24.9606","148.5311","261.0","WYSEBY, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035194","1958-08","-24.9606","148.5311","261.0","WYSEBY, AS","0",",a","0",",a","0",",a","19580831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035194","1958-09","-24.9606","148.5311","261.0","WYSEBY, AS","2",",a","2",",a","1",",a","19580902",",,a","29.0",",,a,02,","40.4",",,,a"
"ASN00035194","1958-10","-24.9606","148.5311","261.0","WYSEBY, AS","6",",a","5",",a","0",",a","19581008",",,a","17.8",",,a,08,","56.9",",,,a"
"ASN00035194","1958-11","-24.9606","148.5311","261.0","WYSEBY, AS","3",",a","3",",a","0",",a","19581111","+,,a","9.1",",,a,11,+","22.0",",,,a"
"ASN00035194","1958-12","-24.9606","148.5311","261.0","WYSEBY, AS","11",",a","10",",a","4",",a","19581215",",,a","43.2",",,a,15,","246.5",",,,a"
"ASN00035194","1959-01","-24.9606","148.5311","261.0","WYSEBY, AS","11",",a","10",",a","2",",a","19590102",",,a","32.5",",,a,02,","125.2",",,,a"
"ASN00035194","1959-02","-24.9606","148.5311","261.0","WYSEBY, AS","2",",a","2",",a","2",",a","19590217",",,a","132.1",",,a,17,","161.3",",,,a"
"ASN00035194","1959-03","-24.9606","148.5311","261.0","WYSEBY, AS","5",",a","5",",a","1",",a","19590323",",,a","25.4",",,a,23,","62.5",",,,a"
"ASN00035194","1959-04","-24.9606","148.5311","261.0","WYSEBY, AS","2",",a","2",",a","1",",a","19590404",",,a","40.6",",,a,04,","46.2",",,,a"
"ASN00035194","1959-05","-24.9606","148.5311","261.0","WYSEBY, AS","3",",a","3",",a","1",",a","19590522",",,a","29.2",",,a,22,","60.7",",,,a"
"ASN00035194","1959-06","-24.9606","148.5311","261.0","WYSEBY, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035194","1959-07","-24.9606","148.5311","261.0","WYSEBY, AS","2",",a","2",",a","1",",a","19590721",",,a","63.5",",,a,21,","67.3",",,,a"
"ASN00035194","1959-08","-24.9606","148.5311","261.0","WYSEBY, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035194","1959-09","-24.9606","148.5311","261.0","WYSEBY, AS","0",",a","0",",a","0",",a","19590930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035194","1959-10","-24.9606","148.5311","261.0","WYSEBY, AS","4",",a","3",",a","0",",a","19591003",",,a","24.1",",,a,03,","35.7",",,,a"
"ASN00035194","1959-11","-24.9606","148.5311","261.0","WYSEBY, AS","3",",a","3",",a","1",",a","19591112",",,a","33.0",",,a,12,","48.5",",,,a"
"ASN00035194","1959-12","-24.9606","148.5311","261.0","WYSEBY, AS","17",",a","15",",a","3",",a","19591223",",,a","30.0",",,a,23,","181.0",",,,a"
"ASN00035194","1960-01","-24.9606","148.5311","261.0","WYSEBY, AS","5",",a","5",",a","2",",a","19600120",",,a","83.8",",,a,20,","169.7",",,,a"
"ASN00035194","1960-02","-24.9606","148.5311","261.0","WYSEBY, AS","8",",a","7",",a","3",",a","19600225",",,a","36.3",",,a,25,","151.4",",,,a"
"ASN00035194","1960-03","-24.9606","148.5311","261.0","WYSEBY, AS","2",",a","2",",a","1",",a","19600315",",,a","34.5",",,a,15,","38.8",",,,a"
"ASN00035194","1960-04","-24.9606","148.5311","261.0","WYSEBY, AS","0",",a","0",",a","0",",a","19600430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035194","1960-05","-24.9606","148.5311","261.0","WYSEBY, AS","3",",a","3",",a","1",",a","19600525",",,a","63.5",",,a,25,","95.0",",,,a"
"ASN00035194","1960-06","-24.9606","148.5311","261.0","WYSEBY, AS","3",",a","3",",a","1",",a","19600622",",,a","37.6",",,a,22,","50.3",",,,a"
"ASN00035194","1960-07","-24.9606","148.5311","261.0","WYSEBY, AS","0",",a","0",",a","0",",a","19600731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035194","1960-08","-24.9606","148.5311","261.0","WYSEBY, AS","1",",a","1",",a","0",",a","19600802",",,a","16.5",",,a,02,","16.5",",,,a"
"ASN00035194","1960-09","-24.9606","148.5311","261.0","WYSEBY, AS","1",",a","1",",a","0",",a","19600924",",,a","6.6",",,a,24,","6.6",",,,a"
"ASN00035194","1960-10","-24.9606","148.5311","261.0","WYSEBY, AS","5",",a","3",",a","0",",a","19601029",",,a","7.6",",,a,29,","19.3",",,,a"
"ASN00035194","1960-11","-24.9606","148.5311","261.0","WYSEBY, AS","7",",a","6",",a","0",",a","19601101",",,a","9.4",",,a,01,","42.9",",,,a"
"ASN00035194","1960-12","-24.9606","148.5311","261.0","WYSEBY, AS","9",",a","9",",a","0",",a","19601227",",,a","23.4",",,a,27,","101.1",",,,a"
"ASN00035194","1961-01","-24.9606","148.5311","261.0","WYSEBY, AS","4",",a","3",",a","0",",a","19610117",",,a","15.7",",,a,17,","28.1",",,,a"
"ASN00035194","1961-02","-24.9606","148.5311","261.0","WYSEBY, AS","11",",a","11",",a","4",",a","19610203",",,a","69.1",",,a,03,","239.1",",,,a"
"ASN00035194","1961-03","-24.9606","148.5311","261.0","WYSEBY, AS","0",",a","0",",a","0",",a","19610331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035194","1961-04","-24.9606","148.5311","261.0","WYSEBY, AS","1",",a","1",",a","0",",a","19610413",",,a","24.4",",,a,13,","24.4",",,,a"
"ASN00035194","1961-05","-24.9606","148.5311","261.0","WYSEBY, AS","1",",a","1",",a","1",",a","19610528",",,a","29.5",",,a,28,","29.5",",,,a"
"ASN00035194","1961-06","-24.9606","148.5311","261.0","WYSEBY, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035194","1961-07","-24.9606","148.5311","261.0","WYSEBY, AS","4",",a","4",",a","0",",a","19610701",",,a","19.8",",,a,01,","62.8",",,,a"
"ASN00035194","1961-08","-24.9606","148.5311","261.0","WYSEBY, AS","1",",a","1",",a","0",",a","19610818",",,a","5.1",",,a,18,","5.1",",,,a"
"ASN00035194","1961-09","-24.9606","148.5311","261.0","WYSEBY, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035194","1961-10","-24.9606","148.5311","261.0","WYSEBY, AS","3",",a","2",",a","0",",a","19611005",",,a","4.3",",,a,05,","9.6",",,,a"
"ASN00035194","1961-11","-24.9606","148.5311","261.0","WYSEBY, AS","12",",a","10",",a","2",",a","19611122",",,a","28.2",",,a,22,","131.1",",,,a"
"ASN00035194","1961-12","-24.9606","148.5311","261.0","WYSEBY, AS","8",",a","8",",a","1",",a","19611230",",,a","44.5",",,a,30,","110.4",",,,a"
"ASN00035194","1962-01","-24.9606","148.5311","261.0","WYSEBY, AS","12",",a","12",",a","4",",a","19620102",",,a","44.2",",,a,02,","201.5",",,,a"
"ASN00035194","1962-02","-24.9606","148.5311","261.0","WYSEBY, AS","4",",a","4",",a","0",",a","19620204",",,a","18.5",",,a,04,","51.8",",,,a"
"ASN00035194","1962-03","-24.9606","148.5311","261.0","WYSEBY, AS","12",",a","10",",a","1",",a","19620307",",,a","68.6",",,a,07,","160.8",",,,a"
"ASN00035194","1962-04","-24.9606","148.5311","261.0","WYSEBY, AS","7",",a","7",",a","0",",a","19620410",",,a","21.1",",,a,10,","83.1",",,,a"
"ASN00035194","1962-05","-24.9606","148.5311","261.0","WYSEBY, AS","2",",a","2",",a","0",",a","19620527",",,a","12.7",",,a,27,","19.1",",,,a"
"ASN00035194","1962-06","-24.9606","148.5311","261.0","WYSEBY, AS","3",",a","3",",a","0",",a","19620605",",,a","17.8",",,a,05,","36.3",",,,a"
"ASN00035194","1962-07","-24.9606","148.5311","261.0","WYSEBY, AS","2",",a","2",",a","1",",a","19620715",",,a","25.4",",,a,15,","34.3",",,,a"
"ASN00035194","1962-08","-24.9606","148.5311","261.0","WYSEBY, AS","1",",a","0",",a","0",",a","19620813",",,a","0.5",",,a,13,","0.5",",,,a"
"ASN00035194","1962-09","-24.9606","148.5311","261.0","WYSEBY, AS","4",",a","4",",a","0",",a","19620925",",,a","23.9",",,a,25,","40.7",",,,a"
"ASN00035194","1962-10","-24.9606","148.5311","261.0","WYSEBY, AS","4",",a","3",",a","0",",a","19621019",",,a","24.9",",,a,19,","39.4",",,,a"
"ASN00035194","1962-11","-24.9606","148.5311","261.0","WYSEBY, AS","4",",a","4",",a","1",",a","19621122",",,a","34.0",",,a,22,","63.9",",,,a"
"ASN00035194","1962-12","-24.9606","148.5311","261.0","WYSEBY, AS","9",",a","8",",a","2",",a","19621230",",,a","60.2",",,a,30,","181.8",",,,a"
"ASN00035194","1963-01","-24.9606","148.5311","261.0","WYSEBY, AS","9",",a","9",",a","1",",a","19630108",",,a","69.9",",,a,08,","147.7",",,,a"
"ASN00035194","1963-02","-24.9606","148.5311","261.0","WYSEBY, AS","2",",a","2",",a","1",",a","19630204",",,a","29.0",",,a,04,","37.1",",,,a"
"ASN00035194","1963-03","-24.9606","148.5311","261.0","WYSEBY, AS","17",",a","14",",a","2",",a","19630326",",,a","41.4",",,a,26,","233.3",",,,a"
"ASN00035194","1963-04","-24.9606","148.5311","261.0","WYSEBY, AS","4",",a","3",",a","0",",a","19630406",",,a","14.5",",,a,06,","29.7",",,,a"
"ASN00035194","1963-05","-24.9606","148.5311","261.0","WYSEBY, AS","1",",a","1",",a","0",",a","19630520",",,a","11.2",",,a,20,","11.2",",,,a"
"ASN00035194","1963-06","-24.9606","148.5311","261.0","WYSEBY, AS","1",",a","1",",a","1",",a","19630603",",,a","26.4",",,a,03,","26.4",",,,a"
"ASN00035194","1963-07","-24.9606","148.5311","261.0","WYSEBY, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035194","1963-08","-24.9606","148.5311","261.0","WYSEBY, AS","7",",a","7",",a","1",",a","19630809",",,a","36.8",",,a,09,","73.7",",,,a"
"ASN00035194","1963-09","-24.9606","148.5311","261.0","WYSEBY, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035194","1963-10","-24.9606","148.5311","261.0","WYSEBY, AS","2",",a","2",",a","0",",a","19631030",",,a","6.1",",,a,30,","8.9",",,,a"
"ASN00035194","1963-11","-24.9606","148.5311","261.0","WYSEBY, AS","4",",a","4",",a","2",",a","19631115",",,a","38.1",",,a,15,","83.6",",,,a"
"ASN00035194","1963-12","-24.9606","148.5311","261.0","WYSEBY, AS","6",",a","6",",a","0",",a","19631213",",,a","21.6",",,a,13,","65.6",",,,a"
"ASN00035194","1964-01","-24.9606","148.5311","261.0","WYSEBY, AS","5",",a","4",",a","0",",a","19640121",",,a","14.0",",,a,21,","47.1",",,,a"
"ASN00035194","1964-02","-24.9606","148.5311","261.0","WYSEBY, AS","5",",a","5",",a","1",",a","19640208",",,a","49.8",",,a,08,","115.4",",,,a"
"ASN00035194","1964-03","-24.9606","148.5311","261.0","WYSEBY, AS","5",",a","5",",a","1",",a","19640308",",,a","26.9",",,a,08,","66.0",",,,a"
"ASN00035194","1964-04","-24.9606","148.5311","261.0","WYSEBY, AS","0",",a","0",",a","0",",a","19640430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035194","1964-05","-24.9606","148.5311","261.0","WYSEBY, AS","1",",a","1",",a","1",",a","19640530",",,a","67.3",",,a,30,","67.3",",,,a"
"ASN00035194","1964-06","-24.9606","148.5311","261.0","WYSEBY, AS","1",",a","1",",a","0",",a","19640618",",,a","15.2",",,a,18,","15.2",",,,a"
"ASN00035194","1964-07","-24.9606","148.5311","261.0","WYSEBY, AS","3",",a","3",",a","0",",a","19640702",",,a","21.1",",,a,02,","30.0",",,,a"
"ASN00035194","1964-08","-24.9606","148.5311","261.0","WYSEBY, AS","1",",a","1",",a","0",",a","19640822",",,a","20.3",",,a,22,","20.3",",,,a"
"ASN00035194","1964-09","-24.9606","148.5311","261.0","WYSEBY, AS","3",",a","3",",a","0",",a","19640928",",,a","16.8",",,a,28,","38.9",",,,a"
"ASN00035194","1964-10","-24.9606","148.5311","261.0","WYSEBY, AS","8",",a","5",",a","0",",a","19641007",",,a","17.8",",,a,07,","46.1",",,,a"
"ASN00035194","1964-11","-24.9606","148.5311","261.0","WYSEBY, AS","5",",a","3",",a","0",",a","19641112",",,a","21.6",",,a,12,","41.9",",,,a"
"ASN00035194","1964-12","-24.9606","148.5311","261.0","WYSEBY, AS","5",",a","5",",a","0",",a","19641205",",,a","17.8",",,a,05,","45.1",",,,a"
"ASN00035194","1965-01","-24.9606","148.5311","261.0","WYSEBY, AS","9",",a","7",",a","0",",a","19650124",",,a","13.2",",,a,24,","50.4",",,,a"
"ASN00035194","1965-02","-24.9606","148.5311","261.0","WYSEBY, AS","4",",a","4",",a","0",",a","19650210",",,a","17.8",",,a,10,","43.7",",,,a"
"ASN00035194","1965-03","-24.9606","148.5311","261.0","WYSEBY, AS","3",",a","1",",a","0",",a","19650311",",,a","2.5",",,a,11,","7.1",",,,a"
"ASN00035194","1965-04","-24.9606","148.5311","261.0","WYSEBY, AS","3",",a","3",",a","1",",a","19650427",",,a","45.7",",,a,27,","76.1",",,,a"
"ASN00035194","1965-05","-24.9606","148.5311","261.0","WYSEBY, AS","2",",a","2",",a","0",",a","19650501",",,a","19.1",",,a,01,","25.7",",,,a"
"ASN00035194","1965-06","-24.9606","148.5311","261.0","WYSEBY, AS","0",",a","0",",a","0",",a","19650630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035194","1965-07","-24.9606","148.5311","261.0","WYSEBY, AS","1",",a","1",",a","0",",a","19650719",",,a","14.0",",,a,19,","14.0",",,,a"
"ASN00035194","1965-08","-24.9606","148.5311","261.0","WYSEBY, AS","1",",a","1",",a","0",",a","19650804",",,a","5.1",",,a,04,","5.1",",,,a"
"ASN00035194","1965-09","-24.9606","148.5311","261.0","WYSEBY, AS","3",",a","3",",a","0",",a","19650906",",,a","24.4",",,a,06,","50.0",",,,a"
"ASN00035194","1965-10","-24.9606","148.5311","261.0","WYSEBY, AS","3",",a","3",",a","0",",a","19651011",",,a","8.9",",,a,11,","23.9",",,,a"
