"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00046037","1916-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1497.4","a","228.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19160328","+,,a","19160306",",,a","19160326",",,a","13.9",",a,28,+","3.3",",,a,06,","37.8",",a,26,","0.0","a","0.0",",a","4.1",",,,a","25.69",",a","32.71",",,,a","18.68",",,,a"
"ASN00046037","1916-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1533.8","a","36.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19160427",",,a","19160421",",,a","19160402",",,a","5.6",",a,27,","1.8",",,a,21,","31.1",",a,02,","44.4","a","44.4",",a","1.8",",,,a","18.07",",a","24.61",",,,a","11.52",",,,a"
"ASN00046037","1916-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1561.5","a","27.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19160529",",,a","19160514",",,a","19160502",",,a","5.6",",a,29,","1.8",",,a,14,","30.0",",a,02,","109.8","a","65.4",",a","4.2",",,,a","17.12",",a","23.79",",,,a","10.45",",,,a"
"ASN00046037","1916-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1562.3","a","0.8",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19160619",",,a","19160611",",,a","19160606",",,a","3.3",",a,19,","30.0",",,a,11,","27.8",",a,06,","275.5","a","165.7",",a","67.2",",,,a","12.84",",a","17.29",",,,a","8.38",",,,a"
"ASN00046037","1916-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","0.0","a","0.0",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19160724",",,a","19160718",",,a","19160716",",,a","3.3",",a,24,","48.5",",,a,18,","19.4",",a,16,","498.0","a","222.5",",a","69.8",",,,a","11.15",",a","15.55",",,,a","6.75",",,,a"
"ASN00046037","1916-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","2.5","a","2.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19160801",",,a","19160815",",,a","19160827",",,a","2.8",",a,01,","6.6",",,a,15,","27.2",",a,27,","667.5","a","169.5",",a","7.1",",,,a","12.95",",a","18.53",",,,a","7.36",",,,a"
"ASN00046037","1916-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","38.6","a","36.1",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19160901",",,a","19160923",",,a","19160922",",,a","5.6",",a,01,","29.5",",,a,23,","31.1",",a,22,","737.1","a","69.6",",a","43.5",",,,a","17.22",",a","23.53",",,,a","10.90",",,,a"
"ASN00046037","1916-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","80.1","a","41.5",",a","5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19161001",",,a","19161004",",,a","19161030",",,a","6.7",",a,01,","40.6",",,a,04,","32.2",",a,30,","768.2","a","31.1",",a","109.5",",,,a","18.67",",a","23.87",",,,a","13.46",",,,a"
"ASN00046037","1916-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","170.0","a","89.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19161116","+,,a","19161124",",,a","19161120",",,a","8.3",",a,16,+","6.9",",,a,24,","35.0",",a,20,","792.8","a","24.6",",a","15.9",",,,a","20.51",",a","26.69",",,,a","14.33",",,,a"
"ASN00046037","1916-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","414.9","a","244.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19161214","+,,a","19161209",",,a","19161223",",,a","13.9",",a,14,+","20.3",",,a,09,","40.6",",a,23,","792.8","a","0.0",",a","32.8",",,,a","26.23",",a","32.87",",,,a","19.59",",,,a"
"ASN00046037","1917-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","719.1","a","304.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19170114",",,a","19170123",",,a","19170109",",,a","15.6",",a,14,","16.8",",,a,23,","42.8",",a,09,","0.0","a","0.0",",a","28.5",",,,a","28.15",",a","34.54",",,,a","21.75",",,,a"
"ASN00046037","1917-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","889.6","a","170.5",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","13",",a","19170225",",,a","19170218",",,a","19170214",",,a","12.8",",a,25,","51.1",",,a,18,","37.2",",a,14,","0.3","a","0.3",",a","147.3",",,,a","24.41",",a","30.10",",,,a","18.73",",,,a"
"ASN00046037","1917-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1075.2","a","185.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19170323",",,a","19170331","+,,a","19170330","+,,a","12.2",",a,23,","0.0",",,a,31,+","36.7",",a,30,+","0.3","a","0.0",",a","0.0",",,,a","24.32",",a","31.06",",,,a","17.58",",,,a"
"ASN00046037","1917-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1110.6","a","35.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19170430","+,,a","19170430","+,,a","19170405","+,,a","7.8",",a,30,+","0.0",",,a,30,+","31.7",",a,05,+","31.3","a","31.0",",a","0.0",",,,a","18.48",",a","25.38",",,,a","11.57",",,,a"
"ASN00046037","1917-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1112.8","a","2.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19170528","+,,a","19170512",",,a","19170505",",,a","4.4",",a,28,+","2.5",",,a,12,","27.8",",a,05,","164.4","a","133.1",",a","3.5",",,,a","14.11",",a","20.54",",,,a","7.68",",,,a"
"ASN00046037","1917-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1112.8","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19170618",",,a","19170607",",,a","19170604",",,a","-1.1",",a,18,","15.5",",,a,07,","25.6",",a,04,","365.6","a","201.2",",a","25.7",",,,a","11.63",",a","17.51",",,,a","5.74",",,,a"
"ASN00046037","1917-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19170731",",,a","19170718",",,a","19170706","+,,a","1.1",",a,31,","8.6",",,a,18,","23.9",",a,06,+","571.9","a","206.3",",a","19.1",",,,a","11.68",",a","17.41",",,,a","5.95",",,,a"
"ASN00046037","1917-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1.7","a","1.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19170801",",,a","19170811",",,a","19170810",",,a","1.7",",a,01,","7.4",",,a,11,","26.1",",a,10,","744.8","a","172.9",",a","10.7",",,,a","12.81",",a","19.05",",,,a","6.57",",,,a"
"ASN00046037","1917-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","36.2","a","34.5","1,a","5",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","3",",a","19170904",",1,a","19170924",",,a","19170929",",,a","5.6","1,a,04,","9.4",",,a,24,","34.4",",a,29,","810.1","a","65.3",",a","27.7",",,,a","17.26","1,a","24.05",",,,a","10.46","1,,,a"
"ASN00046037","1917-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","155.5","a","119.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","19171007",",,a","19171021",",,a","19171001",",,a","6.1",",a,07,","6.9",",,a,21,","37.2",",a,01,","838.2","a","28.1",",a","17.8",",,,a","21.27",",a","28.12",",,,a","14.42",",,,a"
"ASN00046037","1917-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","269.3","a","113.8",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19171115","+,,a","19171114",",,a","19171129","+,,a","11.7",",a,15,+","48.8",",,a,14,","37.2",",a,29,+","842.1","a","3.9",",a","79.2",",,,a","22.00",",a","28.13",",,,a","15.87",",,,a"
"ASN00046037","1917-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","593.1","a","323.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19171213",",,a","19171212",",,a","19171230",",,a","13.9",",a,13,","16.8",",,a,12,","44.4",",a,30,","842.1","a","0.0",",a","19.3",",,,a","28.78",",a","35.44",",,,a","22.11",",,,a"
"ASN00046037","1918-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","884.0","a","290.9",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19180131","+,,a","19180125",",,a","19180113",",,a","18.3",",a,31,+","29.2",",,a,25,","41.7",",a,13,","0.0","a","0.0",",a","61.1",",,,a","27.72",",a","33.75",",,,a","21.68",",,,a"
"ASN00046037","1918-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1138.5","a","254.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19180223",",,a","19180228","+,,a","19180211",",,a","13.3",",a,23,","0.0",",,a,28,+","40.6",",a,11,","0.0","a","0.0",",a","0.0",",,,a","27.42",",a","34.07",",,,a","20.78",",,,a"
"ASN00046037","1918-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1306.3","a","167.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19180319",",,a","19180312",",,a","19180304",",,a","11.1",",a,19,","1.3",",,a,12,","38.3",",a,04,","0.0","a","0.0",",a","2.3",",,,a","23.75",",a","30.72",",,,a","16.78",",,,a"
"ASN00046037","1918-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1367.2","a","60.9","1,a","3",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","26",",a","5",",a","19180430",",1,a","19180423",",,a","19180404",",,a","7.2","1,a,30,","62.5",",,a,23,","35.6",",a,04,","22.8","a","22.8",",a","80.5",",,,a","19.67","1,a","26.28",",,,a","13.07","1,,,a"
"ASN00046037","1918-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1387.0","a","19.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19180526",",,a","19180516",",,a","19180511",",,a","3.3",",a,26,","17.0",",,a,16,","28.3",",a,11,","108.1","a","85.3",",a","25.1",",,,a","16.22",",a","22.60",",,,a","9.84",",,,a"
"ASN00046037","1918-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1387.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19180630",",,a","19180630","+,,a","19180616","+,,a","0.0",",a,30,","0.0",",,a,30,+","23.9",",a,16,+","276.2","a","168.1",",a","0.0",",,,a","12.73",",a","19.92",",,,a","5.54",",,,a"
"ASN00046037","1918-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19180716",",,a","19180731","+,,a","19180705",",,a","0.0",",a,16,","0.0",",,a,31,+","23.9",",a,05,","508.7","a","232.5",",a","0.0",",,,a","10.83",",a","17.26",",,,a","4.41",",,,a"
"ASN00046037","1918-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","2.2","a","2.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19180827",",,a","19180805",",,a","19180820",",,a","2.8",",a,27,","6.4",",,a,05,","27.8",",a,20,","643.5","a","134.8",",a","13.8",",,,a","14.05",",a","19.95",",,,a","8.16",",,,a"
"ASN00046037","1918-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","34.2","a","32.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19180911","+,,a","19180916",",,a","19180919",",,a","4.4",",a,11,+","9.4",",,a,16,","34.4",",a,19,","724.8","a","81.3",",a","9.9",",,,a","16.69",",a","24.63",",,,a","8.75",",,,a"
"ASN00046037","1918-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","169.3","a","135.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19181003",",,a","19181030",",,a","19181022",",,a","6.7",",a,03,","5.1",",,a,30,","38.9",",a,22,","746.5","a","21.7",",a","5.6",",,,a","21.99",",a","29.57",",,,a","14.41",",,,a"
"ASN00046037","1918-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","396.2","a","226.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19181103",",,a","19181130","+,,a","19181113",",,a","11.1",",a,03,","0.0",",,a,30,+","42.2",",a,13,","746.5","a","0.0",",a","0.0",",,,a","25.90",",a","33.37",",,,a","18.43",",,,a"
"ASN00046037","1918-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","688.9","a","292.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19181227","+,,a","19181231","+,,a","19181209",",,a","13.9",",a,27,+","0.0",",,a,31,+","44.4",",a,09,","746.5","a","0.0",",a","0.0",",,,a","27.77",",a","35.60",",,,a","19.95",",,,a"
"ASN00046037","1919-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1036.7","a","347.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19190108",",,a","19190108",",,a","19190106",",,a","15.0",",a,08,","3.0",",,a,08,","43.9",",a,06,","0.0","a","0.0",",a","3.0",",,,a","29.55",",a","37.15",",,,a","21.95",",,,a"
"ASN00046037","1919-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1347.4","a","310.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19190219",",,a","19190204",",,a","19190215","+,,a","17.2",",a,19,","4.3",",,a,04,","41.7",",a,15,+","0.0","a","0.0",",a","7.3",",,,a","29.43",",a","36.24",",,,a","22.63",",,,a"
"ASN00046037","1919-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1514.4","a","167.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19190315",",,a","19190331","+,,a","19190329",",,a","10.6",",a,15,","0.0",",,a,31,+","36.7",",a,29,","0.0","a","0.0",",a","0.0",",,,a","23.72",",a","31.16",",,,a","16.28",",,,a"
"ASN00046037","1919-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1651.7","a","137.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19190414",",,a","19190422",",,a","19190405",",,a","10.6",",a,14,","1.8",",,a,22,","38.3",",a,05,","3.0","a","3.0",",a","2.6",",,,a","22.81",",a","29.35",",,,a","16.27",",,,a"
"ASN00046037","1919-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1686.1","a","34.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19190531",",,a","19190521",",,a","19190508",",,a","4.4",",a,31,","7.1",",,a,21,","31.1",",a,08,","90.3","a","87.3",",a","14.7",",,,a","16.63",",a","21.79",",,,a","11.46",",,,a"
"ASN00046037","1919-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1688.0","a","1.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19190629","+,,a","19190630","+,,a","19190612",",,a","0.6",",a,29,+","0.0",",,a,30,+","27.2",",a,12,","234.1","a","143.8",",a","0.0",",,,a","13.61",",a","20.29",",,,a","6.92",",,,a"
"ASN00046037","1919-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","19190705",",,a","19190731","+,,a","19190725",",,a","-1.7",",a,05,","0.0",",,a,31,+","25.6",",a,25,","458.0","a","223.9",",a","0.0",",,,a","11.11",",a","17.96",",,,a","4.26",",,,a"
"ASN00046037","1919-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1.7","a","1.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19190803",",,a","19190825",",,a","19190831","+,,a","0.6",",a,03,","9.7",",,a,25,","26.1",",a,31,+","617.2","a","159.2",",a","12.8",",,,a","13.25",",a","20.29",",,,a","6.22",",,,a"
"ASN00046037","1919-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","66.4","a","64.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","7",",a","19190910",",,a","19190903",",,a","19190930",",,a","3.3",",a,10,","0.8",",,a,03,","37.2",",a,30,","683.7","a","66.5",",a","0.8",",,,a","18.27",",a","26.07",",,,a","10.47",",,,a"
"ASN00046037","1919-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","176.2","a","109.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","19191014",",,a","19191031","+,,a","19191031",",,a","5.6",",a,14,","0.0",",,a,31,+","40.6",",a,31,","703.8","a","20.1",",a","0.0",",,,a","21.22",",a","29.46",",,,a","12.98",",,,a"
"ASN00046037","1919-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","438.4","a","262.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19191120","+,,a","19191113",",,a","19191127","+,,a","14.4",",a,20,+","0.3",",,a,13,","42.8",",a,27,+","703.8","a","0.0",",a","0.3",",,,a","27.07",",a","35.00",",,,a","19.15",",,,a"
"ASN00046037","1919-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","811.6","a","373.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19191231",",,a","19191228",",,a","19191211",",,a","16.1",",a,31,","3.6",",,a,28,","44.4",",a,11,","703.8","a","0.0",",a","6.4",",,,a","30.37",",a","37.69",",,,a","23.06",",,,a"
"ASN00046037","1920-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1101.7","a","290.1","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","25",",a","19200128",",1,a","19200119",",,a","19200125",",,a","11.7","1,a,28,","2.5",",,a,19,","39.4",",a,25,","0.0","a","0.0",",a","2.5",",,,a","27.98","1,a","34.42",",,,a","21.53","1,,,a"
"ASN00046037","1920-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1396.8","a","295.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","22",",a","19200206",",,a","19200202",",,a","19200217",",,a","12.2",",a,06,","1.8",",,a,02,","42.2",",a,17,","0.0","a","0.0",",a","1.8",",,,a","28.51",",a","35.59",",,,a","21.43",",,,a"
"ASN00046037","1920-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1567.7","a","170.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19200320","+,,a","19200301",",,a","19200314",",,a","11.7",",a,20,+","1.0",",,a,01,","40.6",",a,14,","0.3","a","0.3",",a","1.0",",,,a","23.84",",a","31.20",",,,a","16.47",",,,a"
"ASN00046037","1920-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1643.8","a","76.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19200426","+,,a","19200410",",,a","19200403",",,a","8.3",",a,26,+","8.9",",,a,10,","35.6",",a,03,","24.8","a","24.5",",a","9.4",",,,a","20.05",",a","26.33",",,,a","13.78",",,,a"
"ASN00046037","1920-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1644.4","a","0.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19200523",",,a","19200510",",,a","19200513",",,a","2.2",",a,23,","1.8",",,a,10,","25.6",",a,13,","137.0","a","112.2",",a","3.1",",,,a","14.73",",a","21.19",",,,a","8.27",",,,a"
"ASN00046037","1920-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1644.4","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19200621","+,,a","19200629",",,a","19200627",",,a","3.9",",a,21,+","69.9",",,a,29,","23.3",",a,27,","305.6","a","168.6",",a","127.4",",,,a","12.71",",a","17.40",",,,a","8.02",",,,a"
"ASN00046037","1920-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19200712",",,a","19200730",",,a","19200707",",,a","2.2",",a,12,","14.7",",,a,30,","22.2",",a,07,","522.2","a","216.6",",a","20.1",",,,a","11.35",",a","17.14",",,,a","5.55",",,,a"
"ASN00046037","1920-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19200812",",,a","19200824",",,a","19200820",",,a","1.7",",a,12,","14.7",",,a,24,","23.9",",a,20,","708.0","a","185.8",",a","27.2",",,,a","12.34",",a","17.80",",,,a","6.88",",,,a"
"ASN00046037","1920-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","9.2","a","9.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19200921",",,a","19200915",",,a","19200909",",,a","6.1",",a,21,","19.8",",,a,15,","30.6",",a,09,","771.6","a","63.6",",a","22.1",",,,a","16.52",",a","22.52",",,,a","10.52",",,,a"
"ASN00046037","1920-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","120.6","a","111.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19201025",",,a","19201003",",,a","19201031",",,a","7.8",",a,25,","2.5",",,a,03,","38.3",",a,31,","777.9","a","6.3",",a","4.8",",,,a","21.72",",a","29.04",",,,a","14.41",",,,a"
"ASN00046037","1920-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","332.8","a","212.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","19201107",",,a","19201129",",,a","19201126","+,,a","11.7",",a,07,","7.6",",,a,29,","39.4",",a,26,+","778.5","a","0.6",",a","27.7",",,,a","25.39",",a","32.39",",,,a","18.39",",,,a"
"ASN00046037","1920-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","583.2","a","250.4",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19201210",",,a","19201229",",,a","19201222",",,a","12.8",",a,10,","46.7",",,a,29,","42.2",",a,22,","778.5","a","0.0",",a","82.5",",,,a","26.41",",a","33.36",",,,a","19.46",",,,a"
"ASN00046037","1921-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","925.9","a","342.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19210103",",,a","19210101",",,a","19210124",",,a","16.7",",a,03,","1.8",",,a,01,","43.9",",a,24,","0.0","a","0.0",",a","1.8",",,,a","29.39",",a","36.06",",,,a","22.71",",,,a"
"ASN00046037","1921-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1222.2","a","296.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19210205",",,a","19210220",",,a","19210202",",,a","16.1",",a,05,","4.3",",,a,20,","42.8",",a,02,","0.0","a","0.0",",a","6.6",",,,a","28.92",",a","35.53",",,,a","22.30",",,,a"
"ASN00046037","1921-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1410.8","a","188.6",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19210318","+,,a","19210302",",,a","19210325","+,,a","13.3",",a,18,+","15.2",",,a,02,","37.8",",a,25,+","0.0","a","0.0",",a","37.8",",,,a","24.42",",a","30.42",",,,a","18.42",",,,a"
"ASN00046037","1921-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1485.6","a","74.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19210424",",,a","19210406",",,a","19210415",",,a","8.9",",a,24,","2.5",",,a,06,","33.3",",a,15,","10.0","a","10.0",",a","3.0",",,,a","20.49",",a","27.33",",,,a","13.65",",,,a"
"ASN00046037","1921-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1513.1","a","27.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19210526","+,,a","19210528",",,a","19210503",",,a","6.7",",a,26,+","8.1",",,a,28,","31.1",",a,03,","52.7","a","42.7",",a","20.0",",,,a","17.84",",a","23.84",",,,a","11.85",",,,a"
"ASN00046037","1921-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","1513.1","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19210628",",,a","19210607",",,a","19210616",",,a","1.1",",a,28,","27.7",",,a,07,","23.3",",a,16,","196.2","a","143.5",",a","53.9",",,,a","13.55",",a","19.05",",,,a","8.05",",,,a"
"ASN00046037","1921-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19210704",",,a","19210721",",,a","19210717",",,a","1.7",",a,04,","1.3",",,a,21,","25.0",",a,17,","347.2","a","151.0",",a","2.3",",,,a","13.46",",a","19.90",",,,a","7.03",",,,a"
