"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081074","1938-10","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","3",",a","1",",a","0",",a","19381031",",,a","2.5",",,a,31,","4.3",",,,a"
"ASN00081074","1938-11","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","2",",a","1",",a","0",",a","19381128",",,a","9.4",",,a,28,","9.9",",,,a"
"ASN00081074","1938-12","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","2",",a","0",",a","0",",a","19381213",",,a","0.5",",,a,13,","0.8",",,,a"
"ASN00081074","1939-01","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","3",",a","3",",a","0",",a","19390116",",,a","17.8",",,a,16,","36.8",",,,a"
"ASN00081074","1939-02","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","8",",a","6",",a","2",",a","19390217",",,a","45.7",",,a,17,","103.1",",,,a"
"ASN00081074","1939-03","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","2",",a","1",",a","0",",a","19390313",",,a","2.8",",,a,13,","3.8",",,,a"
"ASN00081074","1939-04","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","10",",a","6",",a","2",",a","19390407",",,a","49.8",",,a,07,","130.0",",,,a"
"ASN00081074","1939-06","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","8",",a","5",",a","0",",a","19390603",",,a","22.4",",,a,03,","59.0",",,,a"
"ASN00081074","1939-07","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","11",",a","5",",a","0",",a","19390709",",,a","6.9",",,a,09,","32.5",",,,a"
"ASN00081074","1939-08","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","11",",a","7",",a","0",",a","19390825",",,a","16.0",",,a,25,","69.3",",,,a"
"ASN00081074","1939-10","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","6",",a","5",",a","0",",a","19391022",",,a","13.2",",,a,22,","41.7",",,,a"
"ASN00081074","1939-11","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","4","3,a","3","3,a","1","3,a","19391116",",3,a","40.6","3,,a,16,","100.3",",a,,a"
"ASN00081074","1939-12","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","1",",a","1",",a","0",",a","19391205",",,a","3.6",",,a,05,","3.6",",,,a"
"ASN00081074","1940-03","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","3",",a","3",",a","0",",a","19400319",",,a","4.3",",,a,19,","10.9",",,,a"
"ASN00081074","1940-04","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","9",",a","7",",a","0",",a","19400425",",,a","16.8",",,a,25,","54.4",",,,a"
"ASN00081074","1940-05","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","3",",a","1",",a","0",",a","19400517",",,a","5.6",",,a,17,","7.4",",,,a"
"ASN00081074","1940-06","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","6",",a","1",",a","0",",a","19400628",",,a","4.1",",,a,28,","10.6",",,,a"
"ASN00081074","1940-07","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","12",",a","6",",a","0",",a","19400729",",,a","9.1",",,a,29,","37.6",",,,a"
"ASN00081074","1940-08","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","6",",a","2",",a","0",",a","19400806",",,a","9.9",",,a,06,","16.8",",,,a"
"ASN00081074","1940-09","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","8",",a","7",",a","0",",a","19400913",",,a","23.6",",,a,13,","75.5",",,,a"
"ASN00081074","1940-10","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","1",",a","1",",a","0",",a","19401023",",,a","7.4",",,a,23,","7.4",",,,a"
"ASN00081074","1940-11","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","4",",a","1",",a","0",",a","19401123",",,a","5.8",",,a,23,","10.9",",,,a"
"ASN00081074","1940-12","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","2",",a","1",",a","0",",a","19401228",",,a","2.5",",,a,28,","3.3",",,,a"
"ASN00081074","1941-01","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","6",",a","6",",a","1",",a","19410124",",,a","33.5",",,a,24,","81.8",",,,a"
"ASN00081074","1941-02","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","3",",a","1",",a","0",",a","19410224",",,a","5.8",",,a,24,","8.6",",,,a"
"ASN00081074","1941-03","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","5",",a","5",",a","0",",a","19410321",",,a","19.3",",,a,21,","41.9",",,,a"
"ASN00081074","1941-04","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","5",",a","5",",a","0",",a","19410424",",,a","18.0",",,a,24,","53.1",",,,a"
"ASN00081074","1941-05","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","2",",a","1",",a","0",",a","19410509",",,a","3.3",",,a,09,","5.1",",,,a"
"ASN00081074","1941-06","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","12",",a","8",",a","0",",a","19410609",",,a","11.2",",,a,09,","49.8",",,,a"
"ASN00081074","1941-07","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","12",",a","8",",a","0",",a","19410715","+,,a","12.7",",,a,15,+","61.5",",,,a"
"ASN00081074","1941-08","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","6",",a","3",",a","0",",a","19410823",",,a","14.5",",,a,23,","26.0",",,,a"
"ASN00081074","1941-09","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","11",",a","8",",a","0",",a","19410923",",,a","24.9",",,a,23,","79.1",",,,a"
"ASN00081074","1941-10","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","5",",a","5",",a","1",",a","19411026",",,a","30.0",",,a,26,","51.4",",,,a"
"ASN00081074","1941-11","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","5",",a","5",",a","0",",a","19411104",",,a","17.0",",,a,04,","36.1",",,,a"
"ASN00081074","1941-12","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","3",",a","1",",a","0",",a","19411208",",,a","9.9",",,a,08,","13.2",",,,a"
"ASN00081074","1942-04","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","3","4,a","1","4,a","0","4,a","19420422",",4,a","2.8","4,,a,22,","12.5",",a,,a"
"ASN00081074","1942-06","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","5",",a","4",",a","2",",a","19420610",",,a","30.5",",,a,10,","78.3",",,,a"
"ASN00081074","1942-07","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","5",",a","5",",a","0",",a","19420702",",,a","14.7",",,a,02,","35.3",",,,a"
"ASN00081074","1942-10","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","7",",a","4",",a","1",",a","19421030",",,a","33.0",",,a,30,","69.9",",,,a"
"ASN00081074","1942-11","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","4",",a","2",",a","1",",a","19421122",",,a","25.9",",,a,22,","38.6",",,,a"
"ASN00081074","1942-12","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","3",",a","1",",a","0",",a","19421225",",,a","6.4",",,a,25,","8.5",",,,a"
"ASN00081074","1943-03","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","3",",a","1",",a","0",",a","19430305",",,a","2.5",",,a,05,","5.3",",,,a"
"ASN00081074","1943-04","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","5",",a","3",",a","0",",a","19430422",",,a","5.6",",,a,22,","16.5",",,,a"
"ASN00081074","1943-05","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","8",",a","3",",a","0",",a","19430511",",,a","6.6",",,a,11,","21.5",",,,a"
"ASN00081074","1943-06","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","12",",a","3",",a","0",",a","19430630",",,a","8.6",",,a,30,","26.4",",,,a"
"ASN00081074","1943-07","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","13",",a","6",",a","0",",a","19430728",",,a","20.3",",,a,28,","46.9",",,,a"
"ASN00081074","1943-08","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","10","2,a","4","2,a","0","2,a","19430807",",2,a","13.2","2,,a,07,","45.3",",a,,a"
"ASN00081074","1943-09","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","16",",a","8",",a","0",",a","19430917",",,a","7.4",",,a,17,","53.0",",,,a"
"ASN00081074","1943-10","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","7",",a","2",",a","0",",a","19431017",",,a","10.2",",,a,17,","20.3",",,,a"
"ASN00081074","1943-11","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","6",",a","3",",a","0",",a","19431118",",,a","7.6",",,a,18,","18.0",",,,a"
"ASN00081074","1943-12","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","1",",a","1",",a","0",",a","19431217",",,a","6.9",",,a,17,","6.9",",,,a"
"ASN00081074","1944-01","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","3",",a","1",",a","0",",a","19440122",",,a","2.5",",,a,22,","3.3",",,,a"
"ASN00081074","1944-02","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","2",",a","1",",a","0",",a","19440207",",,a","3.0",",,a,07,","3.5",",,,a"
"ASN00081074","1944-03","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","3",",a","2",",a","0",",a","19440321",",,a","23.4",",,a,21,","31.3",",,,a"
"ASN00081074","1944-04","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","10",",a","7",",a","0",",a","19440424",",,a","15.2",",,a,24,","47.9",",,,a"
"ASN00081074","1944-05","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","10",",a","4",",a","0",",a","19440522",",,a","16.5",",,a,22,","51.3",",,,a"
"ASN00081074","1944-06","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","4",",a","0",",a","0",",a","19440608",",,a","2.3",",,a,08,","4.9",",,,a"
"ASN00081074","1944-07","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","9",",a","3",",a","0",",a","19440704",",,a","20.8",",,a,04,","47.8",",,,a"
"ASN00081074","1944-08","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","2",",a","1",",a","0",",a","19440810",",,a","4.1",",,a,10,","4.4",",,,a"
"ASN00081074","1944-09","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","6",",a","2",",a","0",",a","19440916",",,a","4.6",",,a,16,","13.0",",,,a"
"ASN00081074","1944-10","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","8",",a","4",",a","0",",a","19441003",",,a","12.7",",,a,03,","33.8",",,,a"
"ASN00081074","1944-11","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","6",",a","3",",a","0",",a","19441107",",,a","9.9",",,a,07,","21.3",",,,a"
"ASN00081074","1944-12","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","7",",a","2",",a","0",",a","19441209",",,a","7.1",",,a,09,","16.5",",,,a"
"ASN00081074","1945-01","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","6",",a","2",",a","0",",a","19450131",",,a","5.1",",,a,31,","11.0",",,,a"
"ASN00081074","1945-02","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","3",",a","2",",a","0",",a","19450220",",,a","7.4",",,a,20,","15.5",",,,a"
"ASN00081074","1945-03","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","1",",a","1",",a","0",",a","19450330",",,a","10.2",",,a,30,","10.2",",,,a"
"ASN00081074","1945-04","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","2",",a","0",",a","0",",a","19450427",",,a","0.5",",,a,27,","0.8",",,,a"
"ASN00081074","1945-05","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","8",",a","5",",a","0",",a","19450504",",,a","17.3",",,a,04,","35.0",",,,a"
"ASN00081074","1945-06","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","8",",a","5",",a","1",",a","19450621",",,a","37.8",",,a,21,","101.8",",,,a"
"ASN00081074","1945-07","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","11",",a","6",",a","0",",a","19450731",",,a","17.5",",,a,31,","51.5",",,,a"
"ASN00081074","1945-08","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","18",",a","8",",a","1",",a","19450807",",,a","29.0",",,a,07,","71.4",",,,a"
"ASN00081074","1945-09","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","8",",a","3",",a","0",",a","19450903",",,a","8.1",",,a,03,","22.2",",,,a"
"ASN00081074","1945-10","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","5",",a","1",",a","1",",a","19451027",",,a","26.2",",,a,27,","32.6",",,,a"
"ASN00081074","1945-11","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","5",",a","3",",a","0",",a","19451110",",,a","7.6",",,a,10,","23.9",",,,a"
"ASN00081074","1945-12","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","1",",a","1",",a","0",",a","19451227",",,a","5.3",",,a,27,","5.3",",,,a"
"ASN00081074","1946-01","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","5",",a","5",",a","0",",a","19460119",",,a","18.5",",,a,19,","50.2",",,,a"
"ASN00081074","1946-02","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","8",",a","5",",a","2",",a","19460226",",,a","47.2",",,a,26,","93.8",",,,a"
"ASN00081074","1946-03","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","6","2,a","4","2,a","0","2,a","19460307",",2,a","18.0","2,,a,07,","72.5",",a,,a"
"ASN00081074","1946-04","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","2","5,a","1","5,a","0","5,a","19460427",",5,a","3.3","5,,a,27,","39.2",",a,,a"
"ASN00081074","1946-05","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","5",",a","1",",a","0",",a","19460530",",,a","20.1",",,a,30,","25.3",",,,a"
"ASN00081074","1946-06","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","2","2,a","0","2,a","0","2,a","19460614",",2,a","1.0","2,,a,14,","31.3",",a,,a"
"ASN00081074","1946-07","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","","","","","","","","","","","45.7",",a,,a"
"ASN00081074","1946-08","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","8",",a","6",",a","0",",a","19460819",",,a","7.1",",,a,19,","27.2",",,,a"
"ASN00081074","1946-09","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","5",",a","2",",a","0",",a","19460910",",,a","6.4",",,a,10,","15.3",",,,a"
"ASN00081074","1946-10","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","7",",a","4",",a","0",",a","19461014",",,a","16.8",",,a,14,","33.5",",,,a"
"ASN00081074","1946-11","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","4",",a","3",",a","0",",a","19461120",",,a","11.9",",,a,20,","28.7",",,,a"
"ASN00081074","1946-12","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","3",",a","3",",a","1",",a","19461227",",,a","25.4",",,a,27,","34.5",",,,a"
"ASN00081074","1947-01","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","1",",a","0",",a","0",",a","19470129",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00081074","1947-02","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","4",",a","4",",a","1",",a","19470204",",,a","31.0",",,a,04,","47.5",",,,a"
"ASN00081074","1947-03","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","3","5,a","3","5,a","0","5,a","19470305",",5,a","22.1","5,,a,05,","106.7",",a,,a"
"ASN00081074","1947-04","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","4",",a","3",",a","0",",a","19470421",",,a","22.9",",,a,21,","42.2",",,,a"
"ASN00081074","1947-06","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","5","3,a","2","3,a","0","3,a","19470610",",3,a","7.1","3,,a,10,","42.3",",a,,a"
"ASN00081074","1947-07","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","11","2,a","8","2,a","0","2,a","19470705",",2,a","13.0","2,,a,05,","76.8",",a,,a"
"ASN00081074","1947-08","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","7",",a","5",",a","0",",a","19470811",",,a","14.0",",,a,11,","42.8",",,,a"
"ASN00081074","1947-10","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","14",",a","12",",a","0",",a","19471003","+,,a","23.9",",,a,03,+","144.6",",,,a"
"ASN00081074","1947-11","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","4",",a","3",",a","1",",a","19471104",",,a","25.4",",,a,04,","41.9",",,,a"
"ASN00081074","1947-12","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","5",",a","5",",a","2",",a","19471203",",,a","47.0",",,a,03,","98.3",",,,a"
"ASN00081074","1948-01","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","1",",a","1",",a","0",",a","19480105",",,a","5.6",",,a,05,","5.6",",,,a"
"ASN00081074","1948-02","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","2",",a","2",",a","0",",a","19480216",",,a","18.3",",,a,16,","24.1",",,,a"
"ASN00081074","1948-03","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081074","1948-04","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","3","3,a","1","3,a","0","3,a","19480421",",3,a","4.8","3,,a,21,","44.7",",a,,a"
"ASN00081074","1948-06","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","5","3,a","4","3,a","1","3,a","19480607",",3,a","38.1","3,,a,07,","68.1",",a,,a"
"ASN00081074","1948-07","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","8",",a","6",",a","0",",a","19480727",",,a","17.8",",,a,27,","47.2",",,,a"
"ASN00081074","1948-08","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","5",",a","2",",a","0",",a","19480823",",,a","4.3",",,a,23,","11.1",",,,a"
"ASN00081074","1948-10","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","9",",a","5",",a","1",",a","19481011",",,a","35.8",",,a,11,","70.3",",,,a"
"ASN00081074","1948-11","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","2","2,a","2","2,a","0","2,a","19481101",",2,a","9.7","2,,a,01,","32.3",",a,,a"
"ASN00081074","1948-12","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","5",",a","4",",a","0",",a","19481226",",,a","23.4",",,a,26,","39.2",",,,a"
"ASN00081074","1949-01","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","2",",a","0",",a","0",",a","19490103",",,a","2.0",",,a,03,","3.0",",,,a"
"ASN00081074","1949-02","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","2",",a","2",",a","2",",a","19490227",",,a","58.4",",,a,27,","104.6",",,,a"
"ASN00081074","1949-03","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","5",",a","5",",a","1",",a","19490307",",,a","44.7",",,a,07,","90.9",",,,a"
"ASN00081074","1949-04","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","3",",a","1",",a","0",",a","19490420",",,a","2.5",",,a,20,","4.1",",,,a"
"ASN00081074","1949-05","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","4",",a","3",",a","0",",a","19490519",",,a","12.7",",,a,19,","25.6",",,,a"
"ASN00081074","1949-06","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","6","2,a","3","2,a","0","2,a","19490622",",2,a","3.6","2,,a,22,","16.8",",a,,a"
"ASN00081074","1949-07","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","6","3,a","4","3,a","0","3,a","19490715",",3,a","11.2","3,,a,15,","43.1",",a,,a"
"ASN00081074","1949-10","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","","","","","","","","","","","122.5",",a,,a"
"ASN00081074","1949-11","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","7","4,a","6","4,a","1","4,a","19491111",",4,a","37.3","4,,a,11,","133.3",",a,,a"
"ASN00081074","1949-12","-36.9","144.0",,"SHELBOURNE STATE SCHOOL, AS","2",",a","1",",a","0",",a","19491214",",,a","4.8",",,a,14,","5.8",",,,a"
