"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082071","1888-11","-36.15","146.65",,"BARNAWARTHA, AS","5",",a","3",",a","0",",a","18881130",",,a","6.1",",,a,30,","13.8",",,,a"
"ASN00082071","1888-12","-36.15","146.65",,"BARNAWARTHA, AS","7",",a","5",",a","1",",a","18881230",",,a","50.8",",,a,30,","82.8",",,,a"
"ASN00082071","1889-01","-36.15","146.65",,"BARNAWARTHA, AS","7",",a","5",",a","1",",a","18890101",",,a","57.4",",,a,01,","113.3",",,,a"
"ASN00082071","1889-02","-36.15","146.65",,"BARNAWARTHA, AS","5",",a","4",",a","2",",a","18890206",",,a","45.7",",,a,06,","90.9",",,,a"
"ASN00082071","1889-03","-36.15","146.65",,"BARNAWARTHA, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082071","1889-04","-36.15","146.65",,"BARNAWARTHA, AS","9",",a","5",",a","0",",a","18890408",",,a","24.1",",,a,08,","63.4",",,,a"
"ASN00082071","1889-05","-36.15","146.65",,"BARNAWARTHA, AS","13",",a","10",",a","2",",a","18890521",",,a","47.8",",,a,21,","171.3",",,,a"
"ASN00082071","1889-06","-36.15","146.65",,"BARNAWARTHA, AS","18",",a","12",",a","2",",a","18890613",",,a","29.0",",,a,13,","140.2",",,,a"
"ASN00082071","1889-07","-36.15","146.65",,"BARNAWARTHA, AS","6",",a","5",",a","0",",a","18890725",",,a","8.6",",,a,25,","25.0",",,,a"
"ASN00082071","1889-08","-36.15","146.65",,"BARNAWARTHA, AS","14",",a","8",",a","1",",a","18890830",",,a","28.7",",,a,30,","93.7",",,,a"
"ASN00082071","1889-09","-36.15","146.65",,"BARNAWARTHA, AS","10",",a","7",",a","1",",a","18890910",",,a","29.5",",,a,10,","78.4",",,,a"
"ASN00082071","1889-10","-36.15","146.65",,"BARNAWARTHA, AS","7",",a","4",",a","0",",a","18891028",",,a","18.3",",,a,28,","41.7",",,,a"
"ASN00082071","1889-11","-36.15","146.65",,"BARNAWARTHA, AS","6",",a","4",",a","1",",a","18891117",",,a","39.1",",,a,17,","69.9",",,,a"
"ASN00082071","1889-12","-36.15","146.65",,"BARNAWARTHA, AS","3",",a","1",",a","0",",a","18891219",",,a","10.4",",,a,19,","11.5",",,,a"
"ASN00082071","1890-01","-36.15","146.65",,"BARNAWARTHA, AS","1",",a","1",",a","0",",a","18900131",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00082071","1890-02","-36.15","146.65",,"BARNAWARTHA, AS","3",",a","3",",a","0",",a","18900212",",,a","17.3",",,a,12,","27.4",",,,a"
"ASN00082071","1890-03","-36.15","146.65",,"BARNAWARTHA, AS","4",",a","3",",a","0",",a","18900331",",,a","23.1",",,a,31,","57.1",",,,a"
"ASN00082071","1890-04","-36.15","146.65",,"BARNAWARTHA, AS","1",",a","1",",a","0",",a","18900410",",,a","19.3",",,a,10,","19.3",",,,a"
"ASN00082071","1890-05","-36.15","146.65",,"BARNAWARTHA, AS","6",",a","6",",a","0",",a","18900518",",,a","18.3",",,a,18,","55.4",",,,a"
"ASN00082071","1890-06","-36.15","146.65",,"BARNAWARTHA, AS","16",",a","13",",a","0",",a","18900605",",,a","13.7",",,a,05,","85.1",",,,a"
"ASN00082071","1890-07","-36.15","146.65",,"BARNAWARTHA, AS","9",",a","6",",a","0",",a","18900708",",,a","22.9",",,a,08,","77.5",",,,a"
"ASN00082071","1890-08","-36.15","146.65",,"BARNAWARTHA, AS","10",",a","7",",a","0",",a","18900807",",,a","14.0",",,a,07,","57.8",",,,a"
"ASN00082071","1890-09","-36.15","146.65",,"BARNAWARTHA, AS","11",",a","7",",a","0",",a","18900928",",,a","9.4",",,a,28,","51.2",",,,a"
"ASN00082071","1890-10","-36.15","146.65",,"BARNAWARTHA, AS","13",",a","10",",a","0",",a","18901022",",,a","14.5",",,a,22,","67.2",",,,a"
"ASN00082071","1890-11","-36.15","146.65",,"BARNAWARTHA, AS","7",",a","5",",a","1",",a","18901114",",,a","26.9",",,a,14,","58.7",",,,a"
"ASN00082071","1890-12","-36.15","146.65",,"BARNAWARTHA, AS","7",",a","6",",a","0",",a","18901229",",,a","19.1",",,a,29,","54.7",",,,a"
"ASN00082071","1891-01","-36.15","146.65",,"BARNAWARTHA, AS","6",",a","6",",a","2",",a","18910109",",,a","45.0",",,a,09,","137.1",",,,a"
"ASN00082071","1891-02","-36.15","146.65",,"BARNAWARTHA, AS","2",",a","2",",a","0",",a","18910224",",,a","5.1",",,a,24,","8.7",",,,a"
"ASN00082071","1891-03","-36.15","146.65",,"BARNAWARTHA, AS","6",",a","4",",a","1",",a","18910331",",,a","25.7",",,a,31,","41.7",",,,a"
"ASN00082071","1891-04","-36.15","146.65",,"BARNAWARTHA, AS","6",",a","4",",a","1",",a","18910416",",,a","30.2",",,a,16,","57.2",",,,a"
"ASN00082071","1891-05","-36.15","146.65",,"BARNAWARTHA, AS","3",",a","2",",a","0",",a","18910518",",,a","14.5",",,a,18,","20.4",",,,a"
"ASN00082071","1891-06","-36.15","146.65",,"BARNAWARTHA, AS","11",",a","10",",a","1",",a","18910627",",,a","29.0",",,a,27,","101.5",",,,a"
"ASN00082071","1891-07","-36.15","146.65",,"BARNAWARTHA, AS","13",",a","11",",a","1",",a","18910712",",,a","31.8",",,a,12,","111.9",",,,a"
"ASN00082071","1891-08","-36.15","146.65",,"BARNAWARTHA, AS","5",",a","5",",a","0",",a","18910824",",,a","16.5",",,a,24,","43.2",",,,a"
"ASN00082071","1891-09","-36.15","146.65",,"BARNAWARTHA, AS","10",",a","6",",a","0",",a","18910915",",,a","6.1",",,a,15,","34.9",",,,a"
"ASN00082071","1891-10","-36.15","146.65",,"BARNAWARTHA, AS","4",",a","4",",a","0",",a","18911003",",,a","11.2",",,a,03,","29.5",",,,a"
"ASN00082071","1891-11","-36.15","146.65",,"BARNAWARTHA, AS","5",",a","4",",a","0",",a","18911110",",,a","22.4",",,a,10,","63.0",",,,a"
"ASN00082071","1891-12","-36.15","146.65",,"BARNAWARTHA, AS","2",",a","2",",a","0",",a","18911203",",,a","10.4",",,a,03,","12.9",",,,a"
"ASN00082071","1892-01","-36.15","146.65",,"BARNAWARTHA, AS","1",",a","1",",a","0",",a","18920113",",,a","23.6",",,a,13,","23.6",",,,a"
"ASN00082071","1892-02","-36.15","146.65",,"BARNAWARTHA, AS","2",",a","2",",a","0",",a","18920225",",,a","7.9",",,a,25,","13.2",",,,a"
"ASN00082071","1892-03","-36.15","146.65",,"BARNAWARTHA, AS","1",",a","1",",a","0",",a","18920311",",,a","5.8",",,a,11,","5.8",",,,a"
"ASN00082071","1892-04","-36.15","146.65",,"BARNAWARTHA, AS","5",",a","4",",a","1",",a","18920430",",,a","26.4",",,a,30,","61.7",",,,a"
"ASN00082071","1892-05","-36.15","146.65",,"BARNAWARTHA, AS","6",",a","4",",a","1",",a","18920528",",,a","29.7",",,a,28,","68.6",",,,a"
"ASN00082071","1892-06","-36.15","146.65",,"BARNAWARTHA, AS","5",",a","3",",a","1",",a","18920617",",,a","27.4",",,a,17,","43.8",",,,a"
"ASN00082071","1892-07","-36.15","146.65",,"BARNAWARTHA, AS","8",",a","6",",a","1",",a","18920706",",,a","39.6",",,a,06,","73.1",",,,a"
"ASN00082071","1892-08","-36.15","146.65",,"BARNAWARTHA, AS","11",",a","9",",a","0",",a","18920822",",,a","24.6",",,a,22,","96.5",",,,a"
"ASN00082071","1892-09","-36.15","146.65",,"BARNAWARTHA, AS","8",",a","7",",a","0",",a","18920915",",,a","13.7",",,a,15,","63.2",",,,a"
"ASN00082071","1892-10","-36.15","146.65",,"BARNAWARTHA, AS","9",",a","7",",a","0",",a","18921017",",,a","16.0",",,a,17,","54.4",",,,a"
"ASN00082071","1892-11","-36.15","146.65",,"BARNAWARTHA, AS","7",",a","4",",a","1",",a","18921109",",,a","34.0",",,a,09,","53.6",",,,a"
"ASN00082071","1892-12","-36.15","146.65",,"BARNAWARTHA, AS","5",",a","5",",a","0",",a","18921231",",,a","10.9",",,a,31,","30.2",",,,a"
"ASN00082071","1893-01","-36.15","146.65",,"BARNAWARTHA, AS","2",",a","0",",a","0",",a","18930105",",,a","1.3",",,a,05,","2.1",",,,a"
"ASN00082071","1893-02","-36.15","146.65",,"BARNAWARTHA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00082071","1893-03","-36.15","146.65",,"BARNAWARTHA, AS","3",",a","3",",a","2",",a","18930305",",,a","34.0",",,a,05,","66.2",",,,a"
"ASN00082071","1893-04","-36.15","146.65",,"BARNAWARTHA, AS","3",",a","2",",a","0",",a","18930426",",,a","19.1",",,a,26,","25.0",",,,a"
"ASN00082071","1893-05","-36.15","146.65",,"BARNAWARTHA, AS","6",",a","6",",a","3",",a","18930527",",,a","55.1",",,a,27,","159.7",",,,a"
"ASN00082071","1893-06","-36.15","146.65",,"BARNAWARTHA, AS","8",",a","7",",a","1",",a","18930613",",,a","29.7",",,a,13,","81.0",",,,a"
"ASN00082071","1893-07","-36.15","146.65",,"BARNAWARTHA, AS","9",",a","6",",a","1",",a","18930714",",,a","39.1",",,a,14,","72.1",",,,a"
"ASN00082071","1893-08","-36.15","146.65",,"BARNAWARTHA, AS","8",",a","6",",a","0",",a","18930829",",,a","15.5",",,a,29,","70.9",",,,a"
"ASN00082071","1893-09","-36.15","146.65",,"BARNAWARTHA, AS","10",",a","8",",a","0",",a","18930924",",,a","15.0",",,a,24,","93.3",",,,a"
"ASN00082071","1893-10","-36.15","146.65",,"BARNAWARTHA, AS","7",",a","6",",a","0",",a","18931008",",,a","14.0",",,a,08,","51.2",",,,a"
"ASN00082071","1893-11","-36.15","146.65",,"BARNAWARTHA, AS","6",",a","5",",a","2",",a","18931113",",,a","39.4",",,a,13,","87.9",",,,a"
"ASN00082071","1893-12","-36.15","146.65",,"BARNAWARTHA, AS","3",",a","3",",a","1",",a","18931227",",,a","39.1",",,a,27,","65.0",",,,a"
"ASN00082071","1894-01","-36.15","146.65",,"BARNAWARTHA, AS","3",",a","2",",a","0",",a","18940130",",,a","12.7",",,a,30,","17.0",",,,a"
"ASN00082071","1894-02","-36.15","146.65",,"BARNAWARTHA, AS","4",",a","3",",a","0",",a","18940221",",,a","16.0",",,a,21,","26.7",",,,a"
"ASN00082071","1894-03","-36.15","146.65",,"BARNAWARTHA, AS","11",",a","10",",a","1",",a","18940323",",,a","30.0",",,a,23,","111.4",",,,a"
"ASN00082071","1894-04","-36.15","146.65",,"BARNAWARTHA, AS","5",",a","5",",a","2",",a","18940416",",,a","36.8",",,a,16,","95.5",",,,a"
"ASN00082071","1894-05","-36.15","146.65",,"BARNAWARTHA, AS","5",",a","4",",a","1",",a","18940516",",,a","37.6",",,a,16,","66.4",",,,a"
"ASN00082071","1894-06","-36.15","146.65",,"BARNAWARTHA, AS","9",",a","9",",a","1",",a","18940603",",,a","29.0",",,a,03,","114.7",",,,a"
"ASN00082071","1894-07","-36.15","146.65",,"BARNAWARTHA, AS","10",",a","9",",a","0",",a","18940715",",,a","22.4",",,a,15,","104.7",",,,a"
"ASN00082071","1894-08","-36.15","146.65",,"BARNAWARTHA, AS","8",",a","7",",a","0",",a","18940826",",,a","21.3",",,a,26,","72.0",",,,a"
"ASN00082071","1894-09","-36.15","146.65",,"BARNAWARTHA, AS","7",",a","6",",a","0",",a","18940909",",,a","24.6",",,a,09,","57.6",",,,a"
"ASN00082071","1894-10","-36.15","146.65",,"BARNAWARTHA, AS","9",",a","8",",a","1",",a","18941006",",,a","31.5",",,a,06,","108.3",",,,a"
"ASN00082071","1894-11","-36.15","146.65",,"BARNAWARTHA, AS","1",",a","1",",a","0",",a","18941104",",,a","21.1",",,a,04,","21.1",",,,a"
"ASN00082071","1894-12","-36.15","146.65",,"BARNAWARTHA, AS","6",",a","6",",a","1",",a","18941214",",,a","28.4",",,a,14,","91.0",",,,a"
"ASN00082071","1895-01","-36.15","146.65",,"BARNAWARTHA, AS","2",",a","2",",a","0",",a","18950104",",,a","22.4",",,a,04,","25.4",",,,a"
"ASN00082071","1895-02","-36.15","146.65",,"BARNAWARTHA, AS","3",",a","2",",a","1",",a","18950217",",,a","40.6",",,a,17,","46.7",",,,a"
"ASN00082071","1895-03","-36.15","146.65",,"BARNAWARTHA, AS","2",",a","2",",a","1",",a","18950315",",,a","43.2",",,a,15,","47.5",",,,a"
"ASN00082071","1895-04","-36.15","146.65",,"BARNAWARTHA, AS","5",",a","5",",a","1",",a","18950429",",,a","33.0",",,a,29,","56.9",",,,a"
"ASN00082071","1895-05","-36.15","146.65",,"BARNAWARTHA, AS","5",",a","5",",a","0",",a","18950524",",,a","22.4",",,a,24,","44.9",",,,a"
"ASN00082071","1895-06","-36.15","146.65",,"BARNAWARTHA, AS","6",",a","5",",a","1",",a","18950621",",,a","29.0",",,a,21,","94.8",",,,a"
"ASN00082071","1895-07","-36.15","146.65",,"BARNAWARTHA, AS","6",",a","6",",a","0",",a","18950718",",,a","7.1",",,a,18,","26.8",",,,a"
"ASN00082071","1895-08","-36.15","146.65",,"BARNAWARTHA, AS","6",",a","5",",a","0",",a","18950822",",,a","12.2",",,a,22,","45.4",",,,a"
"ASN00082071","1895-09","-36.15","146.65",,"BARNAWARTHA, AS","2",",a","2",",a","0",",a","18950906",",,a","17.8",",,a,06,","27.2",",,,a"
"ASN00082071","1895-10","-36.15","146.65",,"BARNAWARTHA, AS","2",",a","2",",a","0",",a","18951002",",,a","23.4",",,a,02,","36.1",",,,a"
"ASN00082071","1895-11","-36.15","146.65",,"BARNAWARTHA, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00082071","1895-12","-36.15","146.65",,"BARNAWARTHA, AS","5",",a","3",",a","0",",a","18951209",",,a","19.8",",,a,09,","35.4",",,,a"
"ASN00082071","1896-01","-36.15","146.65",,"BARNAWARTHA, AS","4",",a","3",",a","0",",a","18960113",",,a","12.2",",,a,13,","29.0",",,,a"
"ASN00082071","1896-02","-36.15","146.65",,"BARNAWARTHA, AS","6",",a","5",",a","1",",a","18960224",",,a","35.6",",,a,24,","74.4",",,,a"
"ASN00082071","1896-03","-36.15","146.65",,"BARNAWARTHA, AS","2",",a","2",",a","1",",a","18960315",",,a","27.9",",,a,15,","42.9",",,,a"
"ASN00082071","1896-04","-36.15","146.65",,"BARNAWARTHA, AS","4",",a","3",",a","1",",a","18960422",",,a","25.4",",,a,22,","50.3",",,,a"
"ASN00082071","1896-05","-36.15","146.65",,"BARNAWARTHA, AS","5",",a","4",",a","0",",a","18960521",",,a","18.0",",,a,21,","39.8",",,,a"
"ASN00082071","1896-06","-36.15","146.65",,"BARNAWARTHA, AS","8",",a","7",",a","1",",a","18960605",",,a","30.7",",,a,05,","100.7",",,,a"
"ASN00082071","1896-07","-36.15","146.65",,"BARNAWARTHA, AS","5",",a","5",",a","0",",a","18960705",",,a","16.5",",,a,05,","39.1",",,,a"
"ASN00082071","1896-08","-36.15","146.65",,"BARNAWARTHA, AS","7",",a","3",",a","0",",a","18960830",",,a","10.2",",,a,30,","23.0",",,,a"
"ASN00082071","1896-09","-36.15","146.65",,"BARNAWARTHA, AS","7",",a","5",",a","1",",a","18960916",",,a","28.2",",,a,16,","54.6",",,,a"
"ASN00082071","1896-10","-36.15","146.65",,"BARNAWARTHA, AS","3",",a","1",",a","0",",a","18961008",",,a","3.0",",,a,08,","4.8",",,,a"
"ASN00082071","1896-11","-36.15","146.65",,"BARNAWARTHA, AS","3",",a","3",",a","0",",a","18961118",",,a","22.9",",,a,18,","37.4",",,,a"
"ASN00082071","1896-12","-36.15","146.65",,"BARNAWARTHA, AS","3",",a","3",",a","0",",a","18961206",",,a","7.6",",,a,06,","20.9",",,,a"
"ASN00082071","1897-01","-36.15","146.65",,"BARNAWARTHA, AS","3",",a","3",",a","1",",a","18970109",",,a","51.3",",,a,09,","74.7",",,,a"
"ASN00082071","1897-02","-36.15","146.65",,"BARNAWARTHA, AS","3",",a","3",",a","0",",a","18970205",",,a","16.8",",,a,05,","29.5",",,,a"
"ASN00082071","1897-03","-36.15","146.65",,"BARNAWARTHA, AS","2",",a","1",",a","0",",a","18970305",",,a","4.8",",,a,05,","6.1",",,,a"
"ASN00082071","1897-04","-36.15","146.65",,"BARNAWARTHA, AS","1",",a","1",",a","0",",a","18970421",",,a","6.4",",,a,21,","6.4",",,,a"
"ASN00082071","1897-05","-36.15","146.65",,"BARNAWARTHA, AS","2",",a","2",",a","0",",a","18970518",",,a","7.6",",,a,18,","10.6",",,,a"
"ASN00082071","1897-06","-36.15","146.65",,"BARNAWARTHA, AS","8",",a","4",",a","1",",a","18970625",",,a","29.7",",,a,25,","64.7",",,,a"
"ASN00082071","1897-07","-36.15","146.65",,"BARNAWARTHA, AS","8",",a","7",",a","0",",a","18970721",",,a","24.9",",,a,21,","63.9",",,,a"
"ASN00082071","1897-08","-36.15","146.65",,"BARNAWARTHA, AS","6",",a","6",",a","1",",a","18970812",",,a","29.7",",,a,12,","88.5",",,,a"
"ASN00082071","1897-09","-36.15","146.65",,"BARNAWARTHA, AS","6",",a","4",",a","1",",a","18970922",",,a","25.4",",,a,22,","57.7",",,,a"
"ASN00082071","1897-10","-36.15","146.65",,"BARNAWARTHA, AS","4",",a","3",",a","0",",a","18971019",",,a","10.4",",,a,19,","21.8",",,,a"
"ASN00082071","1897-11","-36.15","146.65",,"BARNAWARTHA, AS","3",",a","1",",a","0",",a","18971102",",,a","8.4",",,a,02,","9.9",",,,a"
"ASN00082071","1897-12","-36.15","146.65",,"BARNAWARTHA, AS","4",",a","2",",a","0",",a","18971231",",,a","8.4",",,a,31,","14.8",",,,a"
"ASN00082071","1898-01","-36.15","146.65",,"BARNAWARTHA, AS","1",",a","0",",a","0",",a","18980107",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00082071","1898-02","-36.15","146.65",,"BARNAWARTHA, AS","3",",a","2",",a","1",",a","18980211",",,a","85.9",",,a,11,","98.3",",,,a"
"ASN00082071","1898-03","-36.15","146.65",,"BARNAWARTHA, AS","2",",a","2",",a","0",",a","18980301",",,a","11.4",",,a,01,","13.9",",,,a"
"ASN00082071","1898-04","-36.15","146.65",,"BARNAWARTHA, AS","2",",a","1",",a","0",",a","18980403",",,a","12.2",",,a,03,","13.0",",,,a"
"ASN00082071","1898-05","-36.15","146.65",,"BARNAWARTHA, AS","3",",a","3",",a","0",",a","18980516",",,a","17.3",",,a,16,","27.7",",,,a"
"ASN00082071","1898-06","-36.15","146.65",,"BARNAWARTHA, AS","7",",a","7",",a","1",",a","18980612",",,a","30.5",",,a,12,","80.2",",,,a"
"ASN00082071","1898-07","-36.15","146.65",,"BARNAWARTHA, AS","7",",a","5",",a","0",",a","18980721",",,a","23.4",",,a,21,","64.1",",,,a"
"ASN00082071","1898-08","-36.15","146.65",,"BARNAWARTHA, AS","8",",a","5",",a","0",",a","18980827",",,a","24.1",",,a,27,","65.9",",,,a"
"ASN00082071","1898-09","-36.15","146.65",,"BARNAWARTHA, AS","8",",a","6",",a","0",",a","18980926",",,a","9.9",",,a,26,","41.2",",,,a"
"ASN00082071","1898-10","-36.15","146.65",,"BARNAWARTHA, AS","7",",a","7",",a","1",",a","18981026",",,a","26.7",",,a,26,","69.6",",,,a"
"ASN00082071","1898-11","-36.15","146.65",,"BARNAWARTHA, AS","4",",a","3",",a","0",",a","18981105",",,a","16.3",",,a,05,","41.9",",,,a"
"ASN00082071","1898-12","-36.15","146.65",,"BARNAWARTHA, AS","1",",a","1",",a","1",",a","18981223",",,a","38.1",",,a,23,","38.1",",,,a"
"ASN00082071","1899-01","-36.15","146.65",,"BARNAWARTHA, AS","6",",a","3",",a","0",",a","18990121",",,a","13.5",",,a,21,","35.7",",,,a"
"ASN00082071","1899-02","-36.15","146.65",,"BARNAWARTHA, AS","2",",a","2",",a","0",",a","18990226",",,a","13.0",",,a,26,","21.4",",,,a"
"ASN00082071","1899-03","-36.15","146.65",,"BARNAWARTHA, AS","4",",a","4",",a","1",",a","18990319",",,a","39.4",",,a,19,","71.1",",,,a"
"ASN00082071","1899-04","-36.15","146.65",,"BARNAWARTHA, AS","3",",a","3",",a","1",",a","18990402",",,a","27.2",",,a,02,","47.5",",,,a"
"ASN00082071","1899-05","-36.15","146.65",,"BARNAWARTHA, AS","5",",a","4",",a","0",",a","18990521",",,a","14.0",",,a,21,","34.1",",,,a"
"ASN00082071","1899-06","-36.15","146.65",,"BARNAWARTHA, AS","8",",a","8",",a","1",",a","18990621",",,a","28.4",",,a,21,","114.4",",,,a"
"ASN00082071","1899-07","-36.15","146.65",,"BARNAWARTHA, AS","3",",a","3",",a","0",",a","18990713",",,a","13.5",",,a,13,","21.6",",,,a"
"ASN00082071","1899-08","-36.15","146.65",,"BARNAWARTHA, AS","6",",a","5",",a","0",",a","18990804",",,a","20.8",",,a,04,","46.4",",,,a"
"ASN00082071","1899-09","-36.15","146.65",,"BARNAWARTHA, AS","4",",a","3",",a","0",",a","18990927",",,a","10.2",",,a,27,","26.0",",,,a"
"ASN00082071","1899-10","-36.15","146.65",,"BARNAWARTHA, AS","4",",a","4",",a","0",",a","18991014",",,a","24.1",",,a,14,","41.8",",,,a"
"ASN00082071","1899-11","-36.15","146.65",,"BARNAWARTHA, AS","5",",a","4",",a","0",",a","18991106",",,a","16.3",",,a,06,","34.1",",,,a"
"ASN00082071","1899-12","-36.15","146.65",,"BARNAWARTHA, AS","1",",a","0",",a","0",",a","18991226",",,a","0.8",",,a,26,","0.8",",,,a"
