"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035022","1914-04","-25.0125","149.5011","350.0","COORADA, AS","6",",a","3",",a","1",",a","19140412",",,a","30.0",",,a,12,","59.3",",,,a"
"ASN00035022","1914-05","-25.0125","149.5011","350.0","COORADA, AS","1",",a","1",",a","0",",a","19140521",",,a","5.8",",,a,21,","5.8",",,,a"
"ASN00035022","1914-06","-25.0125","149.5011","350.0","COORADA, AS","4",",a","4",",a","2",",a","19140626",",,a","72.1",",,a,26,","130.3",",,,a"
"ASN00035022","1914-07","-25.0125","149.5011","350.0","COORADA, AS","6",",a","3",",a","0",",a","19140702",",,a","7.6",",,a,02,","21.0",",,,a"
"ASN00035022","1914-08","-25.0125","149.5011","350.0","COORADA, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035022","1914-09","-25.0125","149.5011","350.0","COORADA, AS","3",",a","2",",a","1",",a","19140913",",,a","31.2",",,a,13,","41.6",",,,a"
"ASN00035022","1914-10","-25.0125","149.5011","350.0","COORADA, AS","4",",a","4",",a","1",",a","19141008",",,a","37.3",",,a,08,","80.8",",,,a"
"ASN00035022","1914-11","-25.0125","149.5011","350.0","COORADA, AS","3",",a","1",",a","0",",a","19141129",",,a","3.8",",,a,29,","7.6",",,,a"
"ASN00035022","1914-12","-25.0125","149.5011","350.0","COORADA, AS","9",",a","8",",a","2",",a","19141219",",,a","38.1",",,a,19,","128.0",",,,a"
"ASN00035022","1915-01","-25.0125","149.5011","350.0","COORADA, AS","4",",a","4",",a","0",",a","19150118",",,a","24.1",",,a,18,","65.7",",,,a"
"ASN00035022","1915-02","-25.0125","149.5011","350.0","COORADA, AS","1",",a","0",",a","0",",a","19150222",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00035022","1915-03","-25.0125","149.5011","350.0","COORADA, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035022","1915-04","-25.0125","149.5011","350.0","COORADA, AS","6",",a","5",",a","0",",a","19150411",",,a","17.8",",,a,11,","41.5",",,,a"
"ASN00035022","1915-05","-25.0125","149.5011","350.0","COORADA, AS","4",",a","3",",a","0",",a","19150515",",,a","22.9",",,a,15,","31.5",",,,a"
"ASN00035022","1915-06","-25.0125","149.5011","350.0","COORADA, AS","2",",a","0",",a","0",",a","19150609",",,a","2.0",",,a,09,","3.3",",,,a"
"ASN00035022","1915-07","-25.0125","149.5011","350.0","COORADA, AS","3",",a","2",",a","0",",a","19150727","+,,a","3.0",",,a,27,+","8.0",",,,a"
"ASN00035022","1915-08","-25.0125","149.5011","350.0","COORADA, AS","3",",a","2",",a","1",",a","19150824",",,a","58.7",",,a,24,","68.3",",,,a"
"ASN00035022","1915-09","-25.0125","149.5011","350.0","COORADA, AS","5",",a","3",",a","1",",a","19150922",",,a","45.0",",,a,22,","62.3",",,,a"
"ASN00035022","1915-10","-25.0125","149.5011","350.0","COORADA, AS","4",",a","2",",a","0",",a","19151019",",,a","15.0",",,a,19,","24.1",",,,a"
"ASN00035022","1915-11","-25.0125","149.5011","350.0","COORADA, AS","3",",a","3",",a","2",",a","19151126",",,a","37.6",",,a,26,","71.9",",,,a"
"ASN00035022","1915-12","-25.0125","149.5011","350.0","COORADA, AS","6",",a","6",",a","1",",a","19151228",",,a","25.9",",,a,28,","72.2",",,,a"
"ASN00035022","1916-01","-25.0125","149.5011","350.0","COORADA, AS","3",",a","1",",a","1",",a","19160122",",,a","100.1",",,a,22,","102.9",",,,a"
"ASN00035022","1916-02","-25.0125","149.5011","350.0","COORADA, AS","3",",a","3",",a","0",",a","19160228",",,a","12.2",",,a,28,","21.8",",,,a"
"ASN00035022","1916-03","-25.0125","149.5011","350.0","COORADA, AS","4",",a","4",",a","1",",a","19160308",",,a","25.7",",,a,08,","64.6",",,,a"
"ASN00035022","1916-04","-25.0125","149.5011","350.0","COORADA, AS","6",",a","6",",a","1",",a","19160406",",,a","28.2",",,a,06,","48.8",",,,a"
"ASN00035022","1916-05","-25.0125","149.5011","350.0","COORADA, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035022","1916-06","-25.0125","149.5011","350.0","COORADA, AS","4",",a","4",",a","1",",a","19160621",",,a","38.1",",,a,21,","66.4",",,,a"
"ASN00035022","1916-07","-25.0125","149.5011","350.0","COORADA, AS","4",",a","3",",a","1",",a","19160720",",,a","93.5",",,a,20,","108.7",",,,a"
"ASN00035022","1916-08","-25.0125","149.5011","350.0","COORADA, AS","4",",a","4",",a","0",",a","19160816",",,a","23.4",",,a,16,","56.9",",,,a"
"ASN00035022","1916-09","-25.0125","149.5011","350.0","COORADA, AS","3",",a","1",",a","0",",a","19160909",",,a","2.8",",,a,09,","5.6",",,,a"
"ASN00035022","1916-10","-25.0125","149.5011","350.0","COORADA, AS","5",",a","5",",a","3",",a","19161026",",,a","27.9",",,a,26,","102.0",",,,a"
"ASN00035022","1916-11","-25.0125","149.5011","350.0","COORADA, AS","7",",a","7",",a","2",",a","19161104",",,a","51.8",",,a,04,","135.9",",,,a"
"ASN00035022","1916-12","-25.0125","149.5011","350.0","COORADA, AS","8",",a","8",",a","1",",a","19161214",",,a","25.7",",,a,14,","97.4",",,,a"
"ASN00035022","1917-01","-25.0125","149.5011","350.0","COORADA, AS","7",",a","7",",a","3",",a","19170125",",,a","39.6",",,a,25,","131.3",",,,a"
"ASN00035022","1917-02","-25.0125","149.5011","350.0","COORADA, AS","7",",a","7",",a","3",",a","19170204",",,a","42.4",",,a,04,","166.9",",,,a"
"ASN00035022","1917-03","-25.0125","149.5011","350.0","COORADA, AS","9",",a","8",",a","3",",a","19170305",",,a","39.9",",,a,05,","174.1",",,,a"
"ASN00035022","1917-04","-25.0125","149.5011","350.0","COORADA, AS","2",",a","1",",a","0",",a","19170406",",,a","5.1",",,a,06,","6.4",",,,a"
"ASN00035022","1917-05","-25.0125","149.5011","350.0","COORADA, AS","1",",a","1",",a","0",",a","19170507",",,a","6.4",",,a,07,","6.4",",,,a"
"ASN00035022","1917-06","-25.0125","149.5011","350.0","COORADA, AS","2",",a","1",",a","0",",a","19170607",",,a","3.8",",,a,07,","5.8",",,,a"
"ASN00035022","1917-07","-25.0125","149.5011","350.0","COORADA, AS","2",",a","2",",a","0",",a","19170712",",,a","10.7",",,a,12,","13.2",",,,a"
"ASN00035022","1917-08","-25.0125","149.5011","350.0","COORADA, AS","5",",a","3",",a","0",",a","19170828",",,a","16.5",",,a,28,","41.4",",,,a"
"ASN00035022","1917-09","-25.0125","149.5011","350.0","COORADA, AS","8",",a","7",",a","4",",a","19170924",",,a","81.5",",,a,24,","220.2",",,,a"
"ASN00035022","1917-10","-25.0125","149.5011","350.0","COORADA, AS","2",",a","2",",a","0",",a","19171024",",,a","12.2",",,a,24,","19.3",",,,a"
"ASN00035022","1917-11","-25.0125","149.5011","350.0","COORADA, AS","7",",a","5",",a","3",",a","19171107",",,a","29.0",",,a,07,","128.7",",,,a"
"ASN00035022","1917-12","-25.0125","149.5011","350.0","COORADA, AS","5",",a","5",",a","1",",a","19171213",",,a","37.6",",,a,13,","77.8",",,,a"
"ASN00035022","1918-01","-25.0125","149.5011","350.0","COORADA, AS","17",",a","16",",a","8",",a","19180102",",,a","90.2",",,a,02,","474.2",",,,a"
"ASN00035022","1918-02","-25.0125","149.5011","350.0","COORADA, AS","6",",a","5",",a","0",",a","19180224",",,a","18.5",",,a,24,","71.1",",,,a"
"ASN00035022","1918-03","-25.0125","149.5011","350.0","COORADA, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035022","1918-04","-25.0125","149.5011","350.0","COORADA, AS","4",",a","3",",a","0",",a","19180424",",,a","22.4",",,a,24,","46.3",",,,a"
"ASN00035022","1918-05","-25.0125","149.5011","350.0","COORADA, AS","3",",a","2",",a","0",",a","19180531",",,a","13.7",",,a,31,","20.1",",,,a"
"ASN00035022","1918-06","-25.0125","149.5011","350.0","COORADA, AS","1",",a","0",",a","0",",a","19180624",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00035022","1918-07","-25.0125","149.5011","350.0","COORADA, AS","2",",a","1",",a","0",",a","19180722",",,a","3.8",",,a,22,","4.6",",,,a"
"ASN00035022","1918-08","-25.0125","149.5011","350.0","COORADA, AS","2",",a","2",",a","0",",a","19180831",",,a","11.4",",,a,31,","22.1",",,,a"
"ASN00035022","1918-09","-25.0125","149.5011","350.0","COORADA, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035022","1918-10","-25.0125","149.5011","350.0","COORADA, AS","2",",a","1",",a","0",",a","19181003",",,a","3.8",",,a,03,","5.1",",,,a"
"ASN00035022","1918-11","-25.0125","149.5011","350.0","COORADA, AS","2",",a","2",",a","0",",a","19181116",",,a","14.7",",,a,16,","20.3",",,,a"
"ASN00035022","1918-12","-25.0125","149.5011","350.0","COORADA, AS","4",",a","3",",a","1",",a","19181212",",,a","36.8",",,a,12,","48.7",",,,a"
"ASN00035022","1919-01","-25.0125","149.5011","350.0","COORADA, AS","4",",a","3",",a","0",",a","19190106",",,a","7.1",",,a,06,","15.2",",,,a"
"ASN00035022","1919-02","-25.0125","149.5011","350.0","COORADA, AS","8",",a","8",",a","2",",a","19190226",",,a","27.9",",,a,26,","87.6",",,,a"
"ASN00035022","1919-03","-25.0125","149.5011","350.0","COORADA, AS","4",",a","4",",a","0",",a","19190301",",,a","12.7",",,a,01,","39.1",",,,a"
"ASN00035022","1919-04","-25.0125","149.5011","350.0","COORADA, AS","4",",a","4",",a","1",",a","19190424",",,a","27.9",",,a,24,","60.9",",,,a"
"ASN00035022","1919-06","-25.0125","149.5011","350.0","COORADA, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035022","1919-07","-25.0125","149.5011","350.0","COORADA, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035022","1919-08","-25.0125","149.5011","350.0","COORADA, AS","0",",a","0",",a","0",",a","19190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035022","1919-10","-25.0125","149.5011","350.0","COORADA, AS","1",",a","0",",a","0",",a","19191014",",,a","1.8",",,a,14,","1.8",",,,a"
"ASN00035022","1919-11","-25.0125","149.5011","350.0","COORADA, AS","2",",a","2",",a","0",",a","19191122",",,a","18.8",",,a,22,","22.9",",,,a"
"ASN00035022","1919-12","-25.0125","149.5011","350.0","COORADA, AS","5",",a","4",",a","0",",a","19191202",",,a","20.3",",,a,02,","42.4",",,,a"
"ASN00035022","1920-01","-25.0125","149.5011","350.0","COORADA, AS","7",",a","5",",a","1",",a","19200121",",,a","60.2",",,a,21,","110.3",",,,a"
"ASN00035022","1920-02","-25.0125","149.5011","350.0","COORADA, AS","3",",a","2",",a","0",",a","19200205",",,a","12.7",",,a,05,","21.1",",,,a"
"ASN00035022","1920-03","-25.0125","149.5011","350.0","COORADA, AS","4",",a","3",",a","0",",a","19200302",",,a","6.9",",,a,02,","14.5",",,,a"
"ASN00035022","1920-04","-25.0125","149.5011","350.0","COORADA, AS","2",",a","1",",a","0",",a","19200422",",,a","14.5",",,a,22,","15.3",",,,a"
"ASN00035022","1920-05","-25.0125","149.5011","350.0","COORADA, AS","8",",a","3",",a","0",",a","19200526",",,a","7.4",",,a,26,","20.7",",,,a"
"ASN00035022","1920-06","-25.0125","149.5011","350.0","COORADA, AS","5",",a","3",",a","0",",a","19200613",",,a","19.8",",,a,13,","40.2",",,,a"
"ASN00035022","1920-07","-25.0125","149.5011","350.0","COORADA, AS","7",",a","7",",a","1",",a","19200731",",,a","48.5",",,a,31,","108.6",",,,a"
"ASN00035022","1920-08","-25.0125","149.5011","350.0","COORADA, AS","3",",a","2",",a","1",",a","19200829",",,a","25.4",",,a,29,","37.1",",,,a"
"ASN00035022","1920-09","-25.0125","149.5011","350.0","COORADA, AS","2",",a","2",",a","0",",a","19200916",",,a","15.2",",,a,16,","24.6",",,,a"
"ASN00035022","1920-10","-25.0125","149.5011","350.0","COORADA, AS","4",",a","4",",a","1",",a","19201021",",,a","89.4",",,a,21,","151.6",",,,a"
"ASN00035022","1920-11","-25.0125","149.5011","350.0","COORADA, AS","8",",a","6",",a","0",",a","19201113",",,a","11.2",",,a,13,","43.7",",,,a"
"ASN00035022","1920-12","-25.0125","149.5011","350.0","COORADA, AS","4",",a","3",",a","0",",a","19201203",",,a","19.3",",,a,03,","34.8",",,,a"
"ASN00035022","1921-01","-25.0125","149.5011","350.0","COORADA, AS","5",",a","5",",a","3",",a","19210116",",,a","73.2",",,a,16,","222.1",",,,a"
"ASN00035022","1921-02","-25.0125","149.5011","350.0","COORADA, AS","1",",a","1",",a","0",",a","19210207",",,a","6.6",",,a,07,","6.6",",,,a"
"ASN00035022","1921-03","-25.0125","149.5011","350.0","COORADA, AS","7",",a","6",",a","2",",a","19210310",",,a","37.1",",,a,10,","107.7",",,,a"
"ASN00035022","1921-04","-25.0125","149.5011","350.0","COORADA, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035022","1921-05","-25.0125","149.5011","350.0","COORADA, AS","1",",a","1",",a","0",",a","19210521",",,a","5.1",",,a,21,","5.1",",,,a"
"ASN00035022","1921-06","-25.0125","149.5011","350.0","COORADA, AS","7",",a","5",",a","3",",a","19210609",",,a","41.1",",,a,09,","139.4",",,,a"
"ASN00035022","1921-07","-25.0125","149.5011","350.0","COORADA, AS","4",",a","3",",a","2",",a","19210701",",,a","56.4",",,a,01,","94.5",",,,a"
"ASN00035022","1921-08","-25.0125","149.5011","350.0","COORADA, AS","4",",a","2",",a","0",",a","19210831",",,a","14.0",",,a,31,","20.1",",,,a"
"ASN00035022","1921-09","-25.0125","149.5011","350.0","COORADA, AS","3",",a","2",",a","0",",a","19210905",",,a","8.1",",,a,05,","16.0",",,,a"
"ASN00035022","1921-10","-25.0125","149.5011","350.0","COORADA, AS","3",",a","1",",a","0",",a","19211008",",,a","2.8",",,a,08,","6.8",",,,a"
"ASN00035022","1921-11","-25.0125","149.5011","350.0","COORADA, AS","7",",a","5",",a","0",",a","19211130",",,a","14.5",",,a,30,","39.6",",,,a"
"ASN00035022","1921-12","-25.0125","149.5011","350.0","COORADA, AS","7",",a","7",",a","2",",a","19211229",",,a","72.6",",,a,29,","183.7",",,,a"
"ASN00035022","1922-01","-25.0125","149.5011","350.0","COORADA, AS","8",",a","8",",a","1",",a","19220115",",,a","38.9",",,a,15,","119.3",",,,a"
"ASN00035022","1922-02","-25.0125","149.5011","350.0","COORADA, AS","7",",a","4",",a","1",",a","19220204",",,a","34.8",",,a,04,","66.2",",,,a"
"ASN00035022","1922-03","-25.0125","149.5011","350.0","COORADA, AS","3",",a","2",",a","0",",a","19220301",",,a","22.4",",,a,01,","29.8",",,,a"
"ASN00035022","1922-04","-25.0125","149.5011","350.0","COORADA, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035022","1922-05","-25.0125","149.5011","350.0","COORADA, AS","1",",a","1",",a","0",",a","19220528",",,a","21.6",",,a,28,","21.6",",,,a"
"ASN00035022","1922-06","-25.0125","149.5011","350.0","COORADA, AS","2",",a","2",",a","0",",a","19220630",",,a","14.7",",,a,30,","18.5",",,,a"
"ASN00035022","1922-07","-25.0125","149.5011","350.0","COORADA, AS","4",",a","4",",a","0",",a","19220724",",,a","23.1",",,a,24,","42.4",",,,a"
"ASN00035022","1922-08","-25.0125","149.5011","350.0","COORADA, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035022","1922-09","-25.0125","149.5011","350.0","COORADA, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035022","1922-10","-25.0125","149.5011","350.0","COORADA, AS","5",",a","1",",a","0",",a","19221026",",,a","9.7",",,a,26,","16.5",",,,a"
"ASN00035022","1922-11","-25.0125","149.5011","350.0","COORADA, AS","5",",a","4",",a","1",",a","19221120",",,a","31.8",",,a,20,","61.8",",,,a"
"ASN00035022","1922-12","-25.0125","149.5011","350.0","COORADA, AS","11",",a","9",",a","1",",a","19221220",",,a","69.9",",,a,20,","168.2",",,,a"
"ASN00035022","1923-01","-25.0125","149.5011","350.0","COORADA, AS","7",",a","7",",a","1",",a","19230102",",,a","27.9",",,a,02,","119.9",",,,a"
"ASN00035022","1923-02","-25.0125","149.5011","350.0","COORADA, AS","1",",a","1",",a","0",",a","19230203",",,a","6.4",",,a,03,","6.4",",,,a"
"ASN00035022","1923-03","-25.0125","149.5011","350.0","COORADA, AS","3",",a","3",",a","1",",a","19230315",",,a","27.9",",,a,15,","50.0",",,,a"
"ASN00035022","1923-04","-25.0125","149.5011","350.0","COORADA, AS","4",",a","2",",a","0",",a","19230424",",,a","14.7",",,a,24,","27.9",",,,a"
"ASN00035022","1923-05","-25.0125","149.5011","350.0","COORADA, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035022","1923-06","-25.0125","149.5011","350.0","COORADA, AS","3",",a","3",",a","1",",a","19230604",",,a","67.8",",,a,04,","80.0",",,,a"
"ASN00035022","1923-07","-25.0125","149.5011","350.0","COORADA, AS","3",",a","3",",a","0",",a","19230727",",,a","15.2",",,a,27,","35.3",",,,a"
"ASN00035022","1923-08","-25.0125","149.5011","350.0","COORADA, AS","1",",a","0",",a","0",",a","19230819",",,a","2.3",",,a,19,","2.3",",,,a"
"ASN00035022","1923-09","-25.0125","149.5011","350.0","COORADA, AS","2",",a","2",",a","1",",a","19230904",",,a","30.0",",,a,04,","35.3",",,,a"
"ASN00035022","1923-10","-25.0125","149.5011","350.0","COORADA, AS","4",",a","4",",a","0",",a","19231028",",,a","22.1",",,a,28,","60.3",",,,a"
"ASN00035022","1923-11","-25.0125","149.5011","350.0","COORADA, AS","5",",a","4",",a","0",",a","19231109",",,a","24.6",",,a,09,","51.6",",,,a"
"ASN00035022","1923-12","-25.0125","149.5011","350.0","COORADA, AS","7",",a","5",",a","1",",a","19231224",",,a","29.2",",,a,24,","73.0",",,,a"
"ASN00035022","1924-01","-25.0125","149.5011","350.0","COORADA, AS","2",",a","2",",a","1",",a","19240101",",,a","45.2",",,a,01,","49.0",",,,a"
"ASN00035022","1924-02","-25.0125","149.5011","350.0","COORADA, AS","11",",a","11",",a","3",",a","19240219",",,a","41.7",",,a,19,","197.3",",,,a"
"ASN00035022","1924-03","-25.0125","149.5011","350.0","COORADA, AS","5",",a","4",",a","1",",a","19240308",",,a","27.9",",,a,08,","81.5",",,,a"
"ASN00035022","1924-04","-25.0125","149.5011","350.0","COORADA, AS","5",",a","5",",a","0",",a","19240401",",,a","13.7",",,a,01,","37.0",",,,a"
"ASN00035022","1924-05","-25.0125","149.5011","350.0","COORADA, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035022","1924-06","-25.0125","149.5011","350.0","COORADA, AS","2",",a","2",",a","1",",a","19240611",",,a","25.7",",,a,11,","28.2",",,,a"
"ASN00035022","1924-07","-25.0125","149.5011","350.0","COORADA, AS","4",",a","2",",a","0",",a","19240708",",,a","22.4",",,a,08,","40.2",",,,a"
"ASN00035022","1924-08","-25.0125","149.5011","350.0","COORADA, AS","5",",a","4",",a","0",",a","19240827",",,a","13.0",",,a,27,","30.1",",,,a"
"ASN00035022","1924-09","-25.0125","149.5011","350.0","COORADA, AS","3",",a","2",",a","0",",a","19240928",",,a","20.3",",,a,28,","36.5",",,,a"
"ASN00035022","1924-10","-25.0125","149.5011","350.0","COORADA, AS","6",",a","6",",a","1",",a","19241021",",,a","47.8",",,a,21,","85.4",",,,a"
"ASN00035022","1924-11","-25.0125","149.5011","350.0","COORADA, AS","9",",a","9",",a","4",",a","19241119",",,a","51.6",",,a,19,","202.0",",,,a"
"ASN00035022","1924-12","-25.0125","149.5011","350.0","COORADA, AS","7",",a","6",",a","1",",a","19241203",",,a","34.8",",,a,03,","80.6",",,,a"
"ASN00035022","1925-01","-25.0125","149.5011","350.0","COORADA, AS","12",",a","11",",a","3",",a","19250108",",,a","56.6",",,a,08,","195.6",",,,a"
"ASN00035022","1925-02","-25.0125","149.5011","350.0","COORADA, AS","3",",a","3",",a","2",",a","19250227",",,a","40.6",",,a,27,","83.8",",,,a"
"ASN00035022","1925-03","-25.0125","149.5011","350.0","COORADA, AS","5",",a","3",",a","0",",a","19250322",",,a","13.7",",,a,22,","30.8",",,,a"
"ASN00035022","1925-04","-25.0125","149.5011","350.0","COORADA, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035022","1925-05","-25.0125","149.5011","350.0","COORADA, AS","3",",a","2",",a","1",",a","19250525",",,a","46.7",",,a,25,","56.4",",,,a"
"ASN00035022","1925-06","-25.0125","149.5011","350.0","COORADA, AS","3",",a","2",",a","1",",a","19250619",",,a","53.3",",,a,19,","64.3",",,,a"
"ASN00035022","1925-07","-25.0125","149.5011","350.0","COORADA, AS","1",",a","1",",a","0",",a","19250711",",,a","11.7",",,a,11,","11.7",",,,a"
"ASN00035022","1925-08","-25.0125","149.5011","350.0","COORADA, AS","5",",a","3",",a","1",",a","19250829",",,a","31.8",",,a,29,","70.0",",,,a"
"ASN00035022","1925-09","-25.0125","149.5011","350.0","COORADA, AS","2",",a","2",",a","0",",a","19250918",",,a","12.7",",,a,18,","16.5",",,,a"
"ASN00035022","1925-10","-25.0125","149.5011","350.0","COORADA, AS","1",",a","1",",a","0",",a","19251021",",,a","4.6",",,a,21,","4.6",",,,a"
"ASN00035022","1925-11","-25.0125","149.5011","350.0","COORADA, AS","8",",a","3",",a","0",",a","19251104",",,a","9.9",",,a,04,","24.7",",,,a"
"ASN00035022","1925-12","-25.0125","149.5011","350.0","COORADA, AS","15",",a","11",",a","1",",a","19251207",",,a","43.7",",,a,07,","140.4",",,,a"
"ASN00035022","1926-01","-25.0125","149.5011","350.0","COORADA, AS","5",",a","4",",a","1",",a","19260103",",,a","34.5",",,a,03,","55.9",",,,a"
"ASN00035022","1926-02","-25.0125","149.5011","350.0","COORADA, AS","3",",a","1",",a","0",",a","19260224",",,a","3.8",",,a,24,","7.1",",,,a"
"ASN00035022","1926-03","-25.0125","149.5011","350.0","COORADA, AS","3",",a","2",",a","1",",a","19260316",",,a","35.6",",,a,16,","58.2",",,,a"
"ASN00035022","1926-04","-25.0125","149.5011","350.0","COORADA, AS","3",",a","2",",a","0",",a","19260412",",,a","4.6",",,a,12,","7.6",",,,a"
"ASN00035022","1926-05","-25.0125","149.5011","350.0","COORADA, AS","6",",a","4",",a","2",",a","19260516",",,a","27.4",",,a,16,","65.3",",,,a"
"ASN00035022","1926-06","-25.0125","149.5011","350.0","COORADA, AS","3",",a","2",",a","0",",a","19260607",",,a","19.3",",,a,07,","32.0",",,,a"
"ASN00035022","1926-07","-25.0125","149.5011","350.0","COORADA, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035022","1926-08","-25.0125","149.5011","350.0","COORADA, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035022","1926-09","-25.0125","149.5011","350.0","COORADA, AS","5",",a","5",",a","2",",a","19260919",",,a","45.7",",,a,19,","96.1",",,,a"
"ASN00035022","1926-10","-25.0125","149.5011","350.0","COORADA, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035022","1926-11","-25.0125","149.5011","350.0","COORADA, AS","2",",a","1",",a","0",",a","19261117",",,a","9.1",",,a,17,","10.9",",,,a"
"ASN00035022","1926-12","-25.0125","149.5011","350.0","COORADA, AS","13",",a","10",",a","2",",a","19261215",",,a","66.8",",,a,15,","195.1",",,,a"
"ASN00035022","1927-01","-25.0125","149.5011","350.0","COORADA, AS","11",",a","11",",a","0",",a","19270128",",,a","22.9",",,a,28,","121.3",",,,a"
"ASN00035022","1927-02","-25.0125","149.5011","350.0","COORADA, AS","5",",a","5",",a","1",",a","19270222",",,a","39.9",",,a,22,","88.0",",,,a"
"ASN00035022","1927-03","-25.0125","149.5011","350.0","COORADA, AS","9",",a","9",",a","1",",a","19270322",",,a","25.9",",,a,22,","113.9",",,,a"
