"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086125","1906-05","-37.505","145.1247","200.0","WHITTLESEA, AS","15",",a","7",",a","0",",a","19060525",",,a","23.9",",,a,25,","63.7",",,,a"
"ASN00086125","1906-06","-37.505","145.1247","200.0","WHITTLESEA, AS","16",",a","5",",a","0",",a","19060623",",,a","14.7",",,a,23,","46.9",",,,a"
"ASN00086125","1906-07","-37.505","145.1247","200.0","WHITTLESEA, AS","19",",a","9",",a","0",",a","19060717",",,a","8.9",",,a,17,","51.7",",,,a"
"ASN00086125","1906-08","-37.505","145.1247","200.0","WHITTLESEA, AS","14",",a","7",",a","0",",a","19060828",",,a","15.5",",,a,28,","61.3",",,,a"
"ASN00086125","1906-09","-37.505","145.1247","200.0","WHITTLESEA, AS","7",",a","4",",a","2",",a","19060910",",,a","53.6",",,a,10,","94.7",",,,a"
"ASN00086125","1906-10","-37.505","145.1247","200.0","WHITTLESEA, AS","19",",a","7",",a","1",",a","19061002",",,a","27.4",",,a,02,","96.2",",,,a"
"ASN00086125","1906-11","-37.505","145.1247","200.0","WHITTLESEA, AS","13",",a","5",",a","0",",a","19061122",",,a","23.6",",,a,22,","89.6",",,,a"
"ASN00086125","1906-12","-37.505","145.1247","200.0","WHITTLESEA, AS","11",",a","4",",a","0",",a","19061218",",,a","19.1",",,a,18,","44.7",",,,a"
"ASN00086125","1907-01","-37.505","145.1247","200.0","WHITTLESEA, AS","5",",a","1",",a","0",",a","19070126",",,a","11.7",",,a,26,","15.3",",,,a"
"ASN00086125","1907-02","-37.505","145.1247","200.0","WHITTLESEA, AS","2",",a","1",",a","0",",a","19070207",",,a","14.7",",,a,07,","15.5",",,,a"
"ASN00086125","1907-03","-37.505","145.1247","200.0","WHITTLESEA, AS","8",",a","3",",a","0",",a","19070305",",,a","13.0",",,a,05,","23.0",",,,a"
"ASN00086125","1907-04","-37.505","145.1247","200.0","WHITTLESEA, AS","14",",a","12",",a","0",",a","19070419",",,a","24.9",",,a,19,","84.5",",,,a"
"ASN00086125","1907-05","-37.505","145.1247","200.0","WHITTLESEA, AS","8",",a","4",",a","0",",a","19070502",",,a","17.5",",,a,02,","50.3",",,,a"
"ASN00086125","1907-06","-37.505","145.1247","200.0","WHITTLESEA, AS","15",",a","3",",a","0",",a","19070602",",,a","16.0",",,a,02,","41.6",",,,a"
"ASN00086125","1907-07","-37.505","145.1247","200.0","WHITTLESEA, AS","11",",a","5",",a","0",",a","19070728",",,a","16.8",",,a,28,","54.4",",,,a"
"ASN00086125","1907-08","-37.505","145.1247","200.0","WHITTLESEA, AS","15",",a","7",",a","0",",a","19070831",",,a","11.2",",,a,31,","57.5",",,,a"
"ASN00086125","1907-09","-37.505","145.1247","200.0","WHITTLESEA, AS","9",",a","4",",a","0",",a","19070928",",,a","9.1",",,a,28,","27.3",",,,a"
"ASN00086125","1907-10","-37.505","145.1247","200.0","WHITTLESEA, AS","8",",a","3",",a","1",",a","19071031",",,a","34.0",",,a,31,","44.8",",,,a"
"ASN00086125","1907-11","-37.505","145.1247","200.0","WHITTLESEA, AS","11",",a","4",",a","0",",a","19071123",",,a","17.8",",,a,23,","62.1",",,,a"
"ASN00086125","1907-12","-37.505","145.1247","200.0","WHITTLESEA, AS","7",",a","4",",a","2",",a","19071228",",,a","58.9",",,a,28,","117.3",",,,a"
"ASN00086125","1908-03","-37.505","145.1247","200.0","WHITTLESEA, AS","11",",a","4",",a","0",",a","19080309",",,a","16.3",",,a,09,","33.6",",,,a"
"ASN00086125","1908-04","-37.505","145.1247","200.0","WHITTLESEA, AS","5",",a","0",",a","0",",a","19080423","+,,a","1.3",",,a,23,+","4.7",",,,a"
"ASN00086125","1908-05","-37.505","145.1247","200.0","WHITTLESEA, AS","13",",a","5",",a","0",",a","19080514",",,a","9.7",",,a,14,","31.2",",,,a"
"ASN00086125","1908-06","-37.505","145.1247","200.0","WHITTLESEA, AS","17",",a","9",",a","1",",a","19080623",",,a","25.4",",,a,23,","82.4",",,,a"
"ASN00086125","1908-07","-37.505","145.1247","200.0","WHITTLESEA, AS","13",",a","7",",a","0",",a","19080722",",,a","7.6",",,a,22,","35.1",",,,a"
"ASN00086125","1908-08","-37.505","145.1247","200.0","WHITTLESEA, AS","15",",a","5",",a","1",",a","19080822",",,a","26.9",",,a,22,","62.8",",,,a"
"ASN00086125","1908-09","-37.505","145.1247","200.0","WHITTLESEA, AS","13",",a","4",",a","0",",a","19080902",",,a","15.7",",,a,02,","44.3",",,,a"
"ASN00086125","1908-10","-37.505","145.1247","200.0","WHITTLESEA, AS","12",",a","8",",a","0",",a","19081008",",,a","13.0",",,a,08,","59.8",",,,a"
"ASN00086125","1908-11","-37.505","145.1247","200.0","WHITTLESEA, AS","7",",a","2",",a","0",",a","19081127",",,a","24.6",",,a,27,","34.5",",,,a"
"ASN00086125","1908-12","-37.505","145.1247","200.0","WHITTLESEA, AS","2",",a","2",",a","0",",a","19081222",",,a","8.6",",,a,22,","14.4",",,,a"
"ASN00086125","1909-01","-37.505","145.1247","200.0","WHITTLESEA, AS","8",",a","7",",a","1",",a","19090105",",,a","40.1",",,a,05,","81.5",",,,a"
"ASN00086125","1909-02","-37.505","145.1247","200.0","WHITTLESEA, AS","3",",a","2",",a","1",",a","19090225",",,a","27.4",",,a,25,","39.4",",,,a"
"ASN00086125","1909-03","-37.505","145.1247","200.0","WHITTLESEA, AS","8",",a","1",",a","0",",a","19090307",",,a","12.7",",,a,07,","21.7",",,,a"
"ASN00086125","1909-04","-37.505","145.1247","200.0","WHITTLESEA, AS","11",",a","6",",a","0",",a","19090419",",,a","15.0",",,a,19,","57.3",",,,a"
"ASN00086125","1909-05","-37.505","145.1247","200.0","WHITTLESEA, AS","15",",a","9",",a","1",",a","19090515",",,a","31.0",",,a,15,","100.4",",,,a"
"ASN00086125","1909-06","-37.505","145.1247","200.0","WHITTLESEA, AS","19",",a","10",",a","0",",a","19090604",",,a","6.6",",,a,04,","51.1",",,,a"
"ASN00086125","1909-07","-37.505","145.1247","200.0","WHITTLESEA, AS","11",",a","7",",a","0",",a","19090726",",,a","7.1",",,a,26,","42.5",",,,a"
"ASN00086125","1909-08","-37.505","145.1247","200.0","WHITTLESEA, AS","21",",a","8",",a","0",",a","19090820",",,a","21.8",",,a,20,","85.3",",,,a"
"ASN00086125","1909-09","-37.505","145.1247","200.0","WHITTLESEA, AS","13",",a","7",",a","0",",a","19090902",",,a","9.1",",,a,02,","42.3",",,,a"
"ASN00086125","1909-10","-37.505","145.1247","200.0","WHITTLESEA, AS","8",",a","3",",a","0",",a","19091017",",,a","13.0",",,a,17,","29.1",",,,a"
"ASN00086125","1909-11","-37.505","145.1247","200.0","WHITTLESEA, AS","5",",a","4",",a","0",",a","19091119",",,a","6.1",",,a,19,","17.5",",,,a"
"ASN00086125","1909-12","-37.505","145.1247","200.0","WHITTLESEA, AS","8",",a","4",",a","1",",a","19091201",",,a","34.3",",,a,01,","55.3",",,,a"
"ASN00086125","1910-01","-37.505","145.1247","200.0","WHITTLESEA, AS","10",",a","6",",a","0",",a","19100115",",,a","11.9",",,a,15,","41.1",",,,a"
"ASN00086125","1910-02","-37.505","145.1247","200.0","WHITTLESEA, AS","2",",a","1",",a","0",",a","19100207",",,a","6.4",",,a,07,","7.4",",,,a"
"ASN00086125","1910-03","-37.505","145.1247","200.0","WHITTLESEA, AS","7",",a","4",",a","0",",a","19100306",",,a","15.5",",,a,06,","52.7",",,,a"
"ASN00086125","1910-04","-37.505","145.1247","200.0","WHITTLESEA, AS","8",",a","3",",a","0",",a","19100426",",,a","6.4",",,a,26,","20.2",",,,a"
"ASN00086125","1910-05","-37.505","145.1247","200.0","WHITTLESEA, AS","16",",a","6",",a","0",",a","19100527",",,a","18.3",",,a,27,","50.1",",,,a"
"ASN00086125","1910-06","-37.505","145.1247","200.0","WHITTLESEA, AS","13",",a","5",",a","0",",a","19100622",",,a","15.5",",,a,22,","40.7",",,,a"
"ASN00086125","1910-07","-37.505","145.1247","200.0","WHITTLESEA, AS","18",",a","10",",a","0",",a","19100702",",,a","10.7",",,a,02,","64.6",",,,a"
"ASN00086125","1910-08","-37.505","145.1247","200.0","WHITTLESEA, AS","13",",a","6",",a","0",",a","19100802",",,a","16.8",",,a,02,","52.8",",,,a"
"ASN00086125","1910-09","-37.505","145.1247","200.0","WHITTLESEA, AS","15",",a","10",",a","0",",a","19100928",",,a","22.9",",,a,28,","104.6",",,,a"
"ASN00086125","1910-10","-37.505","145.1247","200.0","WHITTLESEA, AS","19",",a","10",",a","0",",a","19101018",",,a","19.8",",,a,18,","97.7",",,,a"
"ASN00086125","1910-11","-37.505","145.1247","200.0","WHITTLESEA, AS","11",",a","7",",a","0",",a","19101104",",,a","18.0",",,a,04,","55.5",",,,a"
"ASN00086125","1910-12","-37.505","145.1247","200.0","WHITTLESEA, AS","13",",a","9",",a","0",",a","19101203",",,a","18.0",",,a,03,","69.8",",,,a"
"ASN00086125","1911-01","-37.505","145.1247","200.0","WHITTLESEA, AS","5",",a","4",",a","0",",a","19110119",",,a","7.4",",,a,19,","22.3",",,,a"
"ASN00086125","1911-02","-37.505","145.1247","200.0","WHITTLESEA, AS","10",",a","8",",a","4",",a","19110211",",,a","85.3",",,a,11,","224.5",",,,a"
"ASN00086125","1911-03","-37.505","145.1247","200.0","WHITTLESEA, AS","13",",a","11",",a","1",",a","19110308",",,a","30.5",",,a,08,","138.5",",,,a"
"ASN00086125","1911-04","-37.505","145.1247","200.0","WHITTLESEA, AS","4",",a","2",",a","0",",a","19110413",",,a","3.6",",,a,13,","8.2",",,,a"
"ASN00086125","1911-05","-37.505","145.1247","200.0","WHITTLESEA, AS","17",",a","12",",a","0",",a","19110529",",,a","16.5",",,a,29,","108.2",",,,a"
"ASN00086125","1911-06","-37.505","145.1247","200.0","WHITTLESEA, AS","18",",a","11",",a","1",",a","19110619",",,a","34.8",",,a,19,","124.9",",,,a"
"ASN00086125","1911-07","-37.505","145.1247","200.0","WHITTLESEA, AS","15",",a","6",",a","0",",a","19110721",",,a","22.9",",,a,21,","65.2",",,,a"
"ASN00086125","1911-08","-37.505","145.1247","200.0","WHITTLESEA, AS","4",",a","2",",a","0",",a","19110814",",,a","12.4",",,a,14,","25.3",",,,a"
"ASN00086125","1911-09","-37.505","145.1247","200.0","WHITTLESEA, AS","16",",a","9",",a","1",",a","19110903",",,a","25.7",",,a,03,","83.3",",,,a"
"ASN00086125","1911-10","-37.505","145.1247","200.0","WHITTLESEA, AS","10",",a","6",",a","0",",a","19111025",",,a","8.1",",,a,25,","34.8",",,,a"
"ASN00086125","1911-11","-37.505","145.1247","200.0","WHITTLESEA, AS","2",",a","2",",a","1",",a","19111128",",,a","76.7",",,a,28,","86.4",",,,a"
"ASN00086125","1911-12","-37.505","145.1247","200.0","WHITTLESEA, AS","9",",a","6",",a","1",",a","19111212",",,a","27.2",",,a,12,","90.7",",,,a"
"ASN00086125","1912-01","-37.505","145.1247","200.0","WHITTLESEA, AS","5",",a","2",",a","0",",a","19120105",",,a","7.1",",,a,05,","12.4",",,,a"
"ASN00086125","1912-02","-37.505","145.1247","200.0","WHITTLESEA, AS","4",",a","2",",a","1",",a","19120208",",,a","47.2",",,a,08,","50.8",",,,a"
"ASN00086125","1912-03","-37.505","145.1247","200.0","WHITTLESEA, AS","6",",a","2",",a","0",",a","19120310",",,a","11.4",",,a,10,","18.0",",,,a"
"ASN00086125","1912-04","-37.505","145.1247","200.0","WHITTLESEA, AS","13",",a","6",",a","0",",a","19120409",",,a","18.0",",,a,09,","50.2",",,,a"
"ASN00086125","1912-05","-37.505","145.1247","200.0","WHITTLESEA, AS","11",",a","4",",a","0",",a","19120526",",,a","8.6",",,a,26,","28.9",",,,a"
"ASN00086125","1912-06","-37.505","145.1247","200.0","WHITTLESEA, AS","19",",a","7",",a","0",",a","19120610",",,a","8.9",",,a,10,","45.2",",,,a"
"ASN00086125","1912-07","-37.505","145.1247","200.0","WHITTLESEA, AS","15",",a","12",",a","0",",a","19120721",",,a","8.6",",,a,21,","58.0",",,,a"
"ASN00086125","1912-08","-37.505","145.1247","200.0","WHITTLESEA, AS","11",",a","6",",a","0",",a","19120813",",,a","12.2",",,a,13,","37.4",",,,a"
"ASN00086125","1912-09","-37.505","145.1247","200.0","WHITTLESEA, AS","15",",a","12",",a","0",",a","19120918",",,a","16.8",",,a,18,","77.2",",,,a"
"ASN00086125","1912-10","-37.505","145.1247","200.0","WHITTLESEA, AS","6",",a","5",",a","0",",a","19121015",",,a","9.4",",,a,15,","28.9",",,,a"
"ASN00086125","1912-11","-37.505","145.1247","200.0","WHITTLESEA, AS","12",",a","5",",a","0",",a","19121103",",,a","18.0",",,a,03,","69.0",",,,a"
"ASN00086125","1912-12","-37.505","145.1247","200.0","WHITTLESEA, AS","10",",a","7",",a","0",",a","19121202",",,a","23.6",",,a,02,","83.9",",,,a"
"ASN00086125","1913-01","-37.505","145.1247","200.0","WHITTLESEA, AS","2",",a","1",",a","0",",a","19130103",",,a","11.2",",,a,03,","12.0",",,,a"
"ASN00086125","1913-02","-37.505","145.1247","200.0","WHITTLESEA, AS","3",",a","1",",a","0",",a","19130205",",,a","10.9",",,a,05,","15.2",",,,a"
"ASN00086125","1913-03","-37.505","145.1247","200.0","WHITTLESEA, AS","19",",a","15",",a","2",",a","19130326",",,a","31.8",",,a,26,","144.7",",,,a"
"ASN00086125","1913-04","-37.505","145.1247","200.0","WHITTLESEA, AS","8",",a","4",",a","0",",a","19130426",",,a","19.6",",,a,26,","40.0",",,,a"
"ASN00086125","1913-05","-37.505","145.1247","200.0","WHITTLESEA, AS","17",",a","6",",a","1",",a","19130531",",,a","36.8",",,a,31,","85.2",",,,a"
"ASN00086125","1913-06","-37.505","145.1247","200.0","WHITTLESEA, AS","12",",a","6",",a","0",",a","19130601",",,a","15.5",",,a,01,","58.1",",,,a"
"ASN00086125","1913-07","-37.505","145.1247","200.0","WHITTLESEA, AS","11",",a","6",",a","0",",a","19130705",",,a","4.8",",,a,05,","26.7",",,,a"
"ASN00086125","1913-08","-37.505","145.1247","200.0","WHITTLESEA, AS","15",",a","8",",a","0",",a","19130809",",,a","12.2",",,a,09,","49.0",",,,a"
"ASN00086125","1913-09","-37.505","145.1247","200.0","WHITTLESEA, AS","12",",a","4",",a","0",",a","19130926","+,,a","5.1",",,a,26,+","27.8",",,,a"
"ASN00086125","1913-10","-37.505","145.1247","200.0","WHITTLESEA, AS","12",",a","6",",a","0",",a","19131015",",,a","13.5",",,a,15,","45.4",",,,a"
"ASN00086125","1913-11","-37.505","145.1247","200.0","WHITTLESEA, AS","15",",a","6",",a","0",",a","19131113",",,a","15.5",",,a,13,","65.4",",,,a"
"ASN00086125","1913-12","-37.505","145.1247","200.0","WHITTLESEA, AS","3",",a","3",",a","0",",a","19131223",",,a","12.2",",,a,23,","19.8",",,,a"
"ASN00086125","1914-01","-37.505","145.1247","200.0","WHITTLESEA, AS","4",",a","3",",a","0",",a","19140126",",,a","15.2",",,a,26,","24.9",",,,a"
"ASN00086125","1914-02","-37.505","145.1247","200.0","WHITTLESEA, AS","2",",a","0",",a","0",",a","19140208",",,a","0.8",",,a,08,","1.1",",,,a"
"ASN00086125","1914-03","-37.505","145.1247","200.0","WHITTLESEA, AS","6",",a","3",",a","1",",a","19140328",",,a","80.5",",,a,28,","98.1",",,,a"
"ASN00086125","1914-04","-37.505","145.1247","200.0","WHITTLESEA, AS","10",",a","8",",a","0",",a","19140421",",,a","16.8",",,a,21,","51.7",",,,a"
"ASN00086125","1914-05","-37.505","145.1247","200.0","WHITTLESEA, AS","14",",a","6",",a","0",",a","19140513",",,a","23.4",",,a,13,","75.4",",,,a"
"ASN00086125","1914-06","-37.505","145.1247","200.0","WHITTLESEA, AS","7",",a","4",",a","1",",a","19140616",",,a","25.4",",,a,16,","42.2",",,,a"
"ASN00086125","1914-07","-37.505","145.1247","200.0","WHITTLESEA, AS","18",",a","6",",a","0",",a","19140715",",,a","6.1",",,a,15,","41.7",",,,a"
"ASN00086125","1914-08","-37.505","145.1247","200.0","WHITTLESEA, AS","10",",a","3",",a","0",",a","19140831",",,a","3.8",",,a,31,","15.5",",,,a"
"ASN00086125","1914-09","-37.505","145.1247","200.0","WHITTLESEA, AS","9",",a","5",",a","0",",a","19140920",",,a","11.7",",,a,20,","44.0",",,,a"
"ASN00086125","1914-10","-37.505","145.1247","200.0","WHITTLESEA, AS","3",",a","0",",a","0",",a","19141015","+,,a","1.3",",,a,15,+","2.9",",,,a"
"ASN00086125","1914-11","-37.505","145.1247","200.0","WHITTLESEA, AS","12",",a","6",",a","0",",a","19141126",",,a","19.3",",,a,26,","51.2",",,,a"
"ASN00086125","1914-12","-37.505","145.1247","200.0","WHITTLESEA, AS","13",",a","10",",a","1",",a","19141215",",,a","27.9",",,a,15,","111.3",",,,a"
"ASN00086125","1915-01","-37.505","145.1247","200.0","WHITTLESEA, AS","7",",a","4",",a","0",",a","19150107",",,a","16.8",",,a,07,","39.1",",,,a"
"ASN00086125","1915-02","-37.505","145.1247","200.0","WHITTLESEA, AS","5",",a","2",",a","0",",a","19150220",",,a","14.2",",,a,20,","20.8",",,,a"
"ASN00086125","1915-03","-37.505","145.1247","200.0","WHITTLESEA, AS","4",",a","1",",a","0",",a","19150309",",,a","3.8",",,a,09,","7.6",",,,a"
"ASN00086125","1915-04","-37.505","145.1247","200.0","WHITTLESEA, AS","8",",a","6",",a","0",",a","19150412",",,a","12.7",",,a,12,","53.9",",,,a"
"ASN00086125","1915-05","-37.505","145.1247","200.0","WHITTLESEA, AS","16",",a","9",",a","0",",a","19150519",",,a","16.3",",,a,19,","74.9",",,,a"
"ASN00086125","1915-06","-37.505","145.1247","200.0","WHITTLESEA, AS","14",",a","9",",a","0",",a","19150608",",,a","10.2",",,a,08,","46.8",",,,a"
"ASN00086125","1915-07","-37.505","145.1247","200.0","WHITTLESEA, AS","11",",a","3",",a","0",",a","19150709",",,a","5.1",",,a,09,","22.4",",,,a"
"ASN00086125","1915-08","-37.505","145.1247","200.0","WHITTLESEA, AS","22",",a","14",",a","0",",a","19150812",",,a","10.7",",,a,12,","73.1",",,,a"
"ASN00086125","1915-09","-37.505","145.1247","200.0","WHITTLESEA, AS","16",",a","11",",a","0",",a","19150927",",,a","9.7",",,a,27,","68.3",",,,a"
"ASN00086125","1915-10","-37.505","145.1247","200.0","WHITTLESEA, AS","14",",a","6",",a","1",",a","19151023",",,a","32.8",",,a,23,","69.2",",,,a"
"ASN00086125","1915-11","-37.505","145.1247","200.0","WHITTLESEA, AS","10",",a","5",",a","0",",a","19151123","+,,a","5.8",",,a,23,+","28.6",",,,a"
"ASN00086125","1915-12","-37.505","145.1247","200.0","WHITTLESEA, AS","6",",a","0",",a","0",",a","19151206",",,a","1.8",",,a,06,","6.2",",,,a"
"ASN00086125","1916-01","-37.505","145.1247","200.0","WHITTLESEA, AS","9",",a","7",",a","2",",a","19160129",",,a","49.3",",,a,29,","107.6",",,,a"
"ASN00086125","1916-02","-37.505","145.1247","200.0","WHITTLESEA, AS","7",",a","4",",a","0",",a","19160210",",,a","14.7",",,a,10,","29.9",",,,a"
"ASN00086125","1916-03","-37.505","145.1247","200.0","WHITTLESEA, AS","4",",a","1",",a","0",",a","19160327",",,a","22.4",",,a,27,","26.2",",,,a"
"ASN00086125","1916-04","-37.505","145.1247","200.0","WHITTLESEA, AS","12",",a","8",",a","0",",a","19160403",",,a","15.5",",,a,03,","56.2",",,,a"
"ASN00086125","1916-05","-37.505","145.1247","200.0","WHITTLESEA, AS","6",",a","3",",a","0",",a","19160514",",,a","8.9",",,a,14,","27.0",",,,a"
"ASN00086125","1916-06","-37.505","145.1247","200.0","WHITTLESEA, AS","13",",a","5",",a","0",",a","19160608",",,a","7.6",",,a,08,","35.8",",,,a"
