"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014910","1970-06","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014910","1970-07","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014910","1970-08","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014910","1970-09","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","1",",a","0",",a","0",",a","19700927",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00014910","1970-10","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","2",",a","2",",a","0",",a","19701009",",,a","3.8",",,a,09,","6.8",",,,a"
"ASN00014910","1970-11","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","13",",a","9",",a","2",",a","19701111",",,a","59.4",",,a,11,","134.3",",,,a"
"ASN00014910","1970-12","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","9",",a","5",",a","1",",a","19701201",",,a","26.4",",,a,01,","64.6",",,,a"
"ASN00014910","1971-01","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","18",",a","11",",a","1",",a","19710129",",,a","28.4",",,a,29,","143.8",",,,a"
"ASN00014910","1971-02","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","15",",a","10",",a","5",",a","19710201",",,a","62.2",",,a,01,","296.5",",,,a"
"ASN00014910","1971-03","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","17",",a","12",",a","4",",a","19710321",",,a","118.4",",,a,21,","332.7",",,,a"
"ASN00014910","1971-04","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","10",",a","7",",a","1",",a","19710404",",,a","32.0",",,a,04,","85.7",",,,a"
"ASN00014910","1971-05","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","2",",a","0",",a","0",",a","19710531",",,a","2.0",",,a,31,","3.5",",,,a"
"ASN00014910","1971-06","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014910","1971-07","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014910","1971-08","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","1",",a","1",",a","0",",a","19710831",",,a","8.9",",,a,31,","8.9",",,,a"
"ASN00014910","1971-09","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","3",",a","3",",a","0",",a","19710913",",,a","11.7",",,a,13,","22.4",",,,a"
"ASN00014910","1971-10","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","4",",a","1",",a","0",",a","19711020",",,a","12.7",",,a,20,","15.5",",,,a"
"ASN00014910","1971-11","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","13",",a","10",",a","0",",a","19711123",",,a","18.5",",,a,23,","85.0",",,,a"
"ASN00014910","1971-12","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","16","2,a","10","2,a","3","2,a","19711216",",2,a","67.8","2,,a,16,","235.2",",a,,a"
"ASN00014910","1972-01","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","7",",a","4",",a","0",",a","19720125",",,a","14.2",",,a,25,","39.6",",,,a"
"ASN00014910","1972-02","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","22",",a","18",",a","3",",a","19720229",",,a","61.5",",,a,29,","298.0",",,,a"
"ASN00014910","1972-03","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","19",",a","10",",a","4",",a","19720315",",,a","93.7",",,a,15,","236.1",",,,a"
"ASN00014910","1972-04","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","2",",a","2",",a","1",",a","19720409",",,a","31.5",",,a,09,","44.2",",,,a"
"ASN00014910","1972-05","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","2",",a","0",",a","0",",a","19720508",",,a","1.8",",,a,08,","2.1",",,,a"
"ASN00014910","1972-06","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014910","1972-07","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014910","1972-08","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014910","1972-09","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014910","1972-10","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","2",",a","0",",a","0",",a","19721028",",,a","0.5",",,a,28,","0.8",",,,a"
"ASN00014910","1972-11","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","9",",a","4",",a","0",",a","19721112",",,a","9.1",",,a,12,","21.9",",,,a"
"ASN00014910","1972-12","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","9",",a","4",",a","0",",a","19721204",",,a","14.2",",,a,04,","34.4",",,,a"
"ASN00014910","1973-01","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","21",",a","17",",a","5",",a","19730121",",,a","42.9",",,a,21,","311.0",",,,a"
"ASN00014910","1973-02","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","15",",a","12",",a","2",",a","19730203",",,a","56.6",",,a,03,","196.1",",,,a"
"ASN00014910","1973-03","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","15",",a","12",",a","2",",a","19730307",",,a","80.3",",,a,07,","216.2",",,,a"
"ASN00014910","1973-04","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","4",",a","2",",a","0",",a","19730418",",,a","10.9",",,a,18,","14.7",",,,a"
"ASN00014910","1973-05","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014910","1973-06","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","5",",a","4",",a","1",",a","19730616",",,a","32.3",",,a,16,","49.4",",,,a"
"ASN00014910","1973-07","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","1",",a","0",",a","0",",a","19730713",",,a","0.5",",,a,13,","0.5",",,,a"
"ASN00014910","1973-08","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014910","1973-09","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","2",",a","1",",a","1",",a","19730922",",,a","54.6",",,a,22,","55.4",",,,a"
"ASN00014910","1973-10","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","4",",a","2",",a","0",",a","19731028",",,a","5.8",",,a,28,","12.5",",,,a"
"ASN00014910","1973-11","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","12",",a","9",",a","2",",a","19731110",",,a","36.6",",,a,10,","159.6",",,,a"
"ASN00014910","1973-12","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","15",",a","10",",a","0",",a","19731223",",,a","21.3",",,a,23,","107.7",",,,a"
"ASN00014910","1974-01","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","26",",a","16",",a","0",",a","19740108",",,a","22.2",",,a,08,","208.6",",,,a"
"ASN00014910","1974-02","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","23",",a","17",",a","5",",a","19740208",",,a","65.2",",,a,08,","366.8",",,,a"
"ASN00014910","1974-03","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","22",",a","20",",a","5",",a","19740325",",,a","80.0",",,a,25,","474.2",",,,a"
"ASN00014910","1974-04","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","5",",a","4",",a","0",",a","19740409",",,a","13.6",",,a,09,","32.2",",,,a"
"ASN00014910","1974-05","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","19740531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014910","1974-06","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014910","1974-07","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014910","1974-08","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","2",",a","0",",a","0",",a","19740828",",,a","1.4",",,a,28,","2.0",",,,a"
"ASN00014910","1974-09","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","2",",a","2",",a","0",",a","19740924",",,a","7.8",",,a,24,","11.2",",,,a"
"ASN00014910","1974-10","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","3",",a","3",",a","0",",a","19741031",",,a","13.2",",,a,31,","27.2",",,,a"
"ASN00014910","1974-11","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","7",",a","6",",a","0",",a","19741114",",,a","9.4",",,a,14,","33.4",",,,a"
"ASN00014910","1974-12","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","12",",a","9",",a","1",",a","19741212",",,a","27.8",",,a,12,","85.2",",,,a"
"ASN00014910","1975-01","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","12",",a","11",",a","3",",a","19750113",",,a","91.4",",,a,13,","295.8",",,,a"
"ASN00014910","1975-02","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","19",",a","13",",a","3",",a","19750222",",,a","75.2",",,a,22,","291.0",",,,a"
"ASN00014910","1975-03","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","6",",a","5",",a","1",",a","19750321",",,a","25.8",",,a,21,","49.3",",,,a"
"ASN00014910","1975-04","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","8",",a","4",",a","3",",a","19750401",",,a","51.6",",,a,01,","149.8",",,,a"
"ASN00014910","1975-05","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014910","1975-06","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014910","1975-07","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014910","1975-08","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014910","1975-10","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","14",",a","5",",a","1",",a","19751030",",,a","27.2",",,a,30,","72.0",",,,a"
"ASN00014910","1975-11","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","11",",a","7",",a","0",",a","19751101",",,a","16.8",",,a,01,","59.6",",,,a"
"ASN00014910","1975-12","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","16",",a","9",",a","1",",a","19751220",",,a","33.2",",,a,20,","144.5",",,,a"
"ASN00014910","1976-01","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","20",",a","16",",a","2",",a","19760102",",,a","40.8",",,a,02,","209.0",",,,a"
"ASN00014910","1976-02","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","24",",a","21",",a","5",",a","19760221",",,a","67.0",",,a,21,","340.2",",,,a"
"ASN00014910","1976-03","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","19",",a","16",",a","8",",a","19760311",",,a","55.4",",,a,11,","327.1",",,,a"
"ASN00014910","1976-04","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","1",",a","0",",a","0",",a","19760402",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00014910","1976-05","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014910","1976-06","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014910","1976-07","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014910","1976-08","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014910","1976-09","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014910","1976-10","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","3",",a","1",",a","0",",a","19761029",",,a","7.1",",,a,29,","10.6",",,,a"
"ASN00014910","1976-11","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","8",",a","4",",a","2",",a","19761105",",,a","36.6",",,a,05,","90.8",",,,a"
"ASN00014910","1976-12","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","9",",a","8",",a","2",",a","19761203",",,a","30.6",",,a,03,","88.6",",,,a"
"ASN00014910","1977-01","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","20",",a","13",",a","5",",a","19770120",",,a","55.0",",,a,20,","294.9",",,,a"
"ASN00014910","1977-02","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","19","2,a","16","2,a","4","2,a","19770218",",2,a","52.0","2,,a,18,","278.8",",a,,a"
"ASN00014910","1977-03","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","23",",a","14",",a","6",",a","19770303",",,a","78.2",",,a,03,","433.0",",,,a"
"ASN00014910","1977-04","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","19770402",",,a","0.2",",,a,02,","0.2",",,,a"
"ASN00014910","1977-05","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","3",",a","0",",a","0",",a","19770501",",,a","1.6",",,a,01,","2.8",",,,a"
"ASN00014910","1977-06","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014910","1977-07","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014910","1977-08","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014910","1977-09","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014910","1977-10","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","2",",a","0",",a","0",",a","19771030",",,a","1.4",",,a,30,","2.4",",,,a"
"ASN00014910","1977-11","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","11",",a","7",",a","1",",a","19771105",",,a","29.0",",,a,05,","104.4",",,,a"
"ASN00014910","1977-12","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","15",",a","12",",a","3",",a","19771204",",,a","63.6",",,a,04,","243.8",",,,a"
"ASN00014910","1978-01","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","24",",a","16",",a","7",",a","19780126",",,a","68.6",",,a,26,","448.0",",,,a"
"ASN00014910","1978-02","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","14",",a","12",",a","4",",a","19780213",",,a","29.4",",,a,13,","181.0",",,,a"
"ASN00014910","1978-03","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","7",",a","6",",a","0",",a","19780309",",,a","23.0",",,a,09,","56.0",",,,a"
"ASN00014910","1978-04","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","2",",a","2",",a","0",",a","19780401",",,a","15.0",",,a,01,","20.4",",,,a"
"ASN00014910","1978-05","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","19780531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014910","1978-06","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","1",",a","0",",a","0",",a","19780613",",,a","2.2",",,a,13,","2.2",",,,a"
"ASN00014910","1978-07","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","1",",a","1",",a","0",",a","19780710",",,a","12.2",",,a,10,","12.4",",,,a"
"ASN00014910","1978-09","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","2",",a","2",",a","0",",a","19780929",",,a","6.6",",,a,29,","11.4",",,,a"
"ASN00014910","1978-10","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","1",",a","1",",a","1",",a","19781031",",,a","25.8",",,a,31,","26.0",",,,a"
"ASN00014910","1978-11","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","10",",a","7",",a","3",",a","19781116",",,a","82.6",",,a,16,","171.7",",,,a"
"ASN00014910","1978-12","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","12",",a","9",",a","3",",a","19781207",",,a","39.2",",,a,07,","171.6",",,,a"
"ASN00014910","1979-01","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","20",",a","14",",a","4",",a","19790124",",,a","30.6",",,a,24,","235.1",",,,a"
"ASN00014910","1979-02","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","15",",a","13",",a","2",",a","19790211",",,a","35.2",",,a,11,","177.6",",,,a"
"ASN00014910","1979-03","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","14",",a","10",",a","3",",a","19790309",",,a","85.2",",,a,09,","256.6",",,,a"
"ASN00014910","1979-04","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","19790430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014910","1979-05","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","1",",a","0",",a","0",",a","19790515",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00014910","1979-06","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","19790630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014910","1979-07","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014910","1979-08","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014910","1979-09","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","2",",a","1",",a","0",",a","19790930",",,a","21.6",",,a,30,","23.4",",,,a"
"ASN00014910","1979-10","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","4",",a","2",",a","0",",a","19791024",",,a","14.4",",,a,24,","20.6",",,,a"
"ASN00014910","1979-11","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","3",",a","3",",a","0",",a","19791126",",,a","15.6",",,a,26,","27.4",",,,a"
"ASN00014910","1979-12","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","12",",a","8",",a","2",",a","19791204",",,a","37.4",",,a,04,","152.6",",,,a"
"ASN00014910","1980-01","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","19",",a","17",",a","5",",a","19800126",",,a","67.4",",,a,26,","327.4",",,,a"
"ASN00014910","1980-02","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","25",",a","20",",a","7",",a","19800210",",,a","65.8",",,a,10,","429.8",",,,a"
"ASN00014910","1980-03","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","12",",a","8",",a","2",",a","19800320",",,a","86.4",",,a,20,","212.8",",,,a"
"ASN00014910","1980-04","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","3",",a","1",",a","0",",a","19800424",",,a","14.0",",,a,24,","15.2",",,,a"
"ASN00014910","1980-05","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","1",",a","1",",a","0",",a","19800521",",,a","12.0",",,a,21,","12.0",",,,a"
"ASN00014910","1980-06","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014910","1980-07","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","19800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014910","1980-08","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014910","1980-09","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014910","1980-10","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","1",",a","0",",a","0",",a","19801012",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00014910","1980-11","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","6",",a","3",",a","1",",a","19801118",",,a","90.4",",,a,18,","111.6",",,,a"
"ASN00014910","1980-12","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","16",",a","8",",a","2",",a","19801214",",,a","94.0",",,a,14,","183.0",",,,a"
"ASN00014910","1981-01","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","21",",a","15",",a","5",",a","19810113",",,a","93.0",",,a,13,","380.1",",,,a"
"ASN00014910","1981-02","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","21",",a","19",",a","3",",a","19810215",",,a","32.6",",,a,15,","269.8",",,,a"
"ASN00014910","1981-03","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","5",",a","3",",a","0",",a","19810304",",,a","8.0",",,a,04,","24.8",",,,a"
"ASN00014910","1981-04","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014910","1981-05","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","1",",a","0",",a","0",",a","19810520",",,a","2.2",",,a,20,","2.4",",,,a"
"ASN00014910","1981-06","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","1",",a","1",",a","0",",a","19810602",",,a","12.4",",,a,02,","12.4",",,,a"
"ASN00014910","1981-07","-14.4741","132.3053","109.7","KATHERINE RESEARCH FARM, AS","0",",a","0",",a","0",",a","19810731","+,,a","0.0",",,a,31,+","0.0",",,,a"
