"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044035","1918-07","-26.9833","146.5",,"FORTLAND, AS","2",",a","2",",a","0",",a","19180721",",,a","15.2",",,a,21,","19.0",",,,a"
"ASN00044035","1918-08","-26.9833","146.5",,"FORTLAND, AS","7",",a","7",",a","1",",a","19180814",",,a","28.4",",,a,14,","84.8",",,,a"
"ASN00044035","1918-09","-26.9833","146.5",,"FORTLAND, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044035","1918-10","-26.9833","146.5",,"FORTLAND, AS","2",",a","2",",a","0",",a","19181030",",,a","7.6",",,a,30,","12.4",",,,a"
"ASN00044035","1918-11","-26.9833","146.5",,"FORTLAND, AS","3",",a","3",",a","0",",a","19181123",",,a","17.5",",,a,23,","39.4",",,,a"
"ASN00044035","1918-12","-26.9833","146.5",,"FORTLAND, AS","2",",a","2",",a","1",",a","19181202",",,a","50.0",",,a,02,","56.4",",,,a"
"ASN00044035","1919-01","-26.9833","146.5",,"FORTLAND, AS","5",",a","4",",a","0",",a","19190120",",,a","10.9",",,a,20,","34.7",",,,a"
"ASN00044035","1919-02","-26.9833","146.5",,"FORTLAND, AS","8",",a","7",",a","1",",a","19190205",",,a","69.1",",,a,05,","117.9",",,,a"
"ASN00044035","1919-03","-26.9833","146.5",,"FORTLAND, AS","2",",a","0",",a","0",",a","19190322",",,a","2.0",",,a,22,","3.8",",,,a"
"ASN00044035","1919-04","-26.9833","146.5",,"FORTLAND, AS","2",",a","2",",a","0",",a","19190429",",,a","4.1",",,a,29,","6.6",",,,a"
"ASN00044035","1919-05","-26.9833","146.5",,"FORTLAND, AS","3",",a","3",",a","0",",a","19190503",",,a","9.4",",,a,03,","21.3",",,,a"
"ASN00044035","1919-06","-26.9833","146.5",,"FORTLAND, AS","1",",a","1",",a","0",",a","19190613",",,a","3.8",",,a,13,","3.8",",,,a"
"ASN00044035","1919-07","-26.9833","146.5",,"FORTLAND, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044035","1919-09","-26.9833","146.5",,"FORTLAND, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044035","1919-10","-26.9833","146.5",,"FORTLAND, AS","1",",a","1",",a","0",",a","19191007",",,a","8.9",",,a,07,","8.9",",,,a"
"ASN00044035","1919-11","-26.9833","146.5",,"FORTLAND, AS","3",",a","2",",a","0",",a","19191128",",,a","5.1",",,a,28,","10.5",",,,a"
"ASN00044035","1919-12","-26.9833","146.5",,"FORTLAND, AS","4",",a","4",",a","0",",a","19191204",",,a","22.4",",,a,04,","31.7",",,,a"
"ASN00044035","1920-01","-26.9833","146.5",,"FORTLAND, AS","4",",a","2",",a","0",",a","19200120",",,a","10.2",",,a,20,","18.3",",,,a"
"ASN00044035","1920-02","-26.9833","146.5",,"FORTLAND, AS","3",",a","3",",a","2",",a","19200206",",,a","81.3",",,a,06,","116.9",",,,a"
"ASN00044035","1920-03","-26.9833","146.5",,"FORTLAND, AS","1",",a","0",",a","0",",a","19200301",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00044035","1920-04","-26.9833","146.5",,"FORTLAND, AS","4",",a","2",",a","0",",a","19200422","+,,a","7.6",",,a,22,+","18.2",",,,a"
"ASN00044035","1920-06","-26.9833","146.5",,"FORTLAND, AS","5",",a","3",",a","2",",a","19200601",",,a","31.8",",,a,01,","87.0",",,,a"
"ASN00044035","1920-07","-26.9833","146.5",,"FORTLAND, AS","7",",a","7",",a","2",",a","19200702",",,a","55.4",",,a,02,","152.1",",,,a"
"ASN00044035","1920-08","-26.9833","146.5",,"FORTLAND, AS","4",",a","4",",a","1",",a","19200828",",,a","27.7",",,a,28,","65.0",",,,a"
"ASN00044035","1920-09","-26.9833","146.5",,"FORTLAND, AS","7",",a","6",",a","1",",a","19200913",",,a","46.0",",,a,13,","103.4",",,,a"
"ASN00044035","1920-10","-26.9833","146.5",,"FORTLAND, AS","6",",a","2",",a","0",",a","19201020",",,a","8.4",",,a,20,","18.7",",,,a"
"ASN00044035","1920-11","-26.9833","146.5",,"FORTLAND, AS","2",",a","2",",a","0",",a","19201115",",,a","14.0",",,a,15,","17.8",",,,a"
"ASN00044035","1920-12","-26.9833","146.5",,"FORTLAND, AS","5",",a","5",",a","0",",a","19201203",",,a","16.5",",,a,03,","39.1",",,,a"
"ASN00044035","1921-01","-26.9833","146.5",,"FORTLAND, AS","7",",a","2",",a","0",",a","19210104",",,a","6.4",",,a,04,","17.4",",,,a"
"ASN00044035","1921-02","-26.9833","146.5",,"FORTLAND, AS","5",",a","5",",a","1",",a","19210219",",,a","28.7",",,a,19,","75.0",",,,a"
"ASN00044035","1921-03","-26.9833","146.5",,"FORTLAND, AS","10",",a","7",",a","1",",a","19210303",",,a","29.5",",,a,03,","89.8",",,,a"
"ASN00044035","1921-04","-26.9833","146.5",,"FORTLAND, AS","2",",a","1",",a","1",",a","19210406",",,a","25.9",",,a,06,","26.9",",,,a"
"ASN00044035","1921-05","-26.9833","146.5",,"FORTLAND, AS","4",",a","4",",a","0",",a","19210530",",,a","24.9",",,a,30,","59.3",",,,a"
"ASN00044035","1921-06","-26.9833","146.5",,"FORTLAND, AS","4",",a","4",",a","3",",a","19210608",",,a","59.9",",,a,08,","140.7",",,,a"
"ASN00044035","1921-08","-26.9833","146.5",,"FORTLAND, AS","4",",a","4",",a","0",",a","19210829",",,a","7.6",",,a,29,","23.1",",,,a"
"ASN00044035","1921-09","-26.9833","146.5",,"FORTLAND, AS","6",",a","6",",a","2",",a","19210902",",,a","45.7",",,a,02,","116.3",",,,a"
"ASN00044035","1921-10","-26.9833","146.5",,"FORTLAND, AS","3",",a","3",",a","0",",a","19211001",",,a","20.3",",,a,01,","34.1",",,,a"
"ASN00044035","1921-11","-26.9833","146.5",,"FORTLAND, AS","4",",a","4",",a","0",",a","19211122",",,a","10.4",",,a,22,","24.9",",,,a"
"ASN00044035","1921-12","-26.9833","146.5",,"FORTLAND, AS","4",",a","4",",a","2",",a","19211225",",,a","34.3",",,a,25,","76.8",",,,a"
"ASN00044035","1922-01","-26.9833","146.5",,"FORTLAND, AS","2",",a","2",",a","0",",a","19220106",",,a","11.2",",,a,06,","16.0",",,,a"
"ASN00044035","1922-02","-26.9833","146.5",,"FORTLAND, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044035","1922-03","-26.9833","146.5",,"FORTLAND, AS","10",",a","7",",a","1",",a","19220303",",,a","29.5",",,a,03,","89.8",",,,a"
"ASN00044035","1922-04","-26.9833","146.5",,"FORTLAND, AS","1",",a","1",",a","0",",a","19220410",",,a","4.8",",,a,10,","4.8",",,,a"
"ASN00044035","1922-05","-26.9833","146.5",,"FORTLAND, AS","1",",a","1",",a","0",",a","19220529",",,a","6.9",",,a,29,","6.9",",,,a"
"ASN00044035","1922-06","-26.9833","146.5",,"FORTLAND, AS","3",",a","3",",a","1",",a","19220630",",,a","30.0",",,a,30,","38.9",",,,a"
"ASN00044035","1922-07","-26.9833","146.5",,"FORTLAND, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044035","1922-08","-26.9833","146.5",,"FORTLAND, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044035","1922-09","-26.9833","146.5",,"FORTLAND, AS","2",",a","1",",a","0",",a","19220904",",,a","3.8",",,a,04,","5.1",",,,a"
"ASN00044035","1922-10","-26.9833","146.5",,"FORTLAND, AS","5",",a","4",",a","1",",a","19221023",",,a","40.6",",,a,23,","60.6",",,,a"
"ASN00044035","1922-11","-26.9833","146.5",,"FORTLAND, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044035","1922-12","-26.9833","146.5",,"FORTLAND, AS","12",",a","9",",a","0",",a","19221220",",,a","23.4",",,a,20,","86.0",",,,a"
"ASN00044035","1923-01","-26.9833","146.5",,"FORTLAND, AS","4",",a","2",",a","0",",a","19230110",",,a","11.7",",,a,10,","21.9",",,,a"
"ASN00044035","1923-02","-26.9833","146.5",,"FORTLAND, AS","1",",a","1",",a","0",",a","19230226",",,a","3.8",",,a,26,","3.8",",,,a"
"ASN00044035","1923-03","-26.9833","146.5",,"FORTLAND, AS","1",",a","1",",a","0",",a","19230308",",,a","10.2",",,a,08,","10.2",",,,a"
"ASN00044035","1923-04","-26.9833","146.5",,"FORTLAND, AS","4",",a","3",",a","0",",a","19230427",",,a","18.8",",,a,27,","36.6",",,,a"
"ASN00044035","1923-05","-26.9833","146.5",,"FORTLAND, AS","3",",a","3",",a","0",",a","19230507",",,a","20.3",",,a,07,","28.9",",,,a"
"ASN00044035","1923-06","-26.9833","146.5",,"FORTLAND, AS","4",",a","3",",a","2",",a","19230604",",,a","52.1",",,a,04,","82.9",",,,a"
"ASN00044035","1923-07","-26.9833","146.5",,"FORTLAND, AS","2",",a","2",",a","0",",a","19230730",",,a","13.0",",,a,30,","15.8",",,,a"
"ASN00044035","1923-08","-26.9833","146.5",,"FORTLAND, AS","1",",a","1",",a","0",",a","19230829",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00044035","1923-09","-26.9833","146.5",,"FORTLAND, AS","1",",a","1",",a","1",",a","19230902",",,a","25.7",",,a,02,","25.7",",,,a"
"ASN00044035","1923-10","-26.9833","146.5",,"FORTLAND, AS","2",",a","2",",a","0",",a","19231031",",,a","23.1",",,a,31,","29.5",",,,a"
"ASN00044035","1923-11","-26.9833","146.5",,"FORTLAND, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044035","1923-12","-26.9833","146.5",,"FORTLAND, AS","4",",a","3",",a","0",",a","19231225",",,a","14.7",",,a,25,","36.0",",,,a"
"ASN00044035","1924-01","-26.9833","146.5",,"FORTLAND, AS","3",",a","3",",a","2",",a","19240107",",,a","67.1",",,a,07,","105.2",",,,a"
"ASN00044035","1924-02","-26.9833","146.5",,"FORTLAND, AS","6",",a","6",",a","2",",a","19240215",",,a","68.6",",,a,15,","136.4",",,,a"
"ASN00044035","1924-03","-26.9833","146.5",,"FORTLAND, AS","4",",a","4",",a","2",",a","19240305",",,a","75.4",",,a,05,","121.4",",,,a"
"ASN00044035","1924-04","-26.9833","146.5",,"FORTLAND, AS","2",",a","2",",a","0",",a","19240407",",,a","4.3",",,a,07,","8.1",",,,a"
"ASN00044035","1924-05","-26.9833","146.5",,"FORTLAND, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044035","1924-06","-26.9833","146.5",,"FORTLAND, AS","4",",a","4",",a","0",",a","19240602",",,a","11.7",",,a,02,","28.0",",,,a"
"ASN00044035","1924-07","-26.9833","146.5",,"FORTLAND, AS","4",",a","3",",a","0",",a","19240706",",,a","5.6",",,a,06,","13.4",",,,a"
"ASN00044035","1924-08","-26.9833","146.5",,"FORTLAND, AS","2",",a","2",",a","0",",a","19240826",",,a","17.8",",,a,26,","28.0",",,,a"
"ASN00044035","1924-09","-26.9833","146.5",,"FORTLAND, AS","4",",a","4",",a","1",",a","19240911",",,a","27.2",",,a,11,","54.6",",,,a"
"ASN00044035","1924-10","-26.9833","146.5",,"FORTLAND, AS","8",",a","8",",a","1",",a","19241021",",,a","34.5",",,a,21,","100.8",",,,a"
"ASN00044035","1924-11","-26.9833","146.5",,"FORTLAND, AS","10",",a","7",",a","1",",a","19241112",",,a","39.4",",,a,12,","88.9",",,,a"
"ASN00044035","1924-12","-26.9833","146.5",,"FORTLAND, AS","8",",a","3",",a","0",",a","19241215",",,a","15.5",",,a,15,","39.4",",,,a"
"ASN00044035","1926-01","-26.9833","146.5",,"FORTLAND, AS","6",",a","3",",a","2",",a","19260101",",,a","31.2",",,a,01,","88.5",",,,a"
"ASN00044035","1926-02","-26.9833","146.5",,"FORTLAND, AS","1",",a","1",",a","0",",a","19260203",",,a","4.1",",,a,03,","4.1",",,,a"
"ASN00044035","1926-03","-26.9833","146.5",,"FORTLAND, AS","3",",a","3",",a","0",",a","19260317",",,a","19.6",",,a,17,","35.4",",,,a"
"ASN00044035","1926-04","-26.9833","146.5",,"FORTLAND, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044035","1926-05","-26.9833","146.5",,"FORTLAND, AS","6",",a","2",",a","0",",a","19260511",",,a","14.7",",,a,11,","27.1",",,,a"
"ASN00044035","1926-06","-26.9833","146.5",,"FORTLAND, AS","1",",a","1",",a","0",",a","19260622",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00044035","1926-07","-26.9833","146.5",,"FORTLAND, AS","1",",a","1",",a","0",",a","19260713",",,a","6.9",",,a,13,","6.9",",,,a"
"ASN00044035","1926-08","-26.9833","146.5",,"FORTLAND, AS","1",",a","1",",a","0",",a","19260827",",,a","12.4",",,a,27,","12.4",",,,a"
"ASN00044035","1926-09","-26.9833","146.5",,"FORTLAND, AS","2",",a","2",",a","2",",a","19260918",",,a","65.8",",,a,18,","103.4",",,,a"
"ASN00044035","1926-10","-26.9833","146.5",,"FORTLAND, AS","1",",a","1",",a","0",",a","19261014",",,a","21.6",",,a,14,","21.6",",,,a"
"ASN00044035","1926-11","-26.9833","146.5",,"FORTLAND, AS","2",",a","2",",a","1",",a","19261127",",,a","29.2",",,a,27,","36.3",",,,a"
"ASN00044035","1926-12","-26.9833","146.5",,"FORTLAND, AS","4",",a","4",",a","1",",a","19261215",",,a","90.2",",,a,15,","114.1",",,,a"
"ASN00044035","1929-01","-26.9833","146.5",,"FORTLAND, AS","3",",a","3",",a","1",",a","19290110",",,a","33.8",",,a,10,","52.9",",,,a"
"ASN00044035","1929-02","-26.9833","146.5",,"FORTLAND, AS","3",",a","3",",a","0",",a","19290220",",,a","20.3",",,a,20,","42.1",",,,a"
"ASN00044035","1929-03","-26.9833","146.5",,"FORTLAND, AS","3",",a","3",",a","0",",a","19290328",",,a","13.2",",,a,28,","24.2",",,,a"
"ASN00044035","1929-04","-26.9833","146.5",,"FORTLAND, AS","3",",a","3",",a","1",",a","19290402",",,a","27.4",",,a,02,","51.2",",,,a"
"ASN00044035","1929-05","-26.9833","146.5",,"FORTLAND, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044035","1929-06","-26.9833","146.5",,"FORTLAND, AS","2",",a","1",",a","0",",a","19290606",",,a","18.3",",,a,06,","20.3",",,,a"
"ASN00044035","1929-07","-26.9833","146.5",,"FORTLAND, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044035","1929-08","-26.9833","146.5",,"FORTLAND, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044035","1929-09","-26.9833","146.5",,"FORTLAND, AS","1",",a","0",",a","0",",a","19290916",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00044035","1929-10","-26.9833","146.5",,"FORTLAND, AS","3",",a","2",",a","0",",a","19291010",",,a","5.6",",,a,10,","12.0",",,,a"
"ASN00044035","1929-11","-26.9833","146.5",,"FORTLAND, AS","3",",a","3",",a","0",",a","19291110",",,a","24.4",",,a,10,","52.3",",,,a"
"ASN00044035","1929-12","-26.9833","146.5",,"FORTLAND, AS","4",",a","3",",a","0",",a","19291229",",,a","7.6",",,a,29,","14.7",",,,a"
"ASN00044035","1931-02","-26.9833","146.5",,"FORTLAND, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044035","1931-09","-26.9833","146.5",,"FORTLAND, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044035","1932-08","-26.9833","146.5",,"FORTLAND, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044035","1932-11","-26.9833","146.5",,"FORTLAND, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044035","1932-12","-26.9833","146.5",,"FORTLAND, AS","0",",a","0",",a","0",",a","19321231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044035","1933-01","-26.9833","146.5",,"FORTLAND, AS","1",",a","1",",a","0",",a","19330125",",,a","16.3",",,a,25,","16.3",",,,a"
"ASN00044035","1933-02","-26.9833","146.5",,"FORTLAND, AS","1",",a","1",",a","1",",a","19330216",",,a","54.4",",,a,16,","54.4",",,,a"
"ASN00044035","1933-03","-26.9833","146.5",,"FORTLAND, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044035","1933-04","-26.9833","146.5",,"FORTLAND, AS","1",",a","1",",a","0",",a","19330405",",,a","7.9",",,a,05,","7.9",",,,a"
"ASN00044035","1933-05","-26.9833","146.5",,"FORTLAND, AS","1",",a","1",",a","0",",a","19330526",",,a","13.7",",,a,26,","13.7",",,,a"
"ASN00044035","1933-06","-26.9833","146.5",,"FORTLAND, AS","3",",a","3",",a","2",",a","19330603",",,a","31.0",",,a,03,","62.2",",,,a"
"ASN00044035","1933-07","-26.9833","146.5",,"FORTLAND, AS","4",",a","4",",a","1",",a","19330710",",,a","48.8",",,a,10,","79.1",",,,a"
"ASN00044035","1933-08","-26.9833","146.5",,"FORTLAND, AS","0",",a","0",",a","0",",a","19330831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044035","1933-09","-26.9833","146.5",,"FORTLAND, AS","4",",a","4",",a","1",",a","19330928",",,a","62.7",",,a,28,","91.9",",,,a"
"ASN00044035","1933-10","-26.9833","146.5",,"FORTLAND, AS","3",",a","3",",a","2",",a","19331001",",,a","88.9",",,a,01,","139.7",",,,a"
"ASN00044035","1933-11","-26.9833","146.5",,"FORTLAND, AS","6",",a","6",",a","2",",a","19331118",",,a","36.8",",,a,18,","119.2",",,,a"
"ASN00044035","1933-12","-26.9833","146.5",,"FORTLAND, AS","3",",a","3",",a","0",",a","19331211",",,a","19.1",",,a,11,","38.1",",,,a"
"ASN00044035","1934-01","-26.9833","146.5",,"FORTLAND, AS","1",",a","1",",a","1",",a","19340130",",,a","85.1",",,a,30,","85.1",",,,a"
"ASN00044035","1934-02","-26.9833","146.5",,"FORTLAND, AS","3",",a","3",",a","0",",a","19340220",",,a","15.2",",,a,20,","36.0",",,,a"
"ASN00044035","1934-03","-26.9833","146.5",,"FORTLAND, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044035","1934-04","-26.9833","146.5",,"FORTLAND, AS","3",",a","3",",a","1",",a","19340414",",,a","30.5",",,a,14,","51.8",",,,a"
"ASN00044035","1934-05","-26.9833","146.5",,"FORTLAND, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044035","1934-06","-26.9833","146.5",,"FORTLAND, AS","1",",a","1",",a","0",",a","19340627",",,a","24.6",",,a,27,","24.6",",,,a"
"ASN00044035","1934-07","-26.9833","146.5",,"FORTLAND, AS","1",",a","1",",a","1",",a","19340728",",,a","26.7",",,a,28,","26.7",",,,a"
"ASN00044035","1934-08","-26.9833","146.5",,"FORTLAND, AS","1",",a","1",",a","0",",a","19340809",",,a","5.6",",,a,09,","5.6",",,,a"
"ASN00044035","1934-09","-26.9833","146.5",,"FORTLAND, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044035","1934-10","-26.9833","146.5",,"FORTLAND, AS","5",",a","5",",a","1",",a","19341011",",,a","27.9",",,a,11,","71.1",",,,a"
"ASN00044035","1934-11","-26.9833","146.5",,"FORTLAND, AS","4",",a","3",",a","1",",a","19341127",",,a","40.6",",,a,27,","59.1",",,,a"
"ASN00044035","1934-12","-26.9833","146.5",,"FORTLAND, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044035","1935-01","-26.9833","146.5",,"FORTLAND, AS","1",",a","1",",a","0",",a","19350105",",,a","5.3",",,a,05,","5.3",",,,a"
"ASN00044035","1935-02","-26.9833","146.5",,"FORTLAND, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044035","1935-03","-26.9833","146.5",,"FORTLAND, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044035","1935-04","-26.9833","146.5",,"FORTLAND, AS","1",",a","1",",a","0",",a","19350407",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00044035","1935-05","-26.9833","146.5",,"FORTLAND, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044035","1935-06","-26.9833","146.5",,"FORTLAND, AS","1",",a","1",",a","0",",a","19350607",",,a","2.8",",,a,07,","2.8",",,,a"
"ASN00044035","1935-07","-26.9833","146.5",,"FORTLAND, AS","2",",a","2",",a","2",",a","19350708",",,a","41.9",",,a,08,","72.4",",,,a"
"ASN00044035","1935-08","-26.9833","146.5",,"FORTLAND, AS","2",",a","2",",a","1",",a","19350829",",,a","27.9",",,a,29,","39.1",",,,a"
"ASN00044035","1935-09","-26.9833","146.5",,"FORTLAND, AS","4",",a","4",",a","1",",a","19350909",",,a","25.7",",,a,09,","79.1",",,,a"
"ASN00044035","1935-10","-26.9833","146.5",,"FORTLAND, AS","1",",a","1",",a","0",",a","19351021",",,a","12.7",",,a,21,","12.7",",,,a"
"ASN00044035","1935-11","-26.9833","146.5",,"FORTLAND, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044035","1935-12","-26.9833","146.5",,"FORTLAND, AS","2",",a","2",",a","0",",a","19351203",",,a","15.2",",,a,03,","21.6",",,,a"
"ASN00044035","1936-01","-26.9833","146.5",,"FORTLAND, AS","4",",a","4",",a","3",",a","19360108",",,a","42.4",",,a,08,","129.8",",,,a"
"ASN00044035","1936-02","-26.9833","146.5",,"FORTLAND, AS","3",",a","2",",a","1",",a","19360229",",,a","31.2",",,a,29,","47.5",",,,a"
"ASN00044035","1936-03","-26.9833","146.5",,"FORTLAND, AS","5",",a","5",",a","0",",a","19360302",",,a","23.6",",,a,02,","67.1",",,,a"
"ASN00044035","1936-04","-26.9833","146.5",,"FORTLAND, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044035","1936-05","-26.9833","146.5",,"FORTLAND, AS","1",",a","1",",a","0",",a","19360530",",,a","9.7",",,a,30,","9.7",",,,a"
"ASN00044035","1936-06","-26.9833","146.5",,"FORTLAND, AS","2",",a","2",",a","0",",a","19360615",",,a","21.6",",,a,15,","30.2",",,,a"
"ASN00044035","1936-07","-26.9833","146.5",,"FORTLAND, AS","4",",a","4",",a","1",",a","19360704",",,a","38.6",",,a,04,","67.1",",,,a"
"ASN00044035","1936-08","-26.9833","146.5",,"FORTLAND, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044035","1936-09","-26.9833","146.5",,"FORTLAND, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044035","1936-10","-26.9833","146.5",,"FORTLAND, AS","1",",a","1",",a","0",",a","19361024",",,a","5.1",",,a,24,","5.1",",,,a"
"ASN00044035","1936-11","-26.9833","146.5",,"FORTLAND, AS","2",",a","2",",a","0",",a","19361129",",,a","5.6",",,a,29,","10.7",",,,a"
