"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085268","1978-10","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","9",",a","8",",a","2",",a","19781028",",,a","30.0",",,a,28,","95.3",",,,a"
"ASN00085268","1978-11","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","15",",a","11",",a","1",",a","19781119",",,a","38.6",",,a,19,","156.4",",,,a"
"ASN00085268","1978-12","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","16",",a","12",",a","1",",a","19781204",",,a","32.4",",,a,04,","161.6",",,,a"
"ASN00085268","1979-01","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","8",",a","4",",a","0",",a","19790117",",,a","19.8",",,a,17,","43.4",",,,a"
"ASN00085268","1979-02","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","8",",a","6",",a","1",",a","19790224",",,a","37.0",",,a,24,","88.6",",,,a"
"ASN00085268","1979-03","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","17",",a","9",",a","0",",a","19790303",",,a","21.5",",,a,03,","88.6",",,,a"
"ASN00085268","1979-04","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","16",",a","9",",a","0",",a","19790406",",,a","22.1",",,a,06,","104.5",",,,a"
"ASN00085268","1979-05","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","14",",a","8",",a","0",",a","19790511",",,a","23.5",",,a,11,","79.7",",,,a"
"ASN00085268","1979-06","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","11",",a","4",",a","0",",a","19790615",",,a","8.0",",,a,15,","31.9",",,,a"
"ASN00085268","1979-07","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","14",",a","6",",a","0",",a","19790703",",,a","6.8",",,a,03,","39.6",",,,a"
"ASN00085268","1979-08","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","21",",a","12",",a","0",",a","19790821",",,a","15.4",",,a,21,","97.4",",,,a"
"ASN00085268","1979-09","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","21",",a","12",",a","0",",a","19790930",",,a","13.5",",,a,30,","88.2",",,,a"
"ASN00085268","1979-10","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","18",",a","13",",a","1",",a","19791013",",,a","30.2",",,a,13,","151.9",",,,a"
"ASN00085268","1979-11","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","12",",a","6",",a","0",",a","19791121",",,a","14.0",",,a,21,","58.2",",,,a"
"ASN00085268","1979-12","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","12",",a","9",",a","0",",a","19791218",",,a","10.0",",,a,18,","49.5",",,,a"
"ASN00085268","1980-01","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","19",",a","11",",a","1",",a","19800113",",,a","34.4",",,a,13,","115.9",",,,a"
"ASN00085268","1980-02","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","8",",a","4",",a","0",",a","19800225",",,a","6.4",",,a,25,","18.6",",,,a"
"ASN00085268","1980-03","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","10",",a","4",",a","0",",a","19800308",",,a","20.1",",,a,08,","44.7",",,,a"
"ASN00085268","1980-04","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","12",",a","6",",a","1",",a","19800424",",,a","26.0",",,a,24,","50.7",",,,a"
"ASN00085268","1980-05","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","12",",a","8",",a","0",",a","19800530",",,a","22.2",",,a,30,","76.7",",,,a"
"ASN00085268","1980-06","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","16",",a","9",",a","1",",a","19800629",",,a","51.0",",,a,29,","120.7",",,,a"
"ASN00085268","1980-07","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","19",",a","11",",a","1",",a","19800704",",,a","26.6",",,a,04,","102.5",",,,a"
"ASN00085268","1980-08","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","13",",a","13",",a","0",",a","19800815",",,a","21.0",",,a,15,","93.3",",,,a"
"ASN00085268","1980-09","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","12",",a","10",",a","0",",a","19800909",",,a","15.3",",,a,09,","87.9",",,,a"
"ASN00085268","1980-10","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","16",",a","11",",a","1",",a","19801028",",,a","34.4",",,a,28,","141.2",",,,a"
"ASN00085268","1980-11","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","11",",a","9",",a","1",",a","19801119",",,a","26.6",",,a,19,","87.9",",,,a"
"ASN00085268","1980-12","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","7",",a","5",",a","0",",a","19801217",",,a","24.2",",,a,17,","88.7",",,,a"
"ASN00085268","1981-01","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","","","","","","","","","","","43.8",",a,,a"
"ASN00085268","1981-02","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","3",",a","2",",a","0",",a","19810206",",,a","13.8",",,a,06,","28.2",",,,a"
"ASN00085268","1981-03","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","14",",a","12",",a","1",",a","19810314",",,a","48.8",",,a,14,","148.2",",,,a"
"ASN00085268","1981-04","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","14",",a","6",",a","0",",a","19810427",",,a","9.2",",,a,27,","43.6",",,,a"
"ASN00085268","1981-05","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","16",",a","9",",a","1",",a","19810526",",,a","59.2",",,a,26,","145.5",",,,a"
"ASN00085268","1981-06","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","17",",a","10",",a","0",",a","19810611",",,a","17.8",",,a,11,","81.1",",,,a"
"ASN00085268","1981-07","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","17","2,a","11","2,a","0","2,a","19810708",",2,a","19.5","2,,a,08,","122.4",",a,,a"
"ASN00085268","1981-08","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","24",",a","16",",a","0",",a","19810822",",,a","20.8",",,a,22,","155.1",",,,a"
"ASN00085268","1981-09","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","13",",a","6",",a","0",",a","19810927",",,a","14.0",",,a,27,","60.9",",,,a"
"ASN00085268","1981-10","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","11",",a","7",",a","0",",a","19811003",",,a","19.6",",,a,03,","82.3",",,,a"
"ASN00085268","1981-11","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","16",",a","12",",a","0",",a","19811105",",,a","14.8",",,a,05,","91.0",",,,a"
"ASN00085268","1981-12","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","13",",a","5",",a","0",",a","19811209",",,a","12.8",",,a,09,","50.2",",,,a"
"ASN00085268","1982-01","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","9",",a","7",",a","2",",a","19820125",",,a","44.0",",,a,25,","122.8",",,,a"
"ASN00085268","1982-02","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","5",",a","2",",a","0",",a","19820221",",,a","5.8",",,a,21,","13.6",",,,a"
"ASN00085268","1982-03","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","16",",a","11",",a","2",",a","19820323",",,a","30.0",",,a,23,","144.2",",,,a"
"ASN00085268","1982-04","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","10",",a","8",",a","1",",a","19820416",",,a","33.8",",,a,16,","89.5",",,,a"
"ASN00085268","1982-05","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","18",",a","11",",a","1",",a","19820531",",,a","28.4",",,a,31,","106.3",",,,a"
"ASN00085268","1982-06","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","14","5,a","6","5,a","0","5,a","19820622",",5,a","21.8","5,,a,22,","68.1",",a,,a"
"ASN00085268","1982-07","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","11",",a","6",",a","0",",a","19820730",",,a","16.8",",,a,30,","47.7",",,,a"
"ASN00085268","1982-08","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","14",",a","3",",a","0",",a","19820811",",,a","6.2",",,a,11,","25.5",",,,a"
"ASN00085268","1982-09","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","18",",a","12",",a","0",",a","19820929",",,a","16.2",",,a,29,","117.1",",,,a"
"ASN00085268","1982-10","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","8","2,a","5","2,a","0","2,a","19821021",",2,a","19.6","2,,a,21,","61.2",",a,,a"
"ASN00085268","1982-11","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","7",",a","3",",a","0",",a","19821116",",,a","13.9",",,a,16,","31.1",",,,a"
"ASN00085268","1982-12","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","10",",a","4",",a","1",",a","19821209",",,a","35.2",",,a,09,","79.0",",,,a"
"ASN00085268","1983-01","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","10",",a","8",",a","0",",a","19830102",",,a","12.6",",,a,02,","68.1",",,,a"
"ASN00085268","1983-02","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","4",",a","1",",a","1",",a","19830223",",,a","30.2",",,a,23,","33.2",",,,a"
"ASN00085268","1983-03","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","14",",a","6",",a","1",",a","19830322",",,a","27.2",",,a,22,","64.4",",,,a"
"ASN00085268","1983-04","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","18",",a","12",",a","0",",a","19830425",",,a","13.8",",,a,25,","85.5",",,,a"
"ASN00085268","1983-05","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","19",",a","10",",a","1",",a","19830504",",,a","33.7",",,a,04,","133.2",",,,a"
"ASN00085268","1983-06","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","17",",a","9",",a","1",",a","19830626",",,a","31.5",",,a,26,","110.7",",,,a"
"ASN00085268","1983-07","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","18",",a","9",",a","1",",a","19830707",",,a","53.9",",,a,07,","97.2",",,,a"
"ASN00085268","1983-08","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","17",",a","10",",a","0",",a","19830817",",,a","22.8",",,a,17,","83.7",",,,a"
"ASN00085268","1983-09","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","22",",a","15",",a","0",",a","19830914",",,a","22.7",",,a,14,","134.1",",,,a"
"ASN00085268","1983-10","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","17",",a","12",",a","1",",a","19831017",",,a","29.5",",,a,17,","140.2",",,,a"
"ASN00085268","1983-11","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","20",",a","15",",a","1",",a","19831116",",,a","29.1",",,a,16,","134.3",",,,a"
"ASN00085268","1983-12","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","8",",a","4",",a","0",",a","19831201",",,a","24.3",",,a,01,","64.9",",,,a"
"ASN00085268","1984-01","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","15",",a","7",",a","0",",a","19840126",",,a","23.2",",,a,26,","96.5",",,,a"
"ASN00085268","1984-02","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","9",",a","5",",a","1",",a","19840228",",,a","31.6",",,a,28,","61.3",",,,a"
"ASN00085268","1984-03","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","15",",a","11",",a","0",",a","19840328",",,a","20.0",",,a,28,","120.2",",,,a"
"ASN00085268","1984-04","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","14",",a","6",",a","1",",a","19840421",",,a","86.8",",,a,21,","134.6",",,,a"
"ASN00085268","1984-05","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","9",",a","5",",a","0",",a","19840524",",,a","17.8",",,a,24,","42.3",",,,a"
"ASN00085268","1984-06","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","13",",a","7",",a","0",",a","19840601",",,a","23.6",",,a,01,","82.1",",,,a"
"ASN00085268","1984-07","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","18",",a","8",",a","1",",a","19840729",",,a","86.5",",,a,29,","168.1",",,,a"
"ASN00085268","1984-08","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","22",",a","13",",a","1",",a","19840813",",,a","31.8",",,a,13,","144.0",",,,a"
"ASN00085268","1984-09","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","18",",a","14",",a","1",",a","19840919",",,a","39.1",",,a,19,","159.7",",,,a"
"ASN00085268","1984-10","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","14",",a","7",",a","0",",a","19841004",",,a","17.8",",,a,04,","74.0",",,,a"
"ASN00085268","1984-11","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","16",",a","9",",a","1",",a","19841111",",,a","60.6",",,a,11,","128.4",",,,a"
"ASN00085268","1984-12","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","13",",a","9",",a","0",",a","19841220",",,a","24.1",",,a,20,","111.5",",,,a"
"ASN00085268","1985-01","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","9",",a","4",",a","0",",a","19850131",",,a","12.2",",,a,31,","39.4",",,,a"
"ASN00085268","1985-02","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","9",",a","4",",a","0",",a","19850226",",,a","4.0",",,a,26,","20.7",",,,a"
"ASN00085268","1985-03","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","16",",a","8",",a","0",",a","19850317",",,a","17.4",",,a,17,","89.7",",,,a"
"ASN00085268","1985-04","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","15",",a","9",",a","0",",a","19850420",",,a","18.0",",,a,20,","113.5",",,,a"
"ASN00085268","1985-05","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","13",",a","8",",a","0",",a","19850531",",,a","18.5",",,a,31,","71.7",",,,a"
"ASN00085268","1985-06","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","18",",a","9",",a","0",",a","19850612",",,a","24.4",",,a,12,","119.7",",,,a"
"ASN00085268","1985-07","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","17",",a","11",",a","0",",a","19850716",",,a","19.8",",,a,16,","91.0",",,,a"
"ASN00085268","1985-08","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","21",",a","13",",a","0",",a","19850807",",,a","19.6",",,a,07,","110.7",",,,a"
"ASN00085268","1985-09","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","16",",a","13",",a","0",",a","19850902",",,a","24.2",",,a,02,","128.2",",,,a"
"ASN00085268","1985-10","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","14",",a","11",",a","1",",a","19851024",",,a","27.3",",,a,24,","104.1",",,,a"
"ASN00085268","1985-11","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","16",",a","12",",a","1",",a","19851115",",,a","25.4",",,a,15,","126.2",",,,a"
"ASN00085268","1985-12","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","19",",a","16",",a","2",",a","19851208",",,a","37.1",",,a,08,","215.2",",,,a"
"ASN00085268","1986-01","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","9",",a","5",",a","2",",a","19860110",",,a","26.8",",,a,10,","88.1",",,,a"
"ASN00085268","1986-02","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","6",",a","2",",a","1",",a","19860219",",,a","32.4",",,a,19,","57.9",",,,a"
"ASN00085268","1986-03","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","7",",a","2",",a","0",",a","19860310",",,a","12.2",",,a,10,","23.9",",,,a"
"ASN00085268","1986-04","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","16",",a","8",",a","0",",a","19860419",",,a","21.5",",,a,19,","105.5",",,,a"
"ASN00085268","1986-05","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","18",",a","12",",a","0",",a","19860524",",,a","16.8",",,a,24,","93.6",",,,a"
"ASN00085268","1986-06","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","18",",a","9",",a","0",",a","19860620",",,a","23.5",",,a,20,","81.3",",,,a"
"ASN00085268","1986-07","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","21",",a","12",",a","1",",a","19860725",",,a","26.2",",,a,25,","122.5",",,,a"
"ASN00085268","1986-08","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","15",",a","9",",a","0",",a","19860825",",,a","14.5",",,a,25,","55.5",",,,a"
"ASN00085268","1986-09","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","17",",a","12",",a","0",",a","19860919",",,a","23.6",",,a,19,","72.8",",,,a"
"ASN00085268","1986-10","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","21",",a","14",",a","2",",a","19861024",",,a","36.4",",,a,24,","149.4",",,,a"
"ASN00085268","1986-11","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","13",",a","5",",a","0",",a","19861119",",,a","16.8",",,a,19,","56.3",",,,a"
"ASN00085268","1986-12","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","12",",a","11",",a","3",",a","19861217",",,a","39.5",",,a,17,","159.0",",,,a"
"ASN00085268","1987-01","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","8",",a","7",",a","0",",a","19870104",",,a","19.8",",,a,04,","63.4",",,,a"
"ASN00085268","1987-02","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","13",",a","5",",a","1",",a","19870222",",,a","48.0",",,a,22,","81.9",",,,a"
"ASN00085268","1987-03","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","14",",a","12",",a","1",",a","19870330",",,a","38.2",",,a,30,","133.7",",,,a"
"ASN00085268","1987-04","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","11",",a","7",",a","0",",a","19870408",",,a","13.8",",,a,08,","68.3",",,,a"
"ASN00085268","1987-05","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","14",",a","9",",a","0",",a","19870525",",,a","11.1",",,a,25,","78.4",",,,a"
"ASN00085268","1987-06","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","20",",a","11",",a","0",",a","19870628",",,a","13.2",",,a,28,","75.4",",,,a"
"ASN00085268","1987-07","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","18",",a","11",",a","2",",a","19870729",",,a","40.0",",,a,29,","139.5",",,,a"
"ASN00085268","1987-08","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","16",",a","10",",a","0",",a","19870824",",,a","14.5",",,a,24,","73.0",",,,a"
"ASN00085268","1987-09","-37.9833","146.1333",,"HILL END FUMINA ROAD, AS","14",",a","10",",a","0",",a","19870929",",,a","18.1",",,a,29,","76.8",",,,a"
