"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021048","1904-03","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","2",",a","2",",a","1",",a","19040316",",,a","31.0",",,a,16,","33.5",",,,a"
"ASN00021048","1904-04","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","5",",a","4",",a","0",",a","19040420",",,a","20.3",",,a,20,","40.7",",,,a"
"ASN00021048","1904-05","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","","","47.1",",a,,a"
"ASN00021048","1904-06","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","10","2,a","8","2,a","0","2,a","19040630",",2,a","21.6","2,,a,30,","92.2",",a,,a"
"ASN00021048","1904-07","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","9","2,a","7","2,a","0","2,a","19040714",",2,a","16.5","2,,a,14,","74.7",",a,,a"
"ASN00021048","1904-08","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","7","2,a","7","2,a","0","2,a","19040830",",2,a","17.8","2,,a,30,","53.6",",a,,a"
"ASN00021048","1904-09","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","4","2,a","1","2,a","0","2,a","19040903",",2,a","6.4","2,,a,03,","11.2",",a,,a"
"ASN00021048","1904-10","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","10","2,a","5","2,a","1","2,a","19041019",",2,a","33.0","2,,a,19,","58.2",",a,,a"
"ASN00021048","1904-11","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","3",",a","2",",a","0",",a","19041102",",,a","10.2",",,a,02,","18.3",",,,a"
"ASN00021048","1904-12","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","1",",a","1",",a","0",",a","19041217",",,a","8.9",",,a,17,","8.9",",,,a"
"ASN00021048","1905-01","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","3","4,a","3","4,a","0","4,a","19050103",",4,a","21.6","4,,a,03,","57.2",",a,,a"
"ASN00021048","1905-02","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","2","2,a","2","2,a","0","2,a","19050223",",2,a","7.6","2,,a,23,","19.0",",a,,a"
"ASN00021048","1905-03","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","0","4,a","0","4,a","0","4,a","19050331","+,4,a","0.0","4,,a,31,+","8.9",",a,,a"
"ASN00021048","1905-04","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","4","4,a","4","4,a","0","4,a","19050425",",4,a","16.5","4,,a,25,","72.0",",a,,a"
"ASN00021048","1905-05","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","4","4,a","4","4,a","0","4,a","19050530",",4,a","20.3","4,,a,30,","133.3",",a,,a"
"ASN00021048","1905-06","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","15","4,a","12","4,a","0","4,a","19050606",",4,a","17.8","4,,a,06,","108.1",",a,,a"
"ASN00021048","1905-07","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","","","132.5",",a,,a"
"ASN00021048","1905-08","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","9","4,a","5","4,a","0","4,a","19050829",",4,a","19.1","4,,a,29,","62.6",",a,,a"
"ASN00021048","1905-09","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","10","2,a","7","2,a","0","2,a","19050910",",2,a","17.8","2,,a,10,","71.5",",a,,a"
"ASN00021048","1905-10","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","","","135.8",",a,,a"
"ASN00021048","1905-11","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","3","2,a","0","2,a","0","2,a","19051103","+,2,a","1.3","2,,a,03,+","7.4",",a,,a"
"ASN00021048","1905-12","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021048","1906-01","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021048","1906-02","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","1","2,a","1","2,a","0","2,a","19060227",",2,a","2.5","2,,a,27,","7.1",",a,,a"
"ASN00021048","1906-03","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","3","2,a","3","2,a","1","2,a","19060324",",2,a","29.2","2,,a,24,","54.6",",a,,a"
"ASN00021048","1906-04","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","5","2,a","4","2,a","0","2,a","19060426",",2,a","8.9","2,,a,26,","37.6",",a,,a"
"ASN00021048","1906-05","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","","","53.2",",a,,a"
"ASN00021048","1906-06","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","","","128.8",",a,,a"
"ASN00021048","1906-07","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","","","74.9",",a,,a"
"ASN00021048","1906-08","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","","","83.9",",a,,a"
"ASN00021048","1906-09","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","11","2,a","7","2,a","2","2,a","19060927",",2,a","29.7","2,,a,27,","126.4",",a,,a"
"ASN00021048","1906-10","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","8","2,a","8","2,a","0","2,a","19061012","+,2,a","12.7","2,,a,12,+","62.3",",a,,a"
"ASN00021048","1906-11","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","6","2,a","4","2,a","0","2,a","19061128",",2,a","11.4","2,,a,28,","83.5",",a,,a"
"ASN00021048","1906-12","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","3","2,a","2","2,a","0","2,a","19061218",",2,a","5.1","2,,a,18,","44.5",",a,,a"
"ASN00021048","1907-01","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021048","1907-02","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","1",",a","1",",a","0",",a","19070205",",,a","4.6",",,a,05,","4.6",",,,a"
"ASN00021048","1907-03","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","3","2,a","2","2,a","0","2,a","19070320",",2,a","5.1","2,,a,20,","11.2",",a,,a"
"ASN00021048","1907-04","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","","","120.8",",a,,a"
"ASN00021048","1907-05","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","7","2,a","5","2,a","0","2,a","19070521",",2,a","12.7","2,,a,21,","57.6",",a,,a"
"ASN00021048","1907-06","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","8","4,a","5","4,a","0","4,a","19070615",",4,a","11.4","4,,a,15,","75.9",",a,,a"
"ASN00021048","1907-07","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","13","2,a","10","2,a","0","2,a","19070727",",2,a","24.1","2,,a,27,","81.5",",a,,a"
"ASN00021048","1907-08","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","9","4,a","8","4,a","0","4,a","19070810",",4,a","17.8","4,,a,10,","94.7",",a,,a"
"ASN00021048","1907-09","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","3","4,a","2","4,a","0","4,a","19070924",",4,a","8.1","4,,a,24,","25.3",",a,,a"
"ASN00021048","1907-10","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","7","2,a","7","2,a","0","2,a","19071030",",2,a","16.0","2,,a,30,","52.9",",a,,a"
"ASN00021048","1907-11","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","7",",a","5",",a","1",",a","19071103",",,a","26.7",",,a,03,","68.9",",,,a"
"ASN00021048","1907-12","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","5",",a","5",",a","0",",a","19071227",",,a","12.7",",,a,27,","31.2",",,,a"
"ASN00021048","1908-01","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","2",",a","2",",a","0",",a","19080131",",,a","16.5",",,a,31,","20.3",",,,a"
"ASN00021048","1908-02","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","3",",a","2",",a","0",",a","19080208",",,a","14.0",",,a,08,","18.5",",,,a"
"ASN00021048","1908-03","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","5","4,a","4","4,a","0","4,a","19080303",",4,a","9.1","4,,a,03,","63.9",",a,,a"
"ASN00021048","1908-04","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","2","2,a","2","2,a","0","2,a","19080416",",2,a","17.8","2,,a,16,","29.2",",a,,a"
"ASN00021048","1908-05","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","","","102.6",",a,,a"
"ASN00021048","1908-06","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","15",",a","10",",a","1",",a","19080622",",,a","41.9",",,a,22,","121.9",",,,a"
"ASN00021048","1908-07","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","","","39.5",",a,,a"
"ASN00021048","1908-08","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","9","2,a","6","2,a","1","2,a","19080822",",2,a","41.9","2,,a,22,","108.1",",a,,a"
"ASN00021048","1908-09","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","12","4,a","10","4,a","2","4,a","19080902",",4,a","41.9","4,,a,02,","167.9",",a,,a"
"ASN00021048","1908-10","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","8","2,a","5","2,a","1","2,a","19081016",",2,a","27.9","2,,a,16,","78.2",",a,,a"
"ASN00021048","1908-11","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","2",",a","0",",a","0",",a","19081112",",,a","2.0",",,a,12,","3.3",",,,a"
"ASN00021048","1908-12","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","1","2,a","1","2,a","0","2,a","19081212",",2,a","2.5","2,,a,12,","9.1",",a,,a"
"ASN00021048","1909-01","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","0","2,a","0","2,a","0","2,a","19090131","+,2,a","0.0","2,,a,31,+","22.9",",a,,a"
"ASN00021048","1909-02","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","2",",a","2",",a","0",",a","19090225",",,a","11.4",",,a,25,","16.5",",,,a"
"ASN00021048","1909-03","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","","","19.0",",a,,a"
"ASN00021048","1909-04","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","","","76.0",",a,,a"
"ASN00021048","1909-05","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","","","127.2",",a,,a"
"ASN00021048","1909-06","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","","","101.8",",a,,a"
"ASN00021048","1909-07","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","19","2,a","14","2,a","0","2,a","19090730",",2,a","19.1","2,,a,30,","114.9",",a,,a"
"ASN00021048","1909-08","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","17","4,a","11","4,a","1","4,a","19090812",",4,a","38.1","4,,a,12,","193.3",",a,,a"
"ASN00021048","1909-09","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","10","4,a","6","4,a","0","4,a","19090909",",4,a","20.3","4,,a,09,","57.8",",a,,a"
"ASN00021048","1909-10","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","","","45.9",",a,,a"
"ASN00021048","1909-11","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","4","4,a","2","4,a","0","4,a","19091109",",4,a","12.4","4,,a,09,","33.3",",a,,a"
"ASN00021048","1909-12","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","2",",a","1",",a","0",",a","19091222",",,a","6.4",",,a,22,","7.7",",,,a"
"ASN00021048","1910-01","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","2","3,a","2","3,a","0","3,a","19100108",",3,a","3.0","3,,a,08,","9.3",",a,,a"
"ASN00021048","1910-02","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021048","1910-03","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","5",",a","4",",a","4",",a","19100307",",,a","59.7",",,a,07,","165.9",",,,a"
"ASN00021048","1910-04","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","1",",a","1",",a","0",",a","19100407",",,a","6.1",",,a,07,","6.1",",,,a"
"ASN00021048","1910-05","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","","","85.1",",a,,a"
"ASN00021048","1910-06","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","6","4,a","3","4,a","1","4,a","19100621",",4,a","43.2","4,,a,21,","82.1",",a,,a"
"ASN00021048","1910-07","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","","","165.2",",a,,a"
"ASN00021048","1910-08","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","11","4,a","5","4,a","0","4,a","19100818",",4,a","8.9","4,,a,18,","43.7",",a,,a"
"ASN00021048","1910-09","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","","","112.6",",a,,a"
"ASN00021048","1910-10","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","9","4,a","6","4,a","0","4,a","19101004",",4,a","14.0","4,,a,04,","76.3",",a,,a"
"ASN00021048","1910-11","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","2","4,a","2","4,a","0","4,a","19101105",",4,a","8.9","4,,a,05,","36.6",",a,,a"
"ASN00021048","1910-12","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","4",",a","3",",a","0",",a","19101223",",,a","14.0",",,a,23,","27.4",",,,a"
"ASN00021048","1911-01","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","1","4,a","0","4,a","0","4,a","19110117",",4,a","1.3","4,,a,17,","7.6",",a,,a"
"ASN00021048","1911-02","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","9","2,a","6","2,a","1","2,a","19110209",",2,a","35.6","2,,a,09,","85.0",",a,,a"
"ASN00021048","1911-03","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","4","2,a","3","2,a","1","2,a","19110319",",2,a","45.7","2,,a,19,","61.1",",a,,a"
"ASN00021048","1911-04","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","3","3,a","2","3,a","0","3,a","19110413","+,3,a","2.5","3,,a,13,+","10.1",",a,,a"
"ASN00021048","1911-05","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","8","2,a","7","2,a","1","2,a","19110510",",2,a","29.2","2,,a,10,","73.7",",a,,a"
"ASN00021048","1911-06","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","","","76.3",",a,,a"
"ASN00021048","1911-07","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","","","74.8",",a,,a"
"ASN00021048","1911-08","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","3","4,a","3","4,a","0","4,a","19110811",",4,a","11.4","4,,a,11,","30.2",",a,,a"
"ASN00021048","1911-09","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","12","2,a","10","2,a","1","2,a","19110902",",2,a","26.7","2,,a,02,","96.1",",a,,a"
"ASN00021048","1911-10","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","2","2,a","2","2,a","0","2,a","19111031",",2,a","7.6","2,,a,31,","17.7",",a,,a"
"ASN00021048","1911-11","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","2",",a","2",",a","0",",a","19111122",",,a","4.3",",,a,22,","7.3",",,,a"
"ASN00021048","1911-12","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","3","2,a","3","2,a","0","2,a","19111205",",2,a","14.0","2,,a,05,","25.7",",a,,a"
"ASN00021048","1912-01","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","2",",a","1",",a","0",",a","19120105",",,a","2.5",",,a,05,","3.5",",,,a"
"ASN00021048","1912-02","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","2",",a","2",",a","0",",a","19120223",",,a","8.9",",,a,23,","17.3",",,,a"
"ASN00021048","1912-03","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","2","4,a","2","4,a","0","4,a","19120309",",4,a","23.9","4,,a,09,","38.6",",a,,a"
"ASN00021048","1912-04","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","3","2,a","2","2,a","0","2,a","19120418",",2,a","3.6","2,,a,18,","11.9",",a,,a"
"ASN00021048","1912-05","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","2",",a","2",",a","0",",a","19120531",",,a","8.9",",,a,31,","12.7",",,,a"
"ASN00021048","1912-06","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","","","90.8",",a,,a"
"ASN00021048","1912-07","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","8","4,a","6","4,a","0","4,a","19120704",",4,a","15.2","4,,a,04,","72.3",",a,,a"
"ASN00021048","1912-08","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","7","4,a","4","4,a","0","4,a","19120831",",4,a","10.2","4,,a,31,","60.7",",a,,a"
"ASN00021048","1912-09","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","7","2,a","7","2,a","0","2,a","19120918",",2,a","22.9","2,,a,18,","79.0",",a,,a"
"ASN00021048","1912-10","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","2",",a","2",",a","0",",a","19121022",",,a","16.5",",,a,22,","31.7",",,,a"
