"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086100","1914-09","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","10",",a","5",",a","0",",a","19140925","+,,a","6.1",",,a,25,+","26.1",",,,a"
"ASN00086100","1914-10","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","3",",a","1",",a","0",",a","19141010",",,a","3.8",",,a,10,","5.1",",,,a"
"ASN00086100","1914-11","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","10",",a","5",",a","0",",a","19141125",",,a","19.1",",,a,25,","57.1",",,,a"
"ASN00086100","1914-12","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","13",",a","8",",a","0",",a","19141215",",,a","22.1",",,a,15,","70.2",",,,a"
"ASN00086100","1915-01","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","6",",a","3",",a","0",",a","19150107",",,a","20.3",",,a,07,","36.1",",,,a"
"ASN00086100","1915-02","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","9",",a","3",",a","0",",a","19150220",",,a","4.8",",,a,20,","15.6",",,,a"
"ASN00086100","1915-03","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","4",",a","0",",a","0",",a","19150303",",,a","2.0",",,a,03,","4.6",",,,a"
"ASN00086100","1915-04","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","12",",a","4",",a","0",",a","19150412",",,a","17.5",",,a,12,","50.5",",,,a"
"ASN00086100","1915-05","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","17",",a","8",",a","0",",a","19150520",",,a","18.5",",,a,20,","99.2",",,,a"
"ASN00086100","1915-06","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","18",",a","11",",a","0",",a","19150608",",,a","6.6",",,a,08,","54.2",",,,a"
"ASN00086100","1915-07","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","17",",a","5",",a","0",",a","19150706",",,a","9.9",",,a,06,","39.0",",,,a"
"ASN00086100","1915-08","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","20","2,a","8","2,a","0","2,a","19150828","+,2,a","6.4","2,,a,28,+","53.7",",a,,a"
"ASN00086100","1915-09","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","16",",a","7",",a","0",",a","19150927",",,a","11.9",",,a,27,","50.3",",,,a"
"ASN00086100","1915-10","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","14",",a","10",",a","0",",a","19151023",",,a","20.8",",,a,23,","70.8",",,,a"
"ASN00086100","1915-11","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","9",",a","1",",a","0",",a","19151102",",,a","2.5",",,a,02,","8.2",",,,a"
"ASN00086100","1915-12","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","6",",a","2",",a","0",",a","19151229",",,a","3.0",",,a,29,","9.9",",,,a"
"ASN00086100","1916-01","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","8",",a","5",",a","0",",a","19160129",",,a","20.6",",,a,29,","87.7",",,,a"
"ASN00086100","1916-02","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","9",",a","5",",a","0",",a","19160225",",,a","13.5",",,a,25,","42.2",",,,a"
"ASN00086100","1916-03","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","3",",a","1",",a","0",",a","19160327",",,a","20.1",",,a,27,","23.1",",,,a"
"ASN00086100","1916-04","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","14",",a","6",",a","0",",a","19160421",",,a","11.9",",,a,21,","46.3",",,,a"
"ASN00086100","1916-05","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","7",",a","4",",a","0",",a","19160514",",,a","11.4",",,a,14,","28.1",",,,a"
"ASN00086100","1916-06","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","13",",a","5",",a","0",",a","19160603",",,a","12.2",",,a,03,","40.2",",,,a"
"ASN00086100","1916-07","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","15",",a","4",",a","0",",a","19160708",",,a","7.6",",,a,08,","31.9",",,,a"
"ASN00086100","1916-08","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","17","2,a","6","2,a","0","2,a","19160828",",2,a","12.4","2,,a,28,","54.5",",a,,a"
"ASN00086100","1916-09","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","15",",a","9",",a","2",",a","19160923",",,a","60.2",",,a,23,","193.7",",,,a"
"ASN00086100","1916-10","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","12",",a","8",",a","0",",a","19161005",",,a","16.8",",,a,05,","74.0",",,,a"
"ASN00086100","1916-11","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","18",",a","11",",a","2",",a","19161116",",,a","59.2",",,a,16,","167.5",",,,a"
"ASN00086100","1916-12","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","12",",a","9",",a","1",",a","19161203",",,a","55.6",",,a,03,","134.7",",,,a"
"ASN00086100","1917-01","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","7",",a","6",",a","0",",a","19170122",",,a","7.9",",,a,22,","30.2",",,,a"
"ASN00086100","1917-02","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","6",",a","6",",a","0",",a","19170220",",,a","11.7",",,a,20,","48.1",",,,a"
"ASN00086100","1917-03","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","6",",a","3",",a","0",",a","19170330",",,a","20.6",",,a,30,","32.6",",,,a"
"ASN00086100","1917-04","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","13",",a","8",",a","0",",a","19170407",",,a","16.5",",,a,07,","50.7",",,,a"
"ASN00086100","1917-05","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","16",",a","8",",a","0",",a","19170524",",,a","10.2",",,a,24,","55.1",",,,a"
"ASN00086100","1917-06","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","17",",a","8",",a","0",",a","19170607",",,a","22.9",",,a,07,","95.1",",,,a"
"ASN00086100","1917-07","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","18",",a","5",",a","0",",a","19170725",",,a","8.4",",,a,25,","37.1",",,,a"
"ASN00086100","1917-08","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","12",",a","7",",a","0",",a","19170811",",,a","12.4",",,a,11,","58.4",",,,a"
"ASN00086100","1917-09","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","16",",a","7",",a","0",",a","19170925","+,,a","14.0",",,a,25,+","78.1",",,,a"
"ASN00086100","1917-10","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","17",",a","11",",a","0",",a","19171005",",,a","24.4",",,a,05,","110.0",",,,a"
"ASN00086100","1917-11","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","13",",a","9",",a","1",",a","19171115",",,a","39.6",",,a,15,","111.5",",,,a"
"ASN00086100","1917-12","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","4",",a","2",",a","1",",a","19171231",",,a","54.1",",,a,31,","65.8",",,,a"
"ASN00086100","1918-01","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","7",",a","6",",a","0",",a","19180115",",,a","22.4",",,a,15,","58.4",",,,a"
"ASN00086100","1918-02","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","9",",a","3",",a","0",",a","19180203",",,a","12.7",",,a,03,","35.5",",,,a"
"ASN00086100","1918-03","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","13",",a","6",",a","1",",a","19180306",",,a","40.9",",,a,06,","94.0",",,,a"
"ASN00086100","1918-04","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","11",",a","4",",a","0",",a","19180427",",,a","13.2",",,a,27,","35.4",",,,a"
"ASN00086100","1918-05","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","11",",a","5",",a","1",",a","19180516",",,a","45.2",",,a,16,","74.0",",,,a"
"ASN00086100","1918-06","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","11",",a","6",",a","0",",a","19180630",",,a","22.1",",,a,30,","53.7",",,,a"
"ASN00086100","1918-07","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","9","2,a","6","2,a","0","2,a","19180713",",2,a","6.9","2,,a,13,","44.6",",a,,a"
"ASN00086100","1918-08","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","13",",a","8",",a","0",",a","19180824",",,a","23.1",",,a,24,","69.6",",,,a"
"ASN00086100","1918-09","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","10","2,a","4","2,a","1","2,a","19180904",",2,a","41.1","2,,a,04,","85.3",",a,,a"
"ASN00086100","1918-10","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","15","2,a","8","2,a","0","2,a","19181005",",2,a","15.7","2,,a,05,","62.9",",a,,a"
"ASN00086100","1918-11","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","5",",a","2",",a","0",",a","19181117",",,a","5.1",",,a,17,","10.7",",,,a"
"ASN00086100","1918-12","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","8",",a","5",",a","0",",a","19181226","+,,a","15.7",",,a,26,+","57.1",",,,a"
"ASN00086100","1919-01","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","3",",a","1",",a","0",",a","19190107",",,a","12.2",",,a,07,","13.5",",,,a"
"ASN00086100","1919-02","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","6",",a","3",",a","1",",a","19190218",",,a","80.5",",,a,18,","89.8",",,,a"
"ASN00086100","1919-03","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","11",",a","7",",a","2",",a","19190305",",,a","75.4",",,a,05,","151.0",",,,a"
"ASN00086100","1919-04","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","6","2,a","3","2,a","0","2,a","19190413",",2,a","4.6","2,,a,13,","24.4",",a,,a"
"ASN00086100","1919-05","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","12",",a","4",",a","0",",a","19190522",",,a","15.5",",,a,22,","38.5",",,,a"
"ASN00086100","1919-06","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","13",",a","5",",a","0",",a","19190623",",,a","4.6",",,a,23,","25.0",",,,a"
"ASN00086100","1919-07","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","14",",a","9",",a","0",",a","19190701",",,a","19.1",",,a,01,","64.3",",,,a"
"ASN00086100","1919-08","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","7",",a","2",",a","0",",a","19190825",",,a","4.1",",,a,25,","11.9",",,,a"
"ASN00086100","1919-09","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","11",",a","4",",a","0",",a","19190915",",,a","8.4",",,a,15,","28.5",",,,a"
"ASN00086100","1919-10","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","7",",a","3",",a","0",",a","19191021",",,a","16.8",",,a,21,","33.8",",,,a"
"ASN00086100","1919-11","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","7",",a","4",",a","0",",a","19191119",",,a","13.5",",,a,19,","29.4",",,,a"
"ASN00086100","1919-12","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","12",",a","6",",a","2",",a","19191204",",,a","34.5",",,a,04,","98.2",",,,a"
"ASN00086100","1920-01","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","5",",a","3",",a","0",",a","19200127",",,a","21.8",",,a,27,","39.6",",,,a"
"ASN00086100","1920-02","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","4",",a","1",",a","0",",a","19200207",",,a","9.1",",,a,07,","13.5",",,,a"
"ASN00086100","1920-03","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","7","2,a","3","2,a","0","2,a","19200315",",2,a","10.9","2,,a,15,","34.6",",a,,a"
"ASN00086100","1920-04","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","15",",a","10",",a","0",",a","19200413",",,a","18.0",",,a,13,","73.5",",,,a"
"ASN00086100","1920-05","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","13",",a","5",",a","0",",a","19200511",",,a","21.1",",,a,11,","47.4",",,,a"
"ASN00086100","1920-06","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","14",",a","6",",a","1",",a","19200605",",,a","32.8",",,a,05,","77.9",",,,a"
"ASN00086100","1920-07","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","12",",a","6",",a","0",",a","19200730",",,a","6.9",",,a,30,","32.7",",,,a"
"ASN00086100","1920-08","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","16",",a","8",",a","1",",a","19200824",",,a","32.0",",,a,24,","81.1",",,,a"
"ASN00086100","1920-09","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","14","2,a","11","2,a","1","2,a","19200907",",2,a","35.6","2,,a,07,","122.8",",a,,a"
"ASN00086100","1920-10","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","11","2,a","8","2,a","0","2,a","19201012",",2,a","14.7","2,,a,12,","100.6",",a,,a"
"ASN00086100","1920-11","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","6",",a","6",",a","1",",a","19201115",",,a","28.7",",,a,15,","71.1",",,,a"
"ASN00086100","1920-12","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","5",",a","4",",a","0",",a","19201217",",,a","8.9",",,a,17,","20.5",",,,a"
"ASN00086100","1921-01","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","5","2,a","2","2,a","0","2,a","19210110",",2,a","20.3","2,,a,10,","113.8",",a,,a"
"ASN00086100","1921-02","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","6",",a","4",",a","0",",a","19210228",",,a","11.9",",,a,28,","35.0",",,,a"
"ASN00086100","1921-03","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","3",",a","3",",a","0",",a","19210301",",,a","12.2",",,a,01,","23.3",",,,a"
"ASN00086100","1921-04","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","4",",a","1",",a","0",",a","19210418",",,a","6.4",",,a,18,","10.8",",,,a"
"ASN00086100","1921-05","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","12",",a","6",",a","0",",a","19210525",",,a","11.2",",,a,25,","60.4",",,,a"
"ASN00086100","1921-06","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","11",",a","5",",a","0",",a","19210610",",,a","12.2",",,a,10,","40.6",",,,a"
"ASN00086100","1921-07","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","13",",a","8",",a","0",",a","19210717",",,a","21.3",",,a,17,","58.8",",,,a"
"ASN00086100","1921-08","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","16",",a","10",",a","0",",a","19210804",",,a","15.7",",,a,04,","82.2",",,,a"
"ASN00086100","1921-09","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","9","2,a","6","2,a","1","2,a","19210908",",2,a","28.7","2,,a,08,","91.6",",a,,a"
"ASN00086100","1921-10","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","10","2,a","7","2,a","1","2,a","19211022",",2,a","25.4","2,,a,22,","91.0",",a,,a"
"ASN00086100","1921-11","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","9","2,a","6","2,a","0","2,a","19211126",",2,a","17.0","2,,a,26,","58.3",",a,,a"
"ASN00086100","1921-12","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","9",",a","5",",a","1",",a","19211223",",,a","35.6",",,a,23,","65.6",",,,a"
"ASN00086100","1922-01","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","6",",a","3",",a","0",",a","19220109",",,a","13.7",",,a,09,","25.2",",,,a"
"ASN00086100","1922-02","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","8",",a","3",",a","1",",a","19220222",",,a","34.3",",,a,22,","71.6",",,,a"
"ASN00086100","1922-03","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","5",",a","1",",a","0",",a","19220301",",,a","10.7",",,a,01,","13.7",",,,a"
"ASN00086100","1922-04","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","6",",a","4",",a","0",",a","19220418",",,a","10.4",",,a,18,","35.6",",,,a"
"ASN00086100","1922-05","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","10",",a","6",",a","0",",a","19220504",",,a","20.3",",,a,04,","58.9",",,,a"
"ASN00086100","1922-06","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","12",",a","5",",a","0",",a","19220607",",,a","9.1",",,a,07,","41.0",",,,a"
"ASN00086100","1922-07","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","10",",a","5",",a","1",",a","19220708",",,a","27.2",",,a,08,","71.4",",,,a"
"ASN00086100","1922-08","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","17",",a","7",",a","0",",a","19220827",",,a","10.9",",,a,27,","48.1",",,,a"
"ASN00086100","1922-09","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","13",",a","8",",a","0",",a","19220916",",,a","14.7",",,a,16,","61.3",",,,a"
"ASN00086100","1922-10","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","15",",a","7",",a","0",",a","19221029",",,a","24.6",",,a,29,","82.7",",,,a"
"ASN00086100","1922-11","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","8",",a","2",",a","0",",a","19221106",",,a","8.1",",,a,06,","23.9",",,,a"
"ASN00086100","1922-12","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","8",",a","6",",a","0",",a","19221226",",,a","14.5",",,a,26,","44.2",",,,a"
"ASN00086100","1923-01","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","5",",a","5",",a","0",",a","19230125",",,a","10.2",",,a,25,","25.6",",,,a"
"ASN00086100","1923-02","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","4",",a","1",",a","0",",a","19230228",",,a","7.4",",,a,28,","11.8",",,,a"
"ASN00086100","1923-03","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","3",",a","1",",a","0",",a","19230321",",,a","3.6",",,a,21,","6.7",",,,a"
"ASN00086100","1923-04","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","1",",a","0",",a","0",",a","19230401",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00086100","1923-05","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","19",",a","6",",a","0",",a","19230521",",,a","12.2",",,a,21,","59.5",",,,a"
"ASN00086100","1923-06","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","11",",a","5",",a","1",",a","19230605",",,a","25.7",",,a,05,","52.3",",,,a"
"ASN00086100","1923-07","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","17",",a","9",",a","0",",a","19230723",",,a","11.2",",,a,23,","61.4",",,,a"
"ASN00086100","1923-08","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","15",",a","8",",a","0",",a","19230803",",,a","14.2",",,a,03,","49.5",",,,a"
"ASN00086100","1923-09","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","16",",a","11",",a","0",",a","19230906","+,,a","6.6",",,a,06,+","57.4",",,,a"
"ASN00086100","1923-10","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","13",",a","8",",a","2",",a","19231014",",,a","32.3",",,a,14,","99.2",",,,a"
"ASN00086100","1923-11","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","15",",a","8",",a","0",",a","19231105",",,a","12.4",",,a,05,","62.7",",,,a"
"ASN00086100","1923-12","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","12",",a","8",",a","1",",a","19231226",",,a","32.3",",,a,26,","72.6",",,,a"
"ASN00086100","1924-01","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","11",",a","7",",a","2",",a","19240127",",,a","30.5",",,a,27,","100.3",",,,a"
"ASN00086100","1924-02","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","8",",a","6",",a","1",",a","19240220",",,a","43.2",",,a,20,","89.6",",,,a"
"ASN00086100","1924-03","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","7",",a","6",",a","3",",a","19240327",",,a","65.0",",,a,27,","159.6",",,,a"
"ASN00086100","1924-04","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","7",",a","5",",a","0",",a","19240420",",,a","22.9",",,a,20,","61.5",",,,a"
"ASN00086100","1924-05","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","7",",a","4",",a","0",",a","19240523",",,a","5.1",",,a,23,","19.6",",,,a"
"ASN00086100","1924-06","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","14",",a","4",",a","0",",a","19240610",",,a","5.3",",,a,10,","25.0",",,,a"
"ASN00086100","1924-07","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","9",",a","3",",a","0",",a","19240721",",,a","5.8",",,a,21,","19.8",",,,a"
"ASN00086100","1924-08","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","9",",a","6",",a","1",",a","19240826",",,a","48.0",",,a,26,","102.1",",,,a"
"ASN00086100","1924-09","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","18",",a","8",",a","0",",a","19240925",",,a","6.6",",,a,25,","45.9",",,,a"
"ASN00086100","1924-10","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","17",",a","10",",a","0",",a","19241021",",,a","24.9",",,a,21,","96.7",",,,a"
"ASN00086100","1924-11","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","14",",a","10",",a","0",",a","19241105",",,a","12.7",",,a,05,","93.5",",,,a"
"ASN00086100","1924-12","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","10",",a","4",",a","0",",a","19241227",",,a","19.1",",,a,27,","44.7",",,,a"
"ASN00086100","1925-01","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","8",",a","6",",a","1",",a","19250122",",,a","30.7",",,a,22,","84.8",",,,a"
"ASN00086100","1925-02","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","7",",a","4",",a","0",",a","19250209",",,a","17.5",",,a,09,","32.4",",,,a"
"ASN00086100","1925-03","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","5",",a","4",",a","0",",a","19250304",",,a","5.1",",,a,04,","16.3",",,,a"
"ASN00086100","1925-04","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","6",",a","2",",a","0",",a","19250407",",,a","6.6",",,a,07,","16.0",",,,a"
"ASN00086100","1925-05","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","8",",a","7",",a","0",",a","19250511",",,a","11.4",",,a,11,","32.6",",,,a"
"ASN00086100","1925-06","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","8",",a","3",",a","0",",a","19250625","+,,a","4.8",",,a,25,+","22.1",",,,a"
"ASN00086100","1925-07","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","15",",a","9",",a","0",",a","19250706",",,a","15.5",",,a,06,","63.2",",,,a"
"ASN00086100","1925-08","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","6",",a","5",",a","0",",a","19250824",",,a","8.9",",,a,24,","24.9",",,,a"
"ASN00086100","1925-09","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","13",",a","7",",a","0",",a","19250918",",,a","6.6",",,a,18,","34.3",",,,a"
"ASN00086100","1925-10","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","8",",a","4",",a","0",",a","19251013",",,a","7.9",",,a,13,","26.9",",,,a"
"ASN00086100","1925-11","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","8",",a","5",",a","0",",a","19251120",",,a","8.6",",,a,20,","30.9",",,,a"
"ASN00086100","1925-12","-37.8","145.0",,"BURNLEY RICHMOND PARK, AS","4",",a","1",",a","0",",a","19251224",",,a","3.8",",,a,24,","7.4",",,,a"
