"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078017","1889-02","-36.6","142.4",,"JUNG JUNG, AS","3",",a","2",",a","0",",a","18890226",",,a","8.4",",,a,26,","14.5",",,,a"
"ASN00078017","1889-03","-36.6","142.4",,"JUNG JUNG, AS","3",",a","1",",a","0",",a","18890318",",,a","9.4",",,a,18,","11.9",",,,a"
"ASN00078017","1889-04","-36.6","142.4",,"JUNG JUNG, AS","14",",a","10",",a","1",",a","18890401",",,a","36.1",",,a,01,","111.9",",,,a"
"ASN00078017","1889-05","-36.6","142.4",,"JUNG JUNG, AS","10",",a","5",",a","0",",a","18890531",",,a","19.6",",,a,31,","54.8",",,,a"
"ASN00078017","1889-06","-36.6","142.4",,"JUNG JUNG, AS","20",",a","6",",a","2",",a","18890601",",,a","30.0",",,a,01,","98.5",",,,a"
"ASN00078017","1889-07","-36.6","142.4",,"JUNG JUNG, AS","5",",a","2",",a","0",",a","18890731","+,,a","4.8",",,a,31,+","13.2",",,,a"
"ASN00078017","1889-08","-36.6","142.4",,"JUNG JUNG, AS","18",",a","5",",a","0",",a","18890829",",,a","20.1",",,a,29,","59.5",",,,a"
"ASN00078017","1889-09","-36.6","142.4",,"JUNG JUNG, AS","14",",a","6",",a","0",",a","18890909",",,a","4.8",",,a,09,","31.8",",,,a"
"ASN00078017","1889-10","-36.6","142.4",,"JUNG JUNG, AS","12",",a","7",",a","1",",a","18891015",",,a","30.7",",,a,15,","73.5",",,,a"
"ASN00078017","1889-11","-36.6","142.4",,"JUNG JUNG, AS","7",",a","5",",a","1",",a","18891115",",,a","48.3",",,a,15,","81.1",",,,a"
"ASN00078017","1889-12","-36.6","142.4",,"JUNG JUNG, AS","3",",a","0",",a","0",",a","18891220",",,a","1.8",",,a,20,","3.6",",,,a"
"ASN00078017","1890-01","-36.6","142.4",,"JUNG JUNG, AS","5",",a","1",",a","0",",a","18900110",",,a","15.0",",,a,10,","18.9",",,,a"
"ASN00078017","1890-02","-36.6","142.4",,"JUNG JUNG, AS","0",",a","0",",a","0",",a","18900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078017","1890-03","-36.6","142.4",,"JUNG JUNG, AS","2",",a","2",",a","0",",a","18900317",",,a","18.0",",,a,17,","29.4",",,,a"
"ASN00078017","1890-04","-36.6","142.4",,"JUNG JUNG, AS","3",",a","2",",a","1",",a","18900408",",,a","33.3",",,a,08,","51.1",",,,a"
"ASN00078017","1890-05","-36.6","142.4",,"JUNG JUNG, AS","7",",a","4",",a","1",",a","18900516",",,a","32.5",",,a,16,","55.5",",,,a"
"ASN00078017","1890-06","-36.6","142.4",,"JUNG JUNG, AS","14",",a","8",",a","0",",a","18900616",",,a","17.5",",,a,16,","78.6",",,,a"
"ASN00078017","1890-07","-36.6","142.4",,"JUNG JUNG, AS","11",",a","5",",a","1",",a","18900706",",,a","26.4",",,a,06,","72.5",",,,a"
"ASN00078017","1890-08","-36.6","142.4",,"JUNG JUNG, AS","13",",a","7",",a","0",",a","18900808",",,a","9.4",",,a,08,","47.2",",,,a"
"ASN00078017","1890-09","-36.6","142.4",,"JUNG JUNG, AS","13",",a","5",",a","0",",a","18900913",",,a","7.4",",,a,13,","27.9",",,,a"
"ASN00078017","1890-10","-36.6","142.4",,"JUNG JUNG, AS","14",",a","7",",a","0",",a","18901029",",,a","7.1",",,a,29,","45.2",",,,a"
"ASN00078017","1890-11","-36.6","142.4",,"JUNG JUNG, AS","8",",a","5",",a","0",",a","18901113",",,a","12.7",",,a,13,","42.5",",,,a"
"ASN00078017","1890-12","-36.6","142.4",,"JUNG JUNG, AS","6",",a","2",",a","0",",a","18901206",",,a","7.6",",,a,06,","14.9",",,,a"
"ASN00078017","1891-01","-36.6","142.4",,"JUNG JUNG, AS","2",",a","1",",a","0",",a","18910104",",,a","6.6",",,a,04,","6.9",",,,a"
"ASN00078017","1891-02","-36.6","142.4",,"JUNG JUNG, AS","1",",a","0",",a","0",",a","18910223",",,a","0.5",",,a,23,","0.5",",,,a"
"ASN00078017","1891-03","-36.6","142.4",,"JUNG JUNG, AS","5",",a","3",",a","0",",a","18910308",",,a","14.0",",,a,08,","28.0",",,,a"
"ASN00078017","1891-04","-36.6","142.4",,"JUNG JUNG, AS","4",",a","4",",a","1",",a","18910419",",,a","28.4",",,a,19,","53.3",",,,a"
"ASN00078017","1891-05","-36.6","142.4",,"JUNG JUNG, AS","4",",a","3",",a","0",",a","18910506",",,a","10.4",",,a,06,","23.6",",,,a"
"ASN00078017","1891-06","-36.6","142.4",,"JUNG JUNG, AS","11",",a","5",",a","0",",a","18910610",",,a","18.3",",,a,10,","55.9",",,,a"
"ASN00078017","1891-07","-36.6","142.4",,"JUNG JUNG, AS","13",",a","5",",a","0",",a","18910708",",,a","7.9",",,a,08,","38.6",",,,a"
"ASN00078017","1891-08","-36.6","142.4",,"JUNG JUNG, AS","9",",a","3",",a","0",",a","18910814",",,a","3.3",",,a,14,","15.4",",,,a"
"ASN00078017","1891-09","-36.6","142.4",,"JUNG JUNG, AS","8",",a","1",",a","0",",a","18910903",",,a","6.6",",,a,03,","15.5",",,,a"
"ASN00078017","1891-10","-36.6","142.4",,"JUNG JUNG, AS","13",",a","9",",a","2",",a","18911002",",,a","39.4",",,a,02,","97.9",",,,a"
"ASN00078017","1891-11","-36.6","142.4",,"JUNG JUNG, AS","5",",a","2",",a","0",",a","18911119",",,a","14.7",",,a,19,","23.1",",,,a"
"ASN00078017","1891-12","-36.6","142.4",,"JUNG JUNG, AS","6",",a","5",",a","0",",a","18911211",",,a","10.7",",,a,11,","34.6",",,,a"
"ASN00078017","1892-01","-36.6","142.4",,"JUNG JUNG, AS","1",",a","1",",a","0",",a","18920121",",,a","7.1",",,a,21,","7.1",",,,a"
"ASN00078017","1892-02","-36.6","142.4",,"JUNG JUNG, AS","1",",a","1",",a","0",",a","18920220",",,a","3.3",",,a,20,","3.3",",,,a"
"ASN00078017","1892-03","-36.6","142.4",,"JUNG JUNG, AS","4",",a","2",",a","0",",a","18920325",",,a","5.6",",,a,25,","11.4",",,,a"
"ASN00078017","1892-04","-36.6","142.4",,"JUNG JUNG, AS","9",",a","4",",a","0",",a","18920417",",,a","10.2",",,a,17,","35.2",",,,a"
"ASN00078017","1892-05","-36.6","142.4",,"JUNG JUNG, AS","11",",a","5",",a","0",",a","18920527",",,a","10.9",",,a,27,","35.2",",,,a"
"ASN00078017","1892-06","-36.6","142.4",,"JUNG JUNG, AS","11",",a","5",",a","0",",a","18920614",",,a","9.1",",,a,14,","42.2",",,,a"
"ASN00078017","1892-07","-36.6","142.4",,"JUNG JUNG, AS","16",",a","5",",a","0",",a","18920705",",,a","23.1",",,a,05,","50.5",",,,a"
"ASN00078017","1892-08","-36.6","142.4",,"JUNG JUNG, AS","15",",a","5",",a","0",",a","18920808",",,a","8.9",",,a,08,","34.2",",,,a"
"ASN00078017","1892-09","-36.6","142.4",,"JUNG JUNG, AS","8","2,a","4","2,a","0","2,a","18920914",",2,a","16.5","2,,a,14,","47.7",",a,,a"
"ASN00078017","1892-10","-36.6","142.4",,"JUNG JUNG, AS","11",",a","6",",a","0",",a","18921011",",,a","7.4",",,a,11,","32.6",",,,a"
"ASN00078017","1892-11","-36.6","142.4",,"JUNG JUNG, AS","10",",a","4",",a","0",",a","18921104",",,a","13.7",",,a,04,","28.8",",,,a"
"ASN00078017","1892-12","-36.6","142.4",,"JUNG JUNG, AS","9",",a","4",",a","0",",a","18921210",",,a","21.3",",,a,10,","40.3",",,,a"
"ASN00078017","1893-01","-36.6","142.4",,"JUNG JUNG, AS","2",",a","2",",a","0",",a","18930119",",,a","7.9",",,a,19,","10.7",",,,a"
"ASN00078017","1893-02","-36.6","142.4",,"JUNG JUNG, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078017","1893-03","-36.6","142.4",,"JUNG JUNG, AS","4",",a","1",",a","1",",a","18930330",",,a","28.2",",,a,30,","32.8",",,,a"
"ASN00078017","1893-04","-36.6","142.4",,"JUNG JUNG, AS","11",",a","5",",a","0",",a","18930416",",,a","20.1",",,a,16,","39.3",",,,a"
"ASN00078017","1893-05","-36.6","142.4",,"JUNG JUNG, AS","13",",a","9",",a","1",",a","18930529",",,a","31.0",",,a,29,","113.2",",,,a"
"ASN00078017","1893-06","-36.6","142.4",,"JUNG JUNG, AS","13",",a","7",",a","0",",a","18930615",",,a","13.2",",,a,15,","63.4",",,,a"
"ASN00078017","1893-07","-36.6","142.4",,"JUNG JUNG, AS","18",",a","4",",a","0",",a","18930713",",,a","6.9",",,a,13,","29.7",",,,a"
"ASN00078017","1893-08","-36.6","142.4",,"JUNG JUNG, AS","15",",a","6",",a","0",",a","18930829",",,a","13.2",",,a,29,","46.9",",,,a"
"ASN00078017","1893-09","-36.6","142.4",,"JUNG JUNG, AS","16",",a","4",",a","0",",a","18930903",",,a","8.4",",,a,03,","35.1",",,,a"
"ASN00078017","1893-10","-36.6","142.4",,"JUNG JUNG, AS","8",",a","4",",a","1",",a","18931013",",,a","43.9",",,a,13,","59.7",",,,a"
"ASN00078017","1893-11","-36.6","142.4",,"JUNG JUNG, AS","10",",a","5",",a","0",",a","18931119",",,a","20.3",",,a,19,","42.1",",,,a"
"ASN00078017","1893-12","-36.6","142.4",,"JUNG JUNG, AS","3",",a","1",",a","0",",a","18931227",",,a","3.3",",,a,27,","4.8",",,,a"
"ASN00078017","1894-01","-36.6","142.4",,"JUNG JUNG, AS","4",",a","1",",a","0",",a","18940125",",,a","3.8",",,a,25,","6.2",",,,a"
"ASN00078017","1894-02","-36.6","142.4",,"JUNG JUNG, AS","2",",a","0",",a","0",",a","18940227","+,,a","0.8",",,a,27,+","1.6",",,,a"
"ASN00078017","1894-03","-36.6","142.4",,"JUNG JUNG, AS","9",",a","5",",a","1",",a","18940304",",,a","26.4",",,a,04,","50.0",",,,a"
"ASN00078017","1894-04","-36.6","142.4",,"JUNG JUNG, AS","4",",a","1",",a","0",",a","18940426",",,a","9.4",",,a,26,","11.5",",,,a"
"ASN00078017","1894-11","-36.6","142.4",,"JUNG JUNG, AS","3",",a","1",",a","0",",a","18941105",",,a","4.6",",,a,05,","6.6",",,,a"
"ASN00078017","1894-12","-36.6","142.4",,"JUNG JUNG, AS","10",",a","7",",a","1",",a","18941213",",,a","34.8",",,a,13,","84.5",",,,a"
"ASN00078017","1895-01","-36.6","142.4",,"JUNG JUNG, AS","2",",a","2",",a","1",",a","18950103",",,a","30.0",",,a,03,","49.8",",,,a"
"ASN00078017","1895-02","-36.6","142.4",,"JUNG JUNG, AS","1",",a","0",",a","0",",a","18950219",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00078017","1895-03","-36.6","142.4",,"JUNG JUNG, AS","4",",a","4",",a","0",",a","18950315",",,a","15.5",",,a,15,","28.7",",,,a"
"ASN00078017","1895-04","-36.6","142.4",,"JUNG JUNG, AS","7",",a","4",",a","0",",a","18950428",",,a","23.1",",,a,28,","48.3",",,,a"
"ASN00078017","1895-05","-36.6","142.4",,"JUNG JUNG, AS","7",",a","1",",a","0",",a","18950528",",,a","3.6",",,a,28,","9.5",",,,a"
"ASN00078017","1895-06","-36.6","142.4",,"JUNG JUNG, AS","11",",a","3",",a","0",",a","18950619",",,a","6.6",",,a,19,","24.3",",,,a"
"ASN00078017","1895-07","-36.6","142.4",,"JUNG JUNG, AS","14",",a","7",",a","0",",a","18950714",",,a","7.6",",,a,14,","35.5",",,,a"
"ASN00078017","1895-08","-36.6","142.4",,"JUNG JUNG, AS","13",",a","6",",a","0",",a","18950819",",,a","15.0",",,a,19,","51.5",",,,a"
"ASN00078017","1895-09","-36.6","142.4",,"JUNG JUNG, AS","11",",a","2",",a","0",",a","18950930",",,a","4.3",",,a,30,","21.2",",,,a"
"ASN00078017","1895-10","-36.6","142.4",,"JUNG JUNG, AS","5",",a","2",",a","0",",a","18951001",",,a","16.3",",,a,01,","24.0",",,,a"
"ASN00078017","1895-11","-36.6","142.4",,"JUNG JUNG, AS","1",",a","1",",a","0",",a","18951130",",,a","10.9",",,a,30,","10.9",",,,a"
"ASN00078017","1895-12","-36.6","142.4",,"JUNG JUNG, AS","7",",a","4",",a","0",",a","18951209",",,a","10.9",",,a,09,","26.3",",,,a"
"ASN00078017","1896-01","-36.6","142.4",,"JUNG JUNG, AS","7",",a","4",",a","0",",a","18960124",",,a","7.1",",,a,24,","22.7",",,,a"
"ASN00078017","1896-02","-36.6","142.4",,"JUNG JUNG, AS","6",",a","3",",a","0",",a","18960209",",,a","9.7",",,a,09,","21.9",",,,a"
"ASN00078017","1896-03","-36.6","142.4",,"JUNG JUNG, AS","5",",a","3",",a","0",",a","18960314",",,a","16.0",",,a,14,","22.9",",,,a"
"ASN00078017","1896-04","-36.6","142.4",,"JUNG JUNG, AS","14",",a","9",",a","0",",a","18960420",",,a","22.1",",,a,20,","64.4",",,,a"
"ASN00078017","1896-05","-36.6","142.4",,"JUNG JUNG, AS","10",",a","4",",a","0",",a","18960519",",,a","23.6",",,a,19,","41.5",",,,a"
"ASN00078017","1896-06","-36.6","142.4",,"JUNG JUNG, AS","10",",a","2",",a","0",",a","18960627",",,a","7.4",",,a,27,","14.7",",,,a"
"ASN00078017","1896-07","-36.6","142.4",,"JUNG JUNG, AS","8",",a","2",",a","0",",a","18960706",",,a","8.6",",,a,06,","18.6",",,,a"
"ASN00078017","1896-08","-36.6","142.4",,"JUNG JUNG, AS","8",",a","4",",a","0",",a","18960801",",,a","5.8",",,a,01,","22.3",",,,a"
"ASN00078017","1896-09","-36.6","142.4",,"JUNG JUNG, AS","7",",a","3",",a","0",",a","18960916",",,a","7.6",",,a,16,","20.2",",,,a"
"ASN00078017","1896-10","-36.6","142.4",,"JUNG JUNG, AS","4",",a","1",",a","0",",a","18961008",",,a","3.0",",,a,08,","4.9",",,,a"
"ASN00078017","1896-11","-36.6","142.4",,"JUNG JUNG, AS","5",",a","2",",a","0",",a","18961125",",,a","11.9",",,a,25,","16.8",",,,a"
"ASN00078017","1896-12","-36.6","142.4",,"JUNG JUNG, AS","1",",a","1",",a","0",",a","18961227",",,a","19.8",",,a,27,","19.8",",,,a"
"ASN00078017","1897-01","-36.6","142.4",,"JUNG JUNG, AS","3",",a","1",",a","1",",a","18970108",",,a","40.6",",,a,08,","42.4",",,,a"
"ASN00078017","1897-02","-36.6","142.4",,"JUNG JUNG, AS","6",",a","1",",a","0",",a","18970213",",,a","5.1",",,a,13,","8.7",",,,a"
"ASN00078017","1897-03","-36.6","142.4",,"JUNG JUNG, AS","10",",a","3",",a","0",",a","18970327",",,a","7.6",",,a,27,","17.7",",,,a"
"ASN00078017","1897-04","-36.6","142.4",,"JUNG JUNG, AS","5",",a","2",",a","0",",a","18970426",",,a","8.6",",,a,26,","16.0",",,,a"
"ASN00078017","1897-05","-36.6","142.4",,"JUNG JUNG, AS","9",",a","2",",a","0",",a","18970525",",,a","5.6",",,a,25,","15.3",",,,a"
"ASN00078017","1897-06","-36.6","142.4",,"JUNG JUNG, AS","8",",a","2",",a","0",",a","18970624",",,a","6.6",",,a,24,","13.6",",,,a"
"ASN00078017","1897-07","-36.6","142.4",,"JUNG JUNG, AS","15",",a","2",",a","0",",a","18970719",",,a","5.6",",,a,19,","21.6",",,,a"
"ASN00078017","1897-08","-36.6","142.4",,"JUNG JUNG, AS","17",",a","8",",a","0",",a","18970812",",,a","22.1",",,a,12,","63.9",",,,a"
"ASN00078017","1897-09","-36.6","142.4",,"JUNG JUNG, AS","8",",a","4",",a","0",",a","18970927",",,a","9.4",",,a,27,","26.0",",,,a"
"ASN00078017","1897-10","-36.6","142.4",,"JUNG JUNG, AS","13",",a","4",",a","0",",a","18971010",",,a","4.3",",,a,10,","24.4",",,,a"
"ASN00078017","1897-11","-36.6","142.4",,"JUNG JUNG, AS","2",",a","2",",a","0",",a","18971119",",,a","5.1",",,a,19,","7.9",",,,a"
"ASN00078017","1897-12","-36.6","142.4",,"JUNG JUNG, AS","2",",a","0",",a","0",",a","18971222",",,a","2.0",",,a,22,","3.3",",,,a"
"ASN00078017","1898-01","-36.6","142.4",,"JUNG JUNG, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078017","1898-02","-36.6","142.4",,"JUNG JUNG, AS","4",",a","3",",a","0",",a","18980211",",,a","7.1",",,a,11,","18.3",",,,a"
"ASN00078017","1898-03","-36.6","142.4",,"JUNG JUNG, AS","2",",a","1",",a","0",",a","18980301",",,a","4.1",",,a,01,","5.4",",,,a"
"ASN00078017","1898-04","-36.6","142.4",,"JUNG JUNG, AS","8",",a","4",",a","0",",a","18980403",",,a","16.8",",,a,03,","41.7",",,,a"
"ASN00078017","1898-05","-36.6","142.4",,"JUNG JUNG, AS","6",",a","4",",a","0",",a","18980516",",,a","17.3",",,a,16,","35.3",",,,a"
"ASN00078017","1898-06","-36.6","142.4",,"JUNG JUNG, AS","11",",a","6",",a","1",",a","18980614",",,a","47.0",",,a,14,","77.3",",,,a"
"ASN00078017","1898-07","-36.6","142.4",,"JUNG JUNG, AS","14",",a","8",",a","0",",a","18980720",",,a","10.7",",,a,20,","56.2",",,,a"
"ASN00078017","1898-08","-36.6","142.4",,"JUNG JUNG, AS","8",",a","3",",a","0",",a","18980821",",,a","8.6",",,a,21,","23.6",",,,a"
"ASN00078017","1898-09","-36.6","142.4",,"JUNG JUNG, AS","11",",a","8",",a","0",",a","18980902",",,a","9.9",",,a,02,","45.0",",,,a"
"ASN00078017","1898-10","-36.6","142.4",,"JUNG JUNG, AS","7",",a","5",",a","0",",a","18981027",",,a","8.6",",,a,27,","29.5",",,,a"
"ASN00078017","1898-11","-36.6","142.4",,"JUNG JUNG, AS","5",",a","2",",a","0",",a","18981121",",,a","7.9",",,a,21,","13.9",",,,a"
"ASN00078017","1898-12","-36.6","142.4",,"JUNG JUNG, AS","2",",a","2",",a","0",",a","18981221",",,a","18.5",",,a,21,","36.0",",,,a"
"ASN00078017","1899-01","-36.6","142.4",,"JUNG JUNG, AS","5",",a","2",",a","1",",a","18990118",",,a","27.7",",,a,18,","32.6",",,,a"
"ASN00078017","1899-02","-36.6","142.4",,"JUNG JUNG, AS","3",",a","1",",a","1",",a","18990225",",,a","51.6",",,a,25,","53.4",",,,a"
"ASN00078017","1899-03","-36.6","142.4",,"JUNG JUNG, AS","9",",a","4",",a","0",",a","18990319",",,a","8.1",",,a,19,","28.4",",,,a"
"ASN00078017","1899-04","-36.6","142.4",,"JUNG JUNG, AS","6",",a","3",",a","0",",a","18990423",",,a","15.5",",,a,23,","33.3",",,,a"
"ASN00078017","1899-05","-36.6","142.4",,"JUNG JUNG, AS","8",",a","5",",a","0",",a","18990503",",,a","3.6",",,a,03,","18.5",",,,a"
"ASN00078017","1899-06","-36.6","142.4",,"JUNG JUNG, AS","12","2,a","9","2,a","1","2,a","18990622",",2,a","27.2","2,,a,22,","92.0",",a,,a"
"ASN00078017","1899-07","-36.6","142.4",,"JUNG JUNG, AS","1",",a","1",",a","0",",a","18990713",",,a","3.0",",,a,13,","3.0",",,,a"
"ASN00078017","1899-08","-36.6","142.4",,"JUNG JUNG, AS","7",",a","3",",a","0",",a","18990803",",,a","7.4",",,a,03,","16.7",",,,a"
"ASN00078017","1899-09","-36.6","142.4",,"JUNG JUNG, AS","7",",a","2",",a","0",",a","18990909",",,a","6.1",",,a,09,","15.7",",,,a"
"ASN00078017","1899-10","-36.6","142.4",,"JUNG JUNG, AS","9",",a","3",",a","0",",a","18991013",",,a","6.9",",,a,13,","25.9",",,,a"
"ASN00078017","1899-11","-36.6","142.4",,"JUNG JUNG, AS","5",",a","3",",a","0",",a","18991123",",,a","8.6",",,a,23,","24.1",",,,a"
"ASN00078017","1899-12","-36.6","142.4",,"JUNG JUNG, AS","1",",a","0",",a","0",",a","18991208",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00078017","1900-01","-36.6","142.4",,"JUNG JUNG, AS","1",",a","1",",a","0",",a","19000129",",,a","4.8",",,a,29,","4.8",",,,a"
"ASN00078017","1900-02","-36.6","142.4",,"JUNG JUNG, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078017","1900-03","-36.6","142.4",,"JUNG JUNG, AS","4",",a","2",",a","1",",a","19000320",",,a","32.8",",,a,20,","44.2",",,,a"
"ASN00078017","1900-05","-36.6","142.4",,"JUNG JUNG, AS","6",",a","3",",a","1",",a","19000518",",,a","29.5",",,a,18,","61.5",",,,a"
"ASN00078017","1900-06","-36.6","142.4",,"JUNG JUNG, AS","10",",a","7",",a","0",",a","19000616",",,a","16.8",",,a,16,","61.2",",,,a"
"ASN00078017","1900-07","-36.6","142.4",,"JUNG JUNG, AS","11",",a","0",",a","0",",a","19000731","+,,a","1.3",",,a,31,+","8.1",",,,a"
"ASN00078017","1900-08","-36.6","142.4",,"JUNG JUNG, AS","17",",a","10",",a","0",",a","19000808",",,a","12.7",",,a,08,","60.9",",,,a"
"ASN00078017","1900-09","-36.6","142.4",,"JUNG JUNG, AS","11",",a","3",",a","0",",a","19000919",",,a","9.7",",,a,19,","25.8",",,,a"
"ASN00078017","1900-10","-36.6","142.4",,"JUNG JUNG, AS","6",",a","2",",a","0",",a","19001023","+,,a","3.6",",,a,23,+","10.1",",,,a"
"ASN00078017","1900-11","-36.6","142.4",,"JUNG JUNG, AS","3",",a","1",",a","0",",a","19001114",",,a","5.1",",,a,14,","8.4",",,,a"
"ASN00078017","1900-12","-36.6","142.4",,"JUNG JUNG, AS","1",",a","1",",a","0",",a","19001202",",,a","10.9",",,a,02,","10.9",",,,a"
"ASN00078017","1901-01","-36.6","142.4",,"JUNG JUNG, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078017","1901-02","-36.6","142.4",,"JUNG JUNG, AS","2",",a","2",",a","0",",a","19010219",",,a","18.3",",,a,19,","21.1",",,,a"
"ASN00078017","1901-03","-36.6","142.4",,"JUNG JUNG, AS","2",",a","2",",a","0",",a","19010302",",,a","5.6",",,a,02,","9.4",",,,a"
"ASN00078017","1901-04","-36.6","142.4",,"JUNG JUNG, AS","7",",a","4",",a","0",",a","19010421",",,a","11.9",",,a,21,","27.5",",,,a"
"ASN00078017","1901-05","-36.6","142.4",,"JUNG JUNG, AS","4",",a","1",",a","0",",a","19010508",",,a","2.5",",,a,08,","5.9",",,,a"
"ASN00078017","1901-06","-36.6","142.4",,"JUNG JUNG, AS","10",",a","7",",a","0",",a","19010605",",,a","17.8",",,a,05,","66.6",",,,a"
"ASN00078017","1901-07","-36.6","142.4",,"JUNG JUNG, AS","5","3,a","4","3,a","0","3,a","19010715",",3,a","11.9","3,,a,15,","31.4",",a,,a"
