"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024525","1903-06","-34.853","139.1607","192.0","PALMER, AS","16","2,a","4","2,a","0","2,a","19030606",",2,a","10.4","2,,a,06,","49.7",",a,,a"
"ASN00024525","1903-07","-34.853","139.1607","192.0","PALMER, AS","14",",a","4",",a","0",",a","19030704",",,a","12.7",",,a,04,","32.5",",,,a"
"ASN00024525","1903-08","-34.853","139.1607","192.0","PALMER, AS","10","2,a","2","2,a","1","2,a","19030831",",2,a","34.8","2,,a,31,","47.2",",a,,a"
"ASN00024525","1903-09","-34.853","139.1607","192.0","PALMER, AS","12","2,a","6","2,a","0","2,a","19030917",",2,a","23.4","2,,a,17,","70.3",",a,,a"
"ASN00024525","1903-10","-34.853","139.1607","192.0","PALMER, AS","6",",a","3",",a","0",",a","19031011",",,a","21.6",",,a,11,","33.7",",,,a"
"ASN00024525","1903-11","-34.853","139.1607","192.0","PALMER, AS","11",",a","4",",a","0",",a","19031129",",,a","19.6",",,a,29,","64.6",",,,a"
"ASN00024525","1903-12","-34.853","139.1607","192.0","PALMER, AS","4",",a","2",",a","0",",a","19031211",",,a","6.1",",,a,11,","11.5",",,,a"
"ASN00024525","1904-01","-34.853","139.1607","192.0","PALMER, AS","4","2,a","2","2,a","0","2,a","19040127",",2,a","4.8","2,,a,27,","33.7",",a,,a"
"ASN00024525","1904-02","-34.853","139.1607","192.0","PALMER, AS","6",",a","1",",a","0",",a","19040219",",,a","4.1",",,a,19,","7.8",",,,a"
"ASN00024525","1904-03","-34.853","139.1607","192.0","PALMER, AS","3",",a","1",",a","0",",a","19040316",",,a","3.0",",,a,16,","3.6",",,,a"
"ASN00024525","1904-04","-34.853","139.1607","192.0","PALMER, AS","3","2,a","2","2,a","0","2,a","19040419",",2,a","4.6","2,,a,19,","11.4",",a,,a"
"ASN00024525","1904-05","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","","","24.5",",a,,a"
"ASN00024525","1904-06","-34.853","139.1607","192.0","PALMER, AS","14",",a","5",",a","0",",a","19040630",",,a","22.4",",,a,30,","50.8",",,,a"
"ASN00024525","1904-07","-34.853","139.1607","192.0","PALMER, AS","10",",a","5",",a","0",",a","19040715",",,a","15.2",",,a,15,","55.2",",,,a"
"ASN00024525","1904-08","-34.853","139.1607","192.0","PALMER, AS","6","4,a","2","4,a","0","4,a","19040830",",4,a","5.6","4,,a,30,","25.2",",a,,a"
"ASN00024525","1904-09","-34.853","139.1607","192.0","PALMER, AS","4",",a","1",",a","0",",a","19040903",",,a","2.5",",,a,03,","4.3",",,,a"
"ASN00024525","1904-10","-34.853","139.1607","192.0","PALMER, AS","8",",a","2",",a","0",",a","19041019",",,a","10.4",",,a,19,","18.3",",,,a"
"ASN00024525","1904-11","-34.853","139.1607","192.0","PALMER, AS","2",",a","2",",a","0",",a","19041102",",,a","12.2",",,a,02,","15.2",",,,a"
"ASN00024525","1904-12","-34.853","139.1607","192.0","PALMER, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024525","1905-01","-34.853","139.1607","192.0","PALMER, AS","3","4,a","1","4,a","1","4,a","19050103",",4,a","26.9","4,,a,03,","43.7",",a,,a"
"ASN00024525","1905-02","-34.853","139.1607","192.0","PALMER, AS","2",",a","2",",a","0",",a","19050224",",,a","5.1",",,a,24,","8.1",",,,a"
"ASN00024525","1905-03","-34.853","139.1607","192.0","PALMER, AS","2",",a","0",",a","0",",a","19050301",",,a","0.5",",,a,01,","0.8",",,,a"
"ASN00024525","1905-04","-34.853","139.1607","192.0","PALMER, AS","7","2,a","4","2,a","1","2,a","19050425",",2,a","49.8","2,,a,25,","109.2",",a,,a"
"ASN00024525","1905-05","-34.853","139.1607","192.0","PALMER, AS","4","4,a","1","4,a","0","4,a","19050510",",4,a","5.1","4,,a,10,","52.8",",a,,a"
"ASN00024525","1905-06","-34.853","139.1607","192.0","PALMER, AS","9","2,a","4","2,a","0","2,a","19050629",",2,a","16.0","2,,a,29,","61.5",",a,,a"
"ASN00024525","1905-07","-34.853","139.1607","192.0","PALMER, AS","12","2,a","5","2,a","0","2,a","19050711",",2,a","18.3","2,,a,11,","54.5",",a,,a"
"ASN00024525","1905-08","-34.853","139.1607","192.0","PALMER, AS","11",",a","4",",a","0",",a","19050829",",,a","9.4",",,a,29,","27.7",",,,a"
"ASN00024525","1905-09","-34.853","139.1607","192.0","PALMER, AS","11","4,a","3","4,a","0","4,a","19050915",",4,a","8.1","4,,a,15,","48.6",",a,,a"
"ASN00024525","1905-10","-34.853","139.1607","192.0","PALMER, AS","12","4,a","5","4,a","0","4,a","19051027",",4,a","11.9","4,,a,27,","61.5",",a,,a"
"ASN00024525","1905-11","-34.853","139.1607","192.0","PALMER, AS","1",",a","0",",a","0",",a","19051113",",,a","1.8",",,a,13,","1.8",",,,a"
"ASN00024525","1905-12","-34.853","139.1607","192.0","PALMER, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024525","1906-01","-34.853","139.1607","192.0","PALMER, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024525","1906-02","-34.853","139.1607","192.0","PALMER, AS","0","2,a","0","2,a","0","2,a","19060228","+,2,a","0.0","2,,a,28,+","3.3",",a,,a"
"ASN00024525","1906-03","-34.853","139.1607","192.0","PALMER, AS","10",",a","4",",a","0",",a","19060324",",,a","19.8",",,a,24,","56.6",",,,a"
"ASN00024525","1906-04","-34.853","139.1607","192.0","PALMER, AS","8",",a","0",",a","0",",a","19060424",",,a","1.0",",,a,24,","4.3",",,,a"
"ASN00024525","1906-05","-34.853","139.1607","192.0","PALMER, AS","4","2,a","2","2,a","0","2,a","19060512",",2,a","3.8","2,,a,12,","11.2",",a,,a"
"ASN00024525","1906-06","-34.853","139.1607","192.0","PALMER, AS","12",",a","8",",a","0",",a","19060626",",,a","23.9",",,a,26,","84.4",",,,a"
"ASN00024525","1906-07","-34.853","139.1607","192.0","PALMER, AS","11","4,a","4","4,a","0","4,a","19060717",",4,a","15.5","4,,a,17,","57.3",",a,,a"
"ASN00024525","1906-08","-34.853","139.1607","192.0","PALMER, AS","15",",a","8",",a","0",",a","19060817",",,a","15.2",",,a,17,","57.2",",,,a"
"ASN00024525","1906-09","-34.853","139.1607","192.0","PALMER, AS","13","2,a","6","2,a","0","2,a","19060927",",2,a","20.3","2,,a,27,","61.5",",a,,a"
"ASN00024525","1906-10","-34.853","139.1607","192.0","PALMER, AS","9",",a","3",",a","0",",a","19061003",",,a","12.4",",,a,03,","31.0",",,,a"
"ASN00024525","1906-11","-34.853","139.1607","192.0","PALMER, AS","6",",a","1",",a","1",",a","19061119",",,a","44.5",",,a,19,","48.7",",,,a"
"ASN00024525","1906-12","-34.853","139.1607","192.0","PALMER, AS","4",",a","2",",a","1",",a","19061217",",,a","28.4",",,a,17,","34.5",",,,a"
"ASN00024525","1907-01","-34.853","139.1607","192.0","PALMER, AS","1",",a","0",",a","0",",a","19070101",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00024525","1907-02","-34.853","139.1607","192.0","PALMER, AS","1",",a","1",",a","0",",a","19070206",",,a","10.9",",,a,06,","10.9",",,,a"
"ASN00024525","1907-03","-34.853","139.1607","192.0","PALMER, AS","4",",a","2",",a","0",",a","19070305","+,,a","4.3",",,a,05,+","9.4",",,,a"
"ASN00024525","1907-04","-34.853","139.1607","192.0","PALMER, AS","9","2,a","1","2,a","0","2,a","19070405",",2,a","10.7","2,,a,05,","21.2",",a,,a"
"ASN00024525","1907-05","-34.853","139.1607","192.0","PALMER, AS","3","2,a","1","2,a","0","2,a","19070522",",2,a","9.7","2,,a,22,","22.1",",a,,a"
"ASN00024525","1907-06","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","","","63.3",",a,,a"
"ASN00024525","1907-07","-34.853","139.1607","192.0","PALMER, AS","14","2,a","4","2,a","0","2,a","19070727",",2,a","18.5","2,,a,27,","42.8",",a,,a"
"ASN00024525","1907-08","-34.853","139.1607","192.0","PALMER, AS","10","2,a","5","2,a","0","2,a","19070802",",2,a","16.0","2,,a,02,","43.9",",a,,a"
"ASN00024525","1907-09","-34.853","139.1607","192.0","PALMER, AS","5","2,a","1","2,a","0","2,a","19070924",",2,a","13.2","2,,a,24,","20.9",",a,,a"
"ASN00024525","1907-10","-34.853","139.1607","192.0","PALMER, AS","7",",a","3",",a","0",",a","19071030",",,a","9.4",",,a,30,","27.1",",,,a"
"ASN00024525","1907-11","-34.853","139.1607","192.0","PALMER, AS","4","2,a","2","2,a","0","2,a","19071123",",2,a","12.7","2,,a,23,","40.9",",a,,a"
"ASN00024525","1907-12","-34.853","139.1607","192.0","PALMER, AS","7",",a","1",",a","0",",a","19071227",",,a","14.5",",,a,27,","19.7",",,,a"
"ASN00024525","1908-01","-34.853","139.1607","192.0","PALMER, AS","2",",a","2",",a","0",",a","19080131",",,a","7.1",",,a,31,","11.9",",,,a"
"ASN00024525","1908-02","-34.853","139.1607","192.0","PALMER, AS","5",",a","1",",a","0",",a","19080208",",,a","2.8",",,a,08,","5.7",",,,a"
"ASN00024525","1908-03","-34.853","139.1607","192.0","PALMER, AS","9","2,a","2","2,a","0","2,a","19080306",",2,a","21.8","2,,a,06,","37.2",",a,,a"
"ASN00024525","1908-04","-34.853","139.1607","192.0","PALMER, AS","4",",a","1",",a","0",",a","19080416",",,a","15.5",",,a,16,","17.6",",,,a"
"ASN00024525","1908-05","-34.853","139.1607","192.0","PALMER, AS","13","2,a","4","2,a","1","2,a","19080514",",2,a","49.5","2,,a,14,","92.1",",a,,a"
"ASN00024525","1908-06","-34.853","139.1607","192.0","PALMER, AS","11","2,a","3","2,a","0","2,a","19080612",",2,a","13.7","2,,a,12,","46.7",",a,,a"
"ASN00024525","1908-07","-34.853","139.1607","192.0","PALMER, AS","12",",a","5",",a","0",",a","19080708",",,a","14.7",",,a,08,","35.1",",,,a"
"ASN00024525","1908-08","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","","","35.9",",a,,a"
"ASN00024525","1908-09","-34.853","139.1607","192.0","PALMER, AS","12","4,a","8","4,a","0","4,a","19080901",",4,a","21.3","4,,a,01,","79.4",",a,,a"
"ASN00024525","1908-10","-34.853","139.1607","192.0","PALMER, AS","7",",a","5",",a","0",",a","19081016",",,a","17.3",",,a,16,","32.3",",,,a"
"ASN00024525","1908-11","-34.853","139.1607","192.0","PALMER, AS","4",",a","1",",a","0",",a","19081121",",,a","6.9",",,a,21,","9.7",",,,a"
"ASN00024525","1908-12","-34.853","139.1607","192.0","PALMER, AS","4",",a","0",",a","0",",a","19081222",",,a","1.3",",,a,22,","3.2",",,,a"
"ASN00024525","1909-01","-34.853","139.1607","192.0","PALMER, AS","3","2,a","1","2,a","0","2,a","19090105",",2,a","5.1","2,,a,05,","14.3",",a,,a"
"ASN00024525","1909-02","-34.853","139.1607","192.0","PALMER, AS","2",",a","1",",a","0",",a","19090228",",,a","3.8",",,a,28,","4.3",",,,a"
"ASN00024525","1909-03","-34.853","139.1607","192.0","PALMER, AS","5",",a","1",",a","0",",a","19090306",",,a","9.1",",,a,06,","13.7",",,,a"
"ASN00024525","1909-04","-34.853","139.1607","192.0","PALMER, AS","8","2,a","2","2,a","0","2,a","19090430",",2,a","10.7","2,,a,30,","51.8",",a,,a"
"ASN00024525","1909-05","-34.853","139.1607","192.0","PALMER, AS","7","4,a","4","4,a","0","4,a","19090515",",4,a","15.7","4,,a,15,","65.3",",a,,a"
"ASN00024525","1909-06","-34.853","139.1607","192.0","PALMER, AS","10","4,a","6","4,a","0","4,a","19090601",",4,a","8.4","4,,a,01,","46.2",",a,,a"
"ASN00024525","1909-07","-34.853","139.1607","192.0","PALMER, AS","14","2,a","4","2,a","0","2,a","19090729",",2,a","16.0","2,,a,29,","50.5",",a,,a"
"ASN00024525","1909-08","-34.853","139.1607","192.0","PALMER, AS","15","4,a","7","4,a","0","4,a","19090819",",4,a","23.6","4,,a,19,","93.4",",a,,a"
"ASN00024525","1909-09","-34.853","139.1607","192.0","PALMER, AS","12","2,a","3","2,a","0","2,a","19090909",",2,a","7.6","2,,a,09,","28.1",",a,,a"
"ASN00024525","1909-10","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","","","50.5",",a,,a"
"ASN00024525","1909-11","-34.853","139.1607","192.0","PALMER, AS","7","4,a","5","4,a","0","4,a","19091113",",4,a","13.7","4,,a,13,","50.4",",a,,a"
"ASN00024525","1909-12","-34.853","139.1607","192.0","PALMER, AS","7",",a","1",",a","0",",a","19091223",",,a","4.6",",,a,23,","9.3",",,,a"
"ASN00024525","1910-01","-34.853","139.1607","192.0","PALMER, AS","5",",a","0",",a","0",",a","19100117",",,a","2.3",",,a,17,","7.9",",,,a"
"ASN00024525","1910-02","-34.853","139.1607","192.0","PALMER, AS","1",",a","0",",a","0",",a","19100207",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00024525","1910-03","-34.853","139.1607","192.0","PALMER, AS","6","2,a","2","2,a","1","2,a","19100305",",2,a","51.6","2,,a,05,","122.6",",a,,a"
"ASN00024525","1910-04","-34.853","139.1607","192.0","PALMER, AS","4",",a","1",",a","0",",a","19100429",",,a","2.8",",,a,29,","6.6",",,,a"
"ASN00024525","1910-05","-34.853","139.1607","192.0","PALMER, AS","10",",a","8",",a","1",",a","19100526",",,a","27.4",",,a,26,","57.9",",,,a"
"ASN00024525","1910-06","-34.853","139.1607","192.0","PALMER, AS","12","4,a","5","4,a","1","4,a","19100621",",4,a","30.5","4,,a,21,","64.0",",a,,a"
"ASN00024525","1910-07","-34.853","139.1607","192.0","PALMER, AS","20",",a","13",",a","0",",a","19100728",",,a","11.9",",,a,28,","79.3",",,,a"
"ASN00024525","1910-08","-34.853","139.1607","192.0","PALMER, AS","13",",a","5",",a","0",",a","19100819",",,a","16.8",",,a,19,","44.4",",,,a"
"ASN00024525","1910-09","-34.853","139.1607","192.0","PALMER, AS","9","4,a","3","4,a","0","4,a","19100910",",4,a","15.0","4,,a,10,","50.7",",a,,a"
"ASN00024525","1910-10","-34.853","139.1607","192.0","PALMER, AS","13","2,a","8","2,a","0","2,a","19101010",",2,a","10.9","2,,a,10,","60.6",",a,,a"
"ASN00024525","1910-11","-34.853","139.1607","192.0","PALMER, AS","4","4,a","1","4,a","0","4,a","19101105",",4,a","10.4","4,,a,05,","20.3",",a,,a"
"ASN00024525","1910-12","-34.853","139.1607","192.0","PALMER, AS","8",",a","6",",a","0",",a","19101223",",,a","18.5",",,a,23,","38.9",",,,a"
"ASN00024525","1911-01","-34.853","139.1607","192.0","PALMER, AS","2",",a","1",",a","0",",a","19110128",",,a","8.1",",,a,28,","8.6",",,,a"
"ASN00024525","1911-02","-34.853","139.1607","192.0","PALMER, AS","13",",a","6",",a","0",",a","19110204",",,a","18.0",",,a,04,","55.0",",,,a"
"ASN00024525","1911-03","-34.853","139.1607","192.0","PALMER, AS","10",",a","3",",a","0",",a","19110305",",,a","6.6",",,a,05,","18.8",",,,a"
"ASN00024525","1911-04","-34.853","139.1607","192.0","PALMER, AS","5",",a","1",",a","0",",a","19110424",",,a","2.5",",,a,24,","4.9",",,,a"
"ASN00024525","1911-05","-34.853","139.1607","192.0","PALMER, AS","16",",a","4",",a","0",",a","19110510",",,a","6.9",",,a,10,","28.8",",,,a"
"ASN00024525","1911-06","-34.853","139.1607","192.0","PALMER, AS","15",",a","6",",a","0",",a","19110608",",,a","5.6",",,a,08,","31.1",",,,a"
"ASN00024525","1911-07","-34.853","139.1607","192.0","PALMER, AS","15",",a","5",",a","0",",a","19110717",",,a","5.8",",,a,17,","29.7",",,,a"
"ASN00024525","1911-08","-34.853","139.1607","192.0","PALMER, AS","10","2,a","5","2,a","0","2,a","19110823",",2,a","18.8","2,,a,23,","41.5",",a,,a"
"ASN00024525","1911-09","-34.853","139.1607","192.0","PALMER, AS","11",",a","4",",a","0",",a","19110902",",,a","14.2",",,a,02,","50.0",",,,a"
"ASN00024525","1911-10","-34.853","139.1607","192.0","PALMER, AS","6",",a","3",",a","0",",a","19111031",",,a","3.8",",,a,31,","11.7",",,,a"
"ASN00024525","1911-11","-34.853","139.1607","192.0","PALMER, AS","4",",a","1",",a","0",",a","19111124",",,a","5.8",",,a,24,","9.4",",,,a"
"ASN00024525","1911-12","-34.853","139.1607","192.0","PALMER, AS","5","2,a","1","2,a","0","2,a","19111205",",2,a","7.9","2,,a,05,","15.8",",a,,a"
"ASN00024525","1912-01","-34.853","139.1607","192.0","PALMER, AS","1",",a","0",",a","0",",a","19120105",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00024525","1912-02","-34.853","139.1607","192.0","PALMER, AS","5",",a","0",",a","0",",a","19120208",",,a","1.3",",,a,08,","3.7",",,,a"
"ASN00024525","1912-03","-34.853","139.1607","192.0","PALMER, AS","6",",a","2",",a","0",",a","19120309",",,a","24.1",",,a,09,","31.9",",,,a"
"ASN00024525","1912-04","-34.853","139.1607","192.0","PALMER, AS","8",",a","0",",a","0",",a","19120421",",,a","1.8",",,a,21,","6.9",",,,a"
"ASN00024525","1912-05","-34.853","139.1607","192.0","PALMER, AS","10",",a","0",",a","0",",a","19120526","+,,a","1.0",",,a,26,+","5.3",",,,a"
"ASN00024525","1912-06","-34.853","139.1607","192.0","PALMER, AS","13",",a","6",",a","1",",a","19120610",",,a","26.9",",,a,10,","58.0",",,,a"
"ASN00024525","1912-07","-34.853","139.1607","192.0","PALMER, AS","16",",a","5",",a","0",",a","19120711",",,a","25.1",",,a,11,","55.0",",,,a"
"ASN00024525","1912-08","-34.853","139.1607","192.0","PALMER, AS","14",",a","4",",a","1",",a","19120802",",,a","36.3",",,a,02,","67.6",",,,a"
"ASN00024525","1912-09","-34.853","139.1607","192.0","PALMER, AS","17",",a","10",",a","0",",a","19120913",",,a","21.1",",,a,13,","107.9",",,,a"
"ASN00024525","1912-10","-34.853","139.1607","192.0","PALMER, AS","7",",a","4",",a","0",",a","19121009",",,a","6.1",",,a,09,","19.1",",,,a"
"ASN00024525","1912-11","-34.853","139.1607","192.0","PALMER, AS","7",",a","3",",a","0",",a","19121118",",,a","13.2",",,a,18,","28.3",",,,a"
"ASN00024525","1912-12","-34.853","139.1607","192.0","PALMER, AS","5",",a","2",",a","0",",a","19121203",",,a","9.1",",,a,03,","15.2",",,,a"
"ASN00024525","1913-01","-34.853","139.1607","192.0","PALMER, AS","1",",a","0",",a","0",",a","19130103",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00024525","1913-02","-34.853","139.1607","192.0","PALMER, AS","7",",a","1",",a","1",",a","19130214",",,a","76.7",",,a,14,","80.6",",,,a"
"ASN00024525","1913-03","-34.853","139.1607","192.0","PALMER, AS","13",",a","5",",a","1",",a","19130304",",,a","29.5",",,a,04,","70.7",",,,a"
"ASN00024525","1913-04","-34.853","139.1607","192.0","PALMER, AS","5",",a","1",",a","0",",a","19130426",",,a","4.6",",,a,26,","8.2",",,,a"
"ASN00024525","1913-05","-34.853","139.1607","192.0","PALMER, AS","8",",a","2",",a","0",",a","19130529",",,a","9.9",",,a,29,","21.0",",,,a"
"ASN00024525","1913-06","-34.853","139.1607","192.0","PALMER, AS","5",",a","0",",a","0",",a","19130618","+,,a","0.5",",,a,18,+","2.1",",,,a"
"ASN00024525","1913-07","-34.853","139.1607","192.0","PALMER, AS","6",",a","3",",a","0",",a","19130719",",,a","12.4",",,a,19,","25.8",",,,a"
"ASN00024525","1913-08","-34.853","139.1607","192.0","PALMER, AS","13",",a","7",",a","0",",a","19130807",",,a","11.4",",,a,07,","48.9",",,,a"
"ASN00024525","1913-09","-34.853","139.1607","192.0","PALMER, AS","14",",a","6",",a","0",",a","19130919",",,a","13.0",",,a,19,","50.5",",,,a"
"ASN00024525","1913-10","-34.853","139.1607","192.0","PALMER, AS","10",",a","5",",a","0",",a","19131022",",,a","14.7",",,a,22,","50.9",",,,a"
"ASN00024525","1913-11","-34.853","139.1607","192.0","PALMER, AS","6","2,a","1","2,a","0","2,a","19131112",",2,a","8.9","2,,a,12,","17.1",",a,,a"
"ASN00024525","1913-12","-34.853","139.1607","192.0","PALMER, AS","1",",a","1",",a","0",",a","19131223",",,a","11.4",",,a,23,","11.4",",,,a"
"ASN00024525","1914-01","-34.853","139.1607","192.0","PALMER, AS","4",",a","2",",a","0",",a","19140125",",,a","8.1",",,a,25,","13.3",",,,a"
"ASN00024525","1914-02","-34.853","139.1607","192.0","PALMER, AS","3",",a","2",",a","0",",a","19140227",",,a","16.5",",,a,27,","25.4",",,,a"
"ASN00024525","1914-03","-34.853","139.1607","192.0","PALMER, AS","3",",a","2",",a","0",",a","19140313",",,a","10.2",",,a,13,","14.3",",,,a"
"ASN00024525","1914-04","-34.853","139.1607","192.0","PALMER, AS","8",",a","4",",a","0",",a","19140422",",,a","11.4",",,a,22,","33.1",",,,a"
"ASN00024525","1914-05","-34.853","139.1607","192.0","PALMER, AS","9",",a","2",",a","0",",a","19140513",",,a","4.1",",,a,13,","16.4",",,,a"
"ASN00024525","1914-06","-34.853","139.1607","192.0","PALMER, AS","4","2,a","0","2,a","0","2,a","19140629","+,2,a","0.8","2,,a,29,+","11.3",",a,,a"
"ASN00024525","1914-07","-34.853","139.1607","192.0","PALMER, AS","8",",a","1",",a","0",",a","19140729",",,a","7.4",",,a,29,","15.1",",,,a"
"ASN00024525","1914-08","-34.853","139.1607","192.0","PALMER, AS","6",",a","1",",a","0",",a","19140831",",,a","5.1",",,a,31,","7.3",",,,a"
"ASN00024525","1914-09","-34.853","139.1607","192.0","PALMER, AS","4",",a","1",",a","0",",a","19140909",",,a","9.4",",,a,09,","11.2",",,,a"
"ASN00024525","1914-10","-34.853","139.1607","192.0","PALMER, AS","4",",a","0",",a","0",",a","19141031","+,,a","0.5",",,a,31,+","1.6",",,,a"
"ASN00024525","1914-11","-34.853","139.1607","192.0","PALMER, AS","4","2,a","2","2,a","0","2,a","19141117",",2,a","10.2","2,,a,17,","24.5",",a,,a"
"ASN00024525","1914-12","-34.853","139.1607","192.0","PALMER, AS","2","4,a","1","4,a","0","4,a","19141215",",4,a","5.1","4,,a,15,","15.3",",a,,a"
"ASN00024525","1915-01","-34.853","139.1607","192.0","PALMER, AS","1",",a","0",",a","0",",a","19150120",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00024525","1915-02","-34.853","139.1607","192.0","PALMER, AS","1",",a","0",",a","0",",a","19150203",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00024525","1915-03","-34.853","139.1607","192.0","PALMER, AS","3",",a","0",",a","0",",a","19150309","+,,a","0.3",",,a,09,+","0.9",",,,a"
"ASN00024525","1915-04","-34.853","139.1607","192.0","PALMER, AS","6","2,a","4","2,a","0","2,a","19150411",",2,a","10.7","2,,a,11,","30.5",",a,,a"
"ASN00024525","1915-05","-34.853","139.1607","192.0","PALMER, AS","10",",a","4",",a","0",",a","19150514",",,a","9.1",",,a,14,","34.4",",,,a"
"ASN00024525","1915-06","-34.853","139.1607","192.0","PALMER, AS","14","2,a","8","2,a","1","2,a","19150623",",2,a","39.9","2,,a,23,","100.7",",a,,a"
"ASN00024525","1915-07","-34.853","139.1607","192.0","PALMER, AS","13",",a","4",",a","0",",a","19150720",",,a","5.8",",,a,20,","26.1",",,,a"
