"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049098","1884-04","-32.3333","145.9167","243.8","BEDOOBA, AS","2",",a","1",",a","0",",a","18840425",",,a","8.9",",,a,25,","9.2",",,,a"
"ASN00049098","1884-05","-32.3333","145.9167","243.8","BEDOOBA, AS","4",",a","4",",a","0",",a","18840510",",,a","11.2",",,a,10,","21.9",",,,a"
"ASN00049098","1884-06","-32.3333","145.9167","243.8","BEDOOBA, AS","9",",a","4",",a","0",",a","18840625",",,a","24.1",",,a,25,","55.8",",,,a"
"ASN00049098","1884-07","-32.3333","145.9167","243.8","BEDOOBA, AS","2",",a","1",",a","0",",a","18840713",",,a","3.6",",,a,13,","5.1",",,,a"
"ASN00049098","1884-08","-32.3333","145.9167","243.8","BEDOOBA, AS","1",",a","1",",a","0",",a","18840806",",,a","4.6",",,a,06,","4.6",",,,a"
"ASN00049098","1884-09","-32.3333","145.9167","243.8","BEDOOBA, AS","6",",a","3",",a","0",",a","18840926",",,a","23.1",",,a,26,","43.8",",,,a"
"ASN00049098","1884-10","-32.3333","145.9167","243.8","BEDOOBA, AS","2",",a","2",",a","0",",a","18841006",",,a","5.1",",,a,06,","9.2",",,,a"
"ASN00049098","1884-11","-32.3333","145.9167","243.8","BEDOOBA, AS","6",",a","4",",a","0",",a","18841115",",,a","16.5",",,a,15,","42.4",",,,a"
"ASN00049098","1884-12","-32.3333","145.9167","243.8","BEDOOBA, AS","2",",a","1",",a","1",",a","18841214",",,a","26.2",",,a,14,","28.0",",,,a"
"ASN00049098","1885-01","-32.3333","145.9167","243.8","BEDOOBA, AS","10",",a","8",",a","2",",a","18850125",",,a","69.3",",,a,25,","166.1",",,,a"
"ASN00049098","1885-02","-32.3333","145.9167","243.8","BEDOOBA, AS","6",",a","2",",a","0",",a","18850216",",,a","12.2",",,a,16,","21.6",",,,a"
"ASN00049098","1885-03","-32.3333","145.9167","243.8","BEDOOBA, AS","6",",a","5",",a","0",",a","18850322",",,a","22.4",",,a,22,","52.1",",,,a"
"ASN00049098","1885-04","-32.3333","145.9167","243.8","BEDOOBA, AS","6",",a","3",",a","0",",a","18850414",",,a","12.7",",,a,14,","23.1",",,,a"
"ASN00049098","1885-05","-32.3333","145.9167","243.8","BEDOOBA, AS","4",",a","2",",a","0",",a","18850516",",,a","7.1",",,a,16,","15.5",",,,a"
"ASN00049098","1885-06","-32.3333","145.9167","243.8","BEDOOBA, AS","6",",a","3",",a","0",",a","18850614",",,a","9.1",",,a,14,","22.6",",,,a"
"ASN00049098","1885-07","-32.3333","145.9167","243.8","BEDOOBA, AS","3",",a","1",",a","0",",a","18850706",",,a","4.1",",,a,06,","6.9",",,,a"
"ASN00049098","1885-08","-32.3333","145.9167","243.8","BEDOOBA, AS","2",",a","2",",a","0",",a","18850809",",,a","8.6",",,a,09,","15.5",",,,a"
"ASN00049098","1885-09","-32.3333","145.9167","243.8","BEDOOBA, AS","6",",a","3",",a","0",",a","18850913",",,a","24.1",",,a,13,","35.8",",,,a"
"ASN00049098","1885-10","-32.3333","145.9167","243.8","BEDOOBA, AS","2",",a","2",",a","0",",a","18851031","+,,a","10.7",",,a,31,+","21.4",",,,a"
"ASN00049098","1885-11","-32.3333","145.9167","243.8","BEDOOBA, AS","1",",a","1",",a","0",",a","18851125",",,a","3.6",",,a,25,","3.6",",,,a"
"ASN00049098","1885-12","-32.3333","145.9167","243.8","BEDOOBA, AS","4",",a","4",",a","2",",a","18851223",",,a","38.6",",,a,23,","90.1",",,,a"
"ASN00049098","1886-01","-32.3333","145.9167","243.8","BEDOOBA, AS","3",",a","2",",a","0",",a","18860115",",,a","12.4",",,a,15,","20.3",",,,a"
"ASN00049098","1886-02","-32.3333","145.9167","243.8","BEDOOBA, AS","1",",a","1",",a","0",",a","18860210",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00049098","1886-03","-32.3333","145.9167","243.8","BEDOOBA, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049098","1886-04","-32.3333","145.9167","243.8","BEDOOBA, AS","2",",a","2",",a","0",",a","18860412",",,a","9.4",",,a,12,","17.8",",,,a"
"ASN00049098","1886-05","-32.3333","145.9167","243.8","BEDOOBA, AS","3",",a","3",",a","1",",a","18860518",",,a","38.1",",,a,18,","54.3",",,,a"
"ASN00049098","1886-06","-32.3333","145.9167","243.8","BEDOOBA, AS","1",",a","1",",a","0",",a","18860617",",,a","8.4",",,a,17,","8.4",",,,a"
"ASN00049098","1886-07","-32.3333","145.9167","243.8","BEDOOBA, AS","7",",a","7",",a","0",",a","18860723",",,a","13.7",",,a,23,","45.6",",,,a"
"ASN00049098","1886-08","-32.3333","145.9167","243.8","BEDOOBA, AS","13",",a","11",",a","0",",a","18860827",",,a","24.4",",,a,27,","94.5",",,,a"
"ASN00049098","1886-09","-32.3333","145.9167","243.8","BEDOOBA, AS","2",",a","1",",a","0",",a","18860921",",,a","8.4",",,a,21,","10.7",",,,a"
"ASN00049098","1886-10","-32.3333","145.9167","243.8","BEDOOBA, AS","5",",a","4",",a","2",",a","18861014",",,a","58.9",",,a,14,","104.1",",,,a"
"ASN00049098","1886-11","-32.3333","145.9167","243.8","BEDOOBA, AS","7",",a","5",",a","1",",a","18861130",",,a","28.2",",,a,30,","72.6",",,,a"
"ASN00049098","1886-12","-32.3333","145.9167","243.8","BEDOOBA, AS","4",",a","3",",a","2",",a","18861204",",,a","29.0",",,a,04,","79.6",",,,a"
"ASN00049098","1887-01","-32.3333","145.9167","243.8","BEDOOBA, AS","3",",a","1",",a","1",",a","18870124",",,a","47.2",",,a,24,","50.5",",,,a"
"ASN00049098","1887-02","-32.3333","145.9167","243.8","BEDOOBA, AS","7",",a","6",",a","1",",a","18870216",",,a","39.1",",,a,16,","85.6",",,,a"
"ASN00049098","1887-03","-32.3333","145.9167","243.8","BEDOOBA, AS","12",",a","8",",a","2",",a","18870308",",,a","42.4",",,a,08,","157.4",",,,a"
"ASN00049098","1887-04","-32.3333","145.9167","243.8","BEDOOBA, AS","4",",a","3",",a","1",",a","18870411",",,a","27.9",",,a,11,","45.2",",,,a"
"ASN00049098","1887-05","-32.3333","145.9167","243.8","BEDOOBA, AS","6",",a","3",",a","0",",a","18870516",",,a","5.3",",,a,16,","16.0",",,,a"
"ASN00049098","1887-06","-32.3333","145.9167","243.8","BEDOOBA, AS","14",",a","7",",a","0",",a","18870620",",,a","12.4",",,a,20,","48.6",",,,a"
"ASN00049098","1887-07","-32.3333","145.9167","243.8","BEDOOBA, AS","8",",a","4",",a","0",",a","18870704",",,a","11.7",",,a,04,","36.2",",,,a"
"ASN00049098","1887-08","-32.3333","145.9167","243.8","BEDOOBA, AS","7",",a","4",",a","0",",a","18870811",",,a","13.2",",,a,11,","38.1",",,,a"
"ASN00049098","1887-09","-32.3333","145.9167","243.8","BEDOOBA, AS","3",",a","1",",a","0",",a","18870905",",,a","6.1",",,a,05,","7.9",",,,a"
"ASN00049098","1887-10","-32.3333","145.9167","243.8","BEDOOBA, AS","6",",a","3",",a","0",",a","18871028",",,a","5.6",",,a,28,","17.8",",,,a"
"ASN00049098","1887-11","-32.3333","145.9167","243.8","BEDOOBA, AS","7",",a","5",",a","0",",a","18871130",",,a","20.8",",,a,30,","47.2",",,,a"
"ASN00049098","1887-12","-32.3333","145.9167","243.8","BEDOOBA, AS","8",",a","5",",a","1",",a","18871224",",,a","44.7",",,a,24,","69.3",",,,a"
"ASN00049098","1888-01","-32.3333","145.9167","243.8","BEDOOBA, AS","5",",a","2",",a","0",",a","18880103",",,a","15.2",",,a,03,","22.9",",,,a"
"ASN00049098","1888-02","-32.3333","145.9167","243.8","BEDOOBA, AS","5",",a","5",",a","1",",a","18880213",",,a","37.1",",,a,13,","69.1",",,,a"
"ASN00049098","1888-03","-32.3333","145.9167","243.8","BEDOOBA, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049098","1888-04","-32.3333","145.9167","243.8","BEDOOBA, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049098","1888-05","-32.3333","145.9167","243.8","BEDOOBA, AS","3",",a","3",",a","0",",a","18880512",",,a","20.6",",,a,12,","39.7",",,,a"
"ASN00049098","1888-06","-32.3333","145.9167","243.8","BEDOOBA, AS","4",",a","0",",a","0",",a","18880620",",,a","1.8",",,a,20,","4.6",",,,a"
"ASN00049098","1888-07","-32.3333","145.9167","243.8","BEDOOBA, AS","2",",a","2",",a","0",",a","18880701",",,a","4.6",",,a,01,","7.1",",,,a"
"ASN00049098","1888-08","-32.3333","145.9167","243.8","BEDOOBA, AS","3",",a","1",",a","0",",a","18880831",",,a","7.6",",,a,31,","8.7",",,,a"
"ASN00049098","1888-09","-32.3333","145.9167","243.8","BEDOOBA, AS","6",",a","4",",a","0",",a","18880921",",,a","5.1",",,a,21,","18.1",",,,a"
"ASN00049098","1888-10","-32.3333","145.9167","243.8","BEDOOBA, AS","1",",a","0",",a","0",",a","18881008",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00049098","1888-11","-32.3333","145.9167","243.8","BEDOOBA, AS","2",",a","2",",a","0",",a","18881119",",,a","9.1",",,a,19,","12.7",",,,a"
"ASN00049098","1888-12","-32.3333","145.9167","243.8","BEDOOBA, AS","5",",a","4",",a","1",",a","18881219",",,a","34.5",",,a,19,","74.6",",,,a"
"ASN00049098","1889-01","-32.3333","145.9167","243.8","BEDOOBA, AS","3",",a","1",",a","0",",a","18890103",",,a","10.2",",,a,03,","11.5",",,,a"
"ASN00049098","1889-02","-32.3333","145.9167","243.8","BEDOOBA, AS","3",",a","3",",a","0",",a","18890204",",,a","8.9",",,a,04,","18.0",",,,a"
"ASN00049098","1889-03","-32.3333","145.9167","243.8","BEDOOBA, AS","2",",a","1",",a","0",",a","18890331",",,a","9.1",",,a,31,","10.9",",,,a"
"ASN00049098","1889-04","-32.3333","145.9167","243.8","BEDOOBA, AS","8",",a","6",",a","3",",a","18890407",",,a","42.2",",,a,07,","157.2",",,,a"
"ASN00049098","1889-05","-32.3333","145.9167","243.8","BEDOOBA, AS","7",",a","6",",a","1",",a","18890520",",,a","34.0",",,a,20,","79.4",",,,a"
"ASN00049098","1889-06","-32.3333","145.9167","243.8","BEDOOBA, AS","8",",a","4",",a","0",",a","18890613",",,a","14.0",",,a,13,","32.2",",,,a"
"ASN00049098","1889-07","-32.3333","145.9167","243.8","BEDOOBA, AS","3",",a","1",",a","0",",a","18890709",",,a","4.3",",,a,09,","5.6",",,,a"
"ASN00049098","1889-08","-32.3333","145.9167","243.8","BEDOOBA, AS","8",",a","4",",a","1",",a","18890830",",,a","29.5",",,a,30,","47.5",",,,a"
"ASN00049098","1889-09","-32.3333","145.9167","243.8","BEDOOBA, AS","8",",a","2",",a","0",",a","18890910",",,a","5.1",",,a,10,","16.0",",,,a"
"ASN00049098","1889-10","-32.3333","145.9167","243.8","BEDOOBA, AS","8",",a","6",",a","0",",a","18891006",",,a","15.7",",,a,06,","49.4",",,,a"
"ASN00049098","1889-11","-32.3333","145.9167","243.8","BEDOOBA, AS","10",",a","8",",a","3",",a","18891109",",,a","43.7",",,a,09,","171.8",",,,a"
"ASN00049098","1889-12","-32.3333","145.9167","243.8","BEDOOBA, AS","4",",a","2",",a","1",",a","18891219",",,a","30.0",",,a,19,","35.5",",,,a"
"ASN00049098","1890-01","-32.3333","145.9167","243.8","BEDOOBA, AS","5",",a","3",",a","0",",a","18900112",",,a","12.7",",,a,12,","25.7",",,,a"
"ASN00049098","1890-02","-32.3333","145.9167","243.8","BEDOOBA, AS","10",",a","10",",a","1",",a","18900211",",,a","35.8",",,a,11,","113.0",",,,a"
"ASN00049098","1890-03","-32.3333","145.9167","243.8","BEDOOBA, AS","7",",a","7",",a","0",",a","18900305",",,a","18.8",",,a,05,","103.2",",,,a"
"ASN00049098","1890-04","-32.3333","145.9167","243.8","BEDOOBA, AS","5",",a","4",",a","0",",a","18900422",",,a","7.6",",,a,22,","20.5",",,,a"
"ASN00049098","1890-05","-32.3333","145.9167","243.8","BEDOOBA, AS","7",",a","7",",a","1",",a","18900527",",,a","28.2",",,a,27,","94.4",",,,a"
"ASN00049098","1890-06","-32.3333","145.9167","243.8","BEDOOBA, AS","10",",a","8",",a","0",",a","18900607",",,a","15.0",",,a,07,","63.9",",,,a"
"ASN00049098","1890-07","-32.3333","145.9167","243.8","BEDOOBA, AS","9",",a","8",",a","0",",a","18900730",",,a","15.7",",,a,30,","62.0",",,,a"
"ASN00049098","1890-08","-32.3333","145.9167","243.8","BEDOOBA, AS","6",",a","5",",a","0",",a","18900801",",,a","8.9",",,a,01,","33.0",",,,a"
"ASN00049098","1890-09","-32.3333","145.9167","243.8","BEDOOBA, AS","7",",a","5",",a","0",",a","18900922",",,a","17.8",",,a,22,","36.4",",,,a"
"ASN00049098","1890-10","-32.3333","145.9167","243.8","BEDOOBA, AS","4",",a","2",",a","0",",a","18901008",",,a","10.9",",,a,08,","17.2",",,,a"
"ASN00049098","1890-11","-32.3333","145.9167","243.8","BEDOOBA, AS","1",",a","1",",a","0",",a","18901114",",,a","9.1",",,a,14,","9.1",",,,a"
"ASN00049098","1890-12","-32.3333","145.9167","243.8","BEDOOBA, AS","4",",a","3",",a","0",",a","18901222","+,,a","5.6",",,a,22,+","14.5",",,,a"
"ASN00049098","1891-01","-32.3333","145.9167","243.8","BEDOOBA, AS","5",",a","4",",a","2",",a","18910117",",,a","101.6",",,a,17,","179.1",",,,a"
"ASN00049098","1891-02","-32.3333","145.9167","243.8","BEDOOBA, AS","4",",a","2",",a","0",",a","18910201",",,a","6.6",",,a,01,","11.4",",,,a"
"ASN00049098","1891-03","-32.3333","145.9167","243.8","BEDOOBA, AS","5",",a","4",",a","0",",a","18910331",",,a","24.1",",,a,31,","41.1",",,,a"
"ASN00049098","1891-04","-32.3333","145.9167","243.8","BEDOOBA, AS","7",",a","5",",a","1",",a","18910421",",,a","26.9",",,a,21,","64.4",",,,a"
"ASN00049098","1891-05","-32.3333","145.9167","243.8","BEDOOBA, AS","3",",a","2",",a","1",",a","18910531",",,a","27.2",",,a,31,","34.3",",,,a"
"ASN00049098","1891-06","-32.3333","145.9167","243.8","BEDOOBA, AS","12",",a","7",",a","0",",a","18910609",",,a","8.9",",,a,09,","43.2",",,,a"
"ASN00049098","1891-07","-32.3333","145.9167","243.8","BEDOOBA, AS","8",",a","4",",a","0",",a","18910710",",,a","9.1",",,a,10,","26.6",",,,a"
"ASN00049098","1891-08","-32.3333","145.9167","243.8","BEDOOBA, AS","4",",a","3",",a","1",",a","18910802",",,a","27.9",",,a,02,","38.8",",,,a"
"ASN00049098","1891-09","-32.3333","145.9167","243.8","BEDOOBA, AS","7",",a","5",",a","0",",a","18910915",",,a","16.5",",,a,15,","46.7",",,,a"
"ASN00049098","1891-10","-32.3333","145.9167","243.8","BEDOOBA, AS","3",",a","3",",a","0",",a","18911004",",,a","12.4",",,a,04,","26.7",",,,a"
"ASN00049098","1891-11","-32.3333","145.9167","243.8","BEDOOBA, AS","3",",a","0",",a","0",",a","18911120",",,a","2.3",",,a,20,","5.8",",,,a"
"ASN00049098","1891-12","-32.3333","145.9167","243.8","BEDOOBA, AS","3",",a","2",",a","0",",a","18911202",",,a","11.9",",,a,02,","20.3",",,,a"
"ASN00049098","1892-01","-32.3333","145.9167","243.8","BEDOOBA, AS","1",",a","1",",a","0",",a","18920112",",,a","23.6",",,a,12,","23.6",",,,a"
"ASN00049098","1892-02","-32.3333","145.9167","243.8","BEDOOBA, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00049098","1892-03","-32.3333","145.9167","243.8","BEDOOBA, AS","3",",a","2",",a","0",",a","18920318",",,a","5.3",",,a,18,","11.4",",,,a"
"ASN00049098","1892-04","-32.3333","145.9167","243.8","BEDOOBA, AS","2",",a","1",",a","0",",a","18920429",",,a","3.8",",,a,29,","4.3",",,,a"
"ASN00049098","1892-05","-32.3333","145.9167","243.8","BEDOOBA, AS","5",",a","5",",a","0",",a","18920530",",,a","24.4",",,a,30,","50.0",",,,a"
"ASN00049098","1892-06","-32.3333","145.9167","243.8","BEDOOBA, AS","6",",a","2",",a","0",",a","18920615",",,a","3.3",",,a,15,","10.4",",,,a"
"ASN00049098","1892-07","-32.3333","145.9167","243.8","BEDOOBA, AS","4",",a","3",",a","0",",a","18920702",",,a","22.4",",,a,02,","40.7",",,,a"
"ASN00049098","1892-08","-32.3333","145.9167","243.8","BEDOOBA, AS","4",",a","2",",a","0",",a","18920830",",,a","11.4",",,a,30,","20.6",",,,a"
"ASN00049098","1892-09","-32.3333","145.9167","243.8","BEDOOBA, AS","8",",a","5",",a","0",",a","18920923",",,a","17.5",",,a,23,","57.1",",,,a"
"ASN00049098","1892-10","-32.3333","145.9167","243.8","BEDOOBA, AS","8",",a","5",",a","0",",a","18921016",",,a","17.3",",,a,16,","53.9",",,,a"
"ASN00049098","1892-11","-32.3333","145.9167","243.8","BEDOOBA, AS","3",",a","2",",a","0",",a","18921109",",,a","17.8",",,a,09,","27.7",",,,a"
"ASN00049098","1892-12","-32.3333","145.9167","243.8","BEDOOBA, AS","2",",a","2",",a","0",",a","18921231",",,a","8.1",",,a,31,","11.9",",,,a"
"ASN00049098","1893-01","-32.3333","145.9167","243.8","BEDOOBA, AS","2",",a","1",",a","0",",a","18930118",",,a","2.5",",,a,18,","4.3",",,,a"
"ASN00049098","1893-02","-32.3333","145.9167","243.8","BEDOOBA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049098","1893-03","-32.3333","145.9167","243.8","BEDOOBA, AS","4",",a","4",",a","1",",a","18930317",",,a","32.8",",,a,17,","44.4",",,,a"
"ASN00049098","1893-04","-32.3333","145.9167","243.8","BEDOOBA, AS","4",",a","3",",a","0",",a","18930425",",,a","19.1",",,a,25,","29.4",",,,a"
"ASN00049098","1893-05","-32.3333","145.9167","243.8","BEDOOBA, AS","8",",a","4",",a","1",",a","18930527",",,a","26.9",",,a,27,","71.8",",,,a"
"ASN00049098","1893-06","-32.3333","145.9167","243.8","BEDOOBA, AS","10",",a","7",",a","0",",a","18930610",",,a","11.4",",,a,10,","47.5",",,,a"
"ASN00049098","1893-07","-32.3333","145.9167","243.8","BEDOOBA, AS","5",",a","3",",a","0",",a","18930720",",,a","6.4",",,a,20,","16.6",",,,a"
"ASN00049098","1893-08","-32.3333","145.9167","243.8","BEDOOBA, AS","11",",a","6",",a","0",",a","18930819",",,a","16.8",",,a,19,","41.5",",,,a"
"ASN00049098","1893-09","-32.3333","145.9167","243.8","BEDOOBA, AS","7",",a","5",",a","0",",a","18930907",",,a","8.4",",,a,07,","29.4",",,,a"
"ASN00049098","1893-10","-32.3333","145.9167","243.8","BEDOOBA, AS","5",",a","3",",a","0",",a","18931014",",,a","18.3",",,a,14,","32.9",",,,a"
"ASN00049098","1893-11","-32.3333","145.9167","243.8","BEDOOBA, AS","4",",a","3",",a","1",",a","18931112",",,a","33.0",",,a,12,","59.6",",,,a"
"ASN00049098","1893-12","-32.3333","145.9167","243.8","BEDOOBA, AS","2",",a","1",",a","0",",a","18931228",",,a","10.7",",,a,28,","11.5",",,,a"
"ASN00049098","1894-01","-32.3333","145.9167","243.8","BEDOOBA, AS","7",",a","6",",a","1",",a","18940128",",,a","28.2",",,a,28,","52.8",",,,a"
"ASN00049098","1894-02","-32.3333","145.9167","243.8","BEDOOBA, AS","5",",a","4",",a","0",",a","18940207",",,a","11.4",",,a,07,","25.9",",,,a"
"ASN00049098","1894-03","-32.3333","145.9167","243.8","BEDOOBA, AS","7",",a","3",",a","1",",a","18940321",",,a","27.9",",,a,21,","39.1",",,,a"
"ASN00049098","1894-04","-32.3333","145.9167","243.8","BEDOOBA, AS","6",",a","5",",a","2",",a","18940419",",,a","31.2",",,a,19,","88.9",",,,a"
"ASN00049098","1894-05","-32.3333","145.9167","243.8","BEDOOBA, AS","4",",a","2",",a","0",",a","18940531",",,a","9.4",",,a,31,","19.8",",,,a"
"ASN00049098","1894-06","-32.3333","145.9167","243.8","BEDOOBA, AS","9",",a","5",",a","0",",a","18940623",",,a","24.1",",,a,23,","44.3",",,,a"
"ASN00049098","1894-07","-32.3333","145.9167","243.8","BEDOOBA, AS","8",",a","4",",a","0",",a","18940722","+,,a","4.6",",,a,22,+","19.7",",,,a"
"ASN00049098","1894-08","-32.3333","145.9167","243.8","BEDOOBA, AS","7",",a","4",",a","0",",a","18940821",",,a","15.5",",,a,21,","38.1",",,,a"
"ASN00049098","1894-09","-32.3333","145.9167","243.8","BEDOOBA, AS","4",",a","1",",a","0",",a","18940909",",,a","24.1",",,a,09,","28.5",",,,a"
"ASN00049098","1894-10","-32.3333","145.9167","243.8","BEDOOBA, AS","6",",a","4",",a","1",",a","18941015",",,a","31.0",",,a,15,","81.6",",,,a"
"ASN00049098","1894-11","-32.3333","145.9167","243.8","BEDOOBA, AS","2",",a","2",",a","0",",a","18941130",",,a","11.9",",,a,30,","19.5",",,,a"
