"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029046","2002-11","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","0","4,a","0","4,a","0","4,a","20021130","+,4,a","0.0","4,,a,30,+","47.0",",a,,a"
"ASN00029046","2003-01","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","6",",a","5",",a","1",",a","20030120",",,a","57.0",",,a,20,","91.3",",,,a"
"ASN00029046","2004-04","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","0",",a","0",",a","0",",a","20040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029046","2004-05","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","1",",a","1",",a","0",",a","20040511",",,a","7.0",",,a,11,","7.0",",,,a"
"ASN00029046","2004-10","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","0","2,a","0","2,a","0","2,a","20041031","+,2,a","0.0","2,,a,31,+","12.0",",a,,a"
"ASN00029046","2004-11","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","3",",a","3",",a","3",",a","20041106",",,a","52.0",",,a,06,","107.0",",,,a"
"ASN00029046","2005-12","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","6",",a","6",",a","1",",a","20051225",",,a","33.0",",,a,25,","97.0",",,,a"
"ASN00029046","2006-01","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","15",",a","12",",a","4",",a","20060129",",,a","42.0",",,a,29,","250.0",",,,a"
"ASN00029046","2006-02","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","5",",a","4",",a","0",",a","20060207",",,a","15.0",",,a,07,","31.0",",,,a"
"ASN00029046","2006-03","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","10",",a","10",",a","5",",a","20060321","+,,a","47.0",",,a,21,+","239.0",",,,a"
"ASN00029046","2007-01","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","13",",a","13",",a","1",",a","20070122",",,a","53.0",",,a,22,","139.2",",,,a"
"ASN00029046","2007-02","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","10",",a","10",",a","5",",a","20070203",",,a","94.0",",,a,03,","387.5",",,,a"
"ASN00029046","2007-03","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","9",",a","9",",a","3",",a","20070323",",,a","57.0",",,a,23,","176.0",",,,a"
"ASN00029046","2007-04","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","0",",a","0",",a","0",",a","20070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029046","2007-05","-17.9408","141.755","53.0","BLACKBULL SIDING, AS","0",",a","0",",a","0",",a","20070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
