"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029007","1898-10","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1899-01","-19.4764","140.9317","55.0","CANOBIE, AS","9",",a","8",",a","3",",a","18990103",",,a","127.0",",,a,03,","227.2",",,,a"
"ASN00029007","1899-04","-19.4764","140.9317","55.0","CANOBIE, AS","1",",a","1",",a","1",",a","18990402",",,a","53.8",",,a,02,","53.8",",,,a"
"ASN00029007","1899-05","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1899-07","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1899-09","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029007","1899-10","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1900-01","-19.4764","140.9317","55.0","CANOBIE, AS","5",",a","4",",a","0",",a","19000110",",,a","14.0",",,a,10,","42.2",",,,a"
"ASN00029007","1900-02","-19.4764","140.9317","55.0","CANOBIE, AS","2",",a","1",",a","0",",a","19000221",",,a","3.8",",,a,21,","5.3",",,,a"
"ASN00029007","1900-03","-19.4764","140.9317","55.0","CANOBIE, AS","3",",a","3",",a","0",",a","19000321",",,a","6.6",",,a,21,","13.2",",,,a"
"ASN00029007","1900-04","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029007","1900-05","-19.4764","140.9317","55.0","CANOBIE, AS","1",",a","1",",a","0",",a","19000521",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00029007","1900-06","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029007","1900-07","-19.4764","140.9317","55.0","CANOBIE, AS","2",",a","2",",a","2",",a","19000703",",,a","31.8",",,a,03,","57.2",",,,a"
"ASN00029007","1900-08","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1900-09","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029007","1900-10","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1900-11","-19.4764","140.9317","55.0","CANOBIE, AS","3",",a","2",",a","0",",a","19001124",",,a","16.8",",,a,24,","23.9",",,,a"
"ASN00029007","1900-12","-19.4764","140.9317","55.0","CANOBIE, AS","4",",a","4",",a","2",",a","19001220",",,a","76.2",",,a,20,","137.2",",,,a"
"ASN00029007","1901-01","-19.4764","140.9317","55.0","CANOBIE, AS","7",",a","5",",a","0",",a","19010106",",,a","20.3",",,a,06,","60.1",",,,a"
"ASN00029007","1901-02","-19.4764","140.9317","55.0","CANOBIE, AS","8",",a","5",",a","1",",a","19010215",",,a","54.6",",,a,15,","89.1",",,,a"
"ASN00029007","1901-03","-19.4764","140.9317","55.0","CANOBIE, AS","11",",a","10",",a","3",",a","19010318",",,a","63.2",",,a,18,","202.1",",,,a"
"ASN00029007","1901-04","-19.4764","140.9317","55.0","CANOBIE, AS","2",",a","1",",a","0",",a","19010413",",,a","9.4",",,a,13,","10.7",",,,a"
"ASN00029007","1901-05","-19.4764","140.9317","55.0","CANOBIE, AS","1",",a","1",",a","1",",a","19010526",",,a","32.8",",,a,26,","32.8",",,,a"
"ASN00029007","1901-06","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029007","1901-07","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1901-09","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029007","1901-11","-19.4764","140.9317","55.0","CANOBIE, AS","1",",a","0",",a","0",",a","19011108",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00029007","1901-12","-19.4764","140.9317","55.0","CANOBIE, AS","3",",a","3",",a","0",",a","19011218",",,a","23.1",",,a,18,","36.0",",,,a"
"ASN00029007","1902-01","-19.4764","140.9317","55.0","CANOBIE, AS","8",",a","6",",a","1",",a","19020121",",,a","39.4",",,a,21,","88.7",",,,a"
"ASN00029007","1902-02","-19.4764","140.9317","55.0","CANOBIE, AS","1",",a","1",",a","1",",a","19020202",",,a","70.1",",,a,02,","70.1",",,,a"
"ASN00029007","1902-03","-19.4764","140.9317","55.0","CANOBIE, AS","3",",a","2",",a","0",",a","19020326",",,a","20.3",",,a,26,","25.1",",,,a"
"ASN00029007","1902-04","-19.4764","140.9317","55.0","CANOBIE, AS","1",",a","0",",a","0",",a","19020423",",,a","2.3",",,a,23,","2.3",",,,a"
"ASN00029007","1902-05","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1902-06","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029007","1902-07","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1902-08","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1902-09","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029007","1902-10","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1902-11","-19.4764","140.9317","55.0","CANOBIE, AS","1",",a","1",",a","0",",a","19021129",",,a","8.6",",,a,29,","8.6",",,,a"
"ASN00029007","1902-12","-19.4764","140.9317","55.0","CANOBIE, AS","3",",a","3",",a","0",",a","19021204",",,a","24.1",",,a,04,","37.0",",,,a"
"ASN00029007","1903-01","-19.4764","140.9317","55.0","CANOBIE, AS","15",",a","12",",a","3",",a","19030124",",,a","112.8",",,a,24,","340.2",",,,a"
"ASN00029007","1903-02","-19.4764","140.9317","55.0","CANOBIE, AS","3",",a","3",",a","0",",a","19030224",",,a","18.5",",,a,24,","39.6",",,,a"
"ASN00029007","1903-03","-19.4764","140.9317","55.0","CANOBIE, AS","12",",a","6",",a","1",",a","19030310",",,a","49.0",",,a,10,","123.4",",,,a"
"ASN00029007","1903-05","-19.4764","140.9317","55.0","CANOBIE, AS","1",",a","0",",a","0",",a","19030520",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00029007","1903-06","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029007","1903-07","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1903-08","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1904-04","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029007","1904-06","-19.4764","140.9317","55.0","CANOBIE, AS","1",",a","1",",a","0",",a","19040603",",,a","6.1",",,a,03,","6.1",",,,a"
"ASN00029007","1904-07","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1904-08","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1904-11","-19.4764","140.9317","55.0","CANOBIE, AS","1",",a","1",",a","0",",a","19041118",",,a","19.1",",,a,18,","19.1",",,,a"
"ASN00029007","1905-05","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1905-06","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029007","1905-07","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1905-08","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1905-09","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029007","1905-10","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1906-01","-19.4764","140.9317","55.0","CANOBIE, AS","4",",a","4",",a","2",",a","19060129",",,a","55.9",",,a,29,","102.1",",,,a"
"ASN00029007","1906-02","-19.4764","140.9317","55.0","CANOBIE, AS","9",",a","9",",a","3",",a","19060201",",,a","35.6",",,a,01,","163.2",",,,a"
"ASN00029007","1906-03","-19.4764","140.9317","55.0","CANOBIE, AS","6",",a","4",",a","3",",a","19060309",",,a","59.9",",,a,09,","124.7",",,,a"
"ASN00029007","1906-04","-19.4764","140.9317","55.0","CANOBIE, AS","2",",a","2",",a","0",",a","19060408",",,a","12.7",",,a,08,","19.6",",,,a"
"ASN00029007","1906-05","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1906-06","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029007","1906-07","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1906-08","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1906-09","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19060930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029007","1906-10","-19.4764","140.9317","55.0","CANOBIE, AS","2",",a","2",",a","1",",a","19061008",",,a","25.7",",,a,08,","31.0",",,,a"
"ASN00029007","1906-11","-19.4764","140.9317","55.0","CANOBIE, AS","7",",a","6",",a","3",",a","19061129",",,a","50.8",",,a,29,","153.9",",,,a"
"ASN00029007","1906-12","-19.4764","140.9317","55.0","CANOBIE, AS","6",",a","5",",a","0",",a","19061206",",,a","22.9",",,a,06,","43.3",",,,a"
"ASN00029007","1907-01","-19.4764","140.9317","55.0","CANOBIE, AS","7",",a","6",",a","1",",a","19070111",",,a","35.6",",,a,11,","90.6",",,,a"
"ASN00029007","1907-02","-19.4764","140.9317","55.0","CANOBIE, AS","9",",a","9",",a","2",",a","19070220",",,a","45.7",",,a,20,","152.4",",,,a"
"ASN00029007","1907-03","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19070331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1907-04","-19.4764","140.9317","55.0","CANOBIE, AS","2",",a","1",",a","0",",a","19070411",",,a","3.8",",,a,11,","6.1",",,,a"
"ASN00029007","1907-05","-19.4764","140.9317","55.0","CANOBIE, AS","2",",a","2",",a","1",",a","19070516",",,a","43.2",",,a,16,","57.7",",,,a"
"ASN00029007","1907-06","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19070630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029007","1907-07","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1907-08","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1907-09","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029007","1907-11","-19.4764","140.9317","55.0","CANOBIE, AS","3",",a","3",",a","1",",a","19071103",",,a","29.5",",,a,03,","38.6",",,,a"
"ASN00029007","1907-12","-19.4764","140.9317","55.0","CANOBIE, AS","13",",a","13",",a","6",",a","19071216",",,a","64.0",",,a,16,","392.7",",,,a"
"ASN00029007","1908-01","-19.4764","140.9317","55.0","CANOBIE, AS","5",",a","4",",a","0",",a","19080130",",,a","10.4",",,a,30,","26.5",",,,a"
"ASN00029007","1908-02","-19.4764","140.9317","55.0","CANOBIE, AS","3",",a","2",",a","0",",a","19080218",",,a","17.5",",,a,18,","28.0",",,,a"
"ASN00029007","1913-01","-19.4764","140.9317","55.0","CANOBIE, AS","1",",a","1",",a","1",",a","19130124",",,a","25.9",",,a,24,","25.9",",,,a"
"ASN00029007","1913-02","-19.4764","140.9317","55.0","CANOBIE, AS","10",",a","9",",a","3",",a","19130221",",,a","67.1",",,a,21,","225.7",",,,a"
"ASN00029007","1913-03","-19.4764","140.9317","55.0","CANOBIE, AS","3",",a","2",",a","0",",a","19130321",",,a","7.4",",,a,21,","12.0",",,,a"
"ASN00029007","1913-04","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029007","1913-05","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1913-06","-19.4764","140.9317","55.0","CANOBIE, AS","2",",a","1",",a","0",",a","19130619",",,a","18.8",",,a,19,","20.3",",,,a"
"ASN00029007","1913-07","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1913-08","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1913-09","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029007","1913-10","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1913-11","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029007","1913-12","-19.4764","140.9317","55.0","CANOBIE, AS","7",",a","6",",a","0",",a","19131215",",,a","5.3",",,a,15,","25.4",",,,a"
"ASN00029007","1914-05","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1914-07","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1914-08","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1914-09","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029007","1914-10","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1915-02","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00029007","1915-03","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1915-04","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029007","1915-06","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029007","1915-07","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1915-08","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1915-09","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029007","1915-10","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1915-11","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029007","1915-12","-19.4764","140.9317","55.0","CANOBIE, AS","4",",a","4",",a","0",",a","19151225","+,,a","10.7",",,a,25,+","32.9",",,,a"
"ASN00029007","1916-01","-19.4764","140.9317","55.0","CANOBIE, AS","9",",a","8",",a","4",",a","19160125","+,,a","31.8",",,a,25,+","142.6",",,,a"
"ASN00029007","1916-02","-19.4764","140.9317","55.0","CANOBIE, AS","5",",a","5",",a","4",",a","19160206",",,a","104.1",",,a,06,","298.9",",,,a"
"ASN00029007","1916-03","-19.4764","140.9317","55.0","CANOBIE, AS","2",",a","2",",a","0",",a","19160316",",,a","15.2",",,a,16,","22.8",",,,a"
"ASN00029007","1916-04","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029007","1916-05","-19.4764","140.9317","55.0","CANOBIE, AS","1",",a","1",",a","0",",a","19160503",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00029007","1916-06","-19.4764","140.9317","55.0","CANOBIE, AS","1",",a","1",",a","0",",a","19160621",",,a","4.3",",,a,21,","4.3",",,,a"
"ASN00029007","1916-07","-19.4764","140.9317","55.0","CANOBIE, AS","1",",a","1",",a","0",",a","19160719",",,a","12.7",",,a,19,","12.7",",,,a"
"ASN00029007","1916-08","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1916-09","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029007","1916-10","-19.4764","140.9317","55.0","CANOBIE, AS","2",",a","2",",a","0",",a","19161025","+,,a","12.7",",,a,25,+","25.4",",,,a"
"ASN00029007","1916-11","-19.4764","140.9317","55.0","CANOBIE, AS","5",",a","5",",a","1",",a","19161104",",,a","49.5",",,a,04,","86.5",",,,a"
"ASN00029007","1916-12","-19.4764","140.9317","55.0","CANOBIE, AS","12",",a","12",",a","3",",a","19161212",",,a","135.9",",,a,12,","381.8",",,,a"
"ASN00029007","1917-01","-19.4764","140.9317","55.0","CANOBIE, AS","8",",a","8",",a","4",",a","19170124",",,a","47.0",",,a,24,","200.4",",,,a"
"ASN00029007","1917-02","-19.4764","140.9317","55.0","CANOBIE, AS","5",",a","4",",a","0",",a","19170202",",,a","23.6",",,a,02,","40.1",",,,a"
"ASN00029007","1917-03","-19.4764","140.9317","55.0","CANOBIE, AS","6",",a","6",",a","1",",a","19170307",",,a","61.0",",,a,07,","92.6",",,,a"
"ASN00029007","1917-04","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029007","1917-05","-19.4764","140.9317","55.0","CANOBIE, AS","2",",a","1",",a","1",",a","19170528",",,a","35.6",",,a,28,","36.1",",,,a"
"ASN00029007","1917-06","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029007","1917-07","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029007","1917-08","-19.4764","140.9317","55.0","CANOBIE, AS","0",",a","0",",a","0",",a","19170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
